seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,48,8,blank,False,1715940086.582988,0.13161216702428646,921620,9307,1.9212426260055508
959,48,9,blank,False,1715940086.723178,0.11944262500037439,921620,9307,2.061554209998576
960,48,10,blank,False,1715940086.8513567,0.1395837500167545,921620,9307,2.189625000988599
961,48,11,blank,False,1715940086.999363,0.14835800000582822,921620,9307,2.337635459989542
962,48,12,blank,False,1715940087.156581,0.12504300000728108,921620,9307,2.494793293008115
963,48,13,blank,False,1715940087.2898943,0.13102970900945365,921620,9307,2.628543085011188
964,48,14,repeat,False,1715940087.4298778,0.4874682500085328,921620,9307,2.768323752010474
965,48,15,blank,False,1715940087.919002,0.21647745798691176,921620,9307,3.2610356269869953
966,48,16,blank,False,1715940088.144431,0.14744266698835418,921620,9307,3.4825650849961676
967,48,17,repeat,False,1715940088.3004591,0.5229354580224026,921620,9307,3.6386645849852357
968,48,18,blank,False,1715940088.825109,0.21663587499642745,921620,9307,4.167137210984947
969,48,19,blank,False,1715940089.0504673,0.1254480009956751,921620,9307,4.388865293993149
970,48,20,repeat,False,1715940089.184222,0.5213138749822974,921620,9307,4.522806752996985
971,48,21,blank,False,1715940089.7073128,0.2127709169872105,921620,9307,5.04928800300695
972,48,22,success,True,1715940089.9278674,0.5235854169877712,921620,9313,5.267587170004845
973,49,1,repeat,False,1715940090.4548702,0.5935848749941215,921620,9313,2.416985807940364e-06
974,49,2,blank,False,1715940091.0507267,0.22228595899650827,921620,9313,0.5958795420010574
975,49,3,repeat,False,1715940091.2814176,0.523039791994961,921620,9313,0.8232201259816065
976,49,4,repeat,False,1715940091.8069339,0.6055443759832997,921620,9313,1.3519478759844787
977,49,5,blank,False,1715940092.4147713,0.23566687499987893,921620,9313,1.9600197509862483
978,49,6,repeat,False,1715940092.6591218,0.5172298329998739,921620,9313,2.20131712598959
979,49,7,blank,False,1715940093.1780336,0.22841816698201,921620,9313,2.723635917995125
980,49,8,blank,False,1715940093.4148605,0.11349275000975467,921620,9313,2.9564946679747663
981,49,9,blank,False,1715940093.5371265,0.1300055000174325,921620,9313,3.0789701679896098
982,49,10,repeat,False,1715940093.6759024,0.5105242510035168,921620,9313,3.217821334983455
983,49,11,blank,False,1715940094.1880789,0.21589895797660574,921620,9313,3.7336422099906486
984,49,12,blank,False,1715940094.4093637,0.11496279202401638,921620,9313,3.95301404397469
985,49,13,blank,False,1715940094.531182,0.13332612498197705,921620,9313,4.073943251976743
986,49,14,repeat,False,1715940094.6731875,0.48224199999822304,921620,9313,4.216019334999146
987,49,15,blank,False,1715940095.157617,0.21799387500504963,921620,9313,4.702971501974389
988,49,16,blank,False,1715940095.3840096,0.14995979200466536,921620,9313,4.925953710975591
989,49,17,blank,False,1715940095.5435474,0.12146500000380911,921620,9313,5.085587168985512
990,49,18,blank,False,1715940095.6734238,0.12494858301943168,921620,9313,5.215327460988192
991,49,19,success,True,1715940095.8051584,0.5102540829975624,921620,9290,5.3487587529816665
