seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1710731910.3996336,179597.731579309,1710731910.429803,179597.761748934,0.030169624980771914,FrameResult.JUNK_FRAME,0.0
228,1710731910.432129,179597.764075017,1710731910.7970846,179598.129030476,0.36495545899379067,FrameResult.NO_CHANGE,0.0
229,1710731910.7990167,179598.130962642,1710731910.8257036,179598.157649392,0.026686750003136694,FrameResult.JUNK_FRAME,0.0
230,1710731910.8274724,179598.159418517,1710731910.8538842,179598.185829851,0.026411333994474262,FrameResult.JUNK_FRAME,0.0
231,1710731910.8555596,179598.187505809,1710731910.8821623,179598.214107934,0.026602124999044463,FrameResult.JUNK_FRAME,0.0
232,1710731910.883871,179598.215817101,1710731910.9106207,179598.242566392,0.026749290991574526,FrameResult.JUNK_FRAME,0.0
233,1710731910.9124074,179598.244353392,1710731910.9400384,179598.271984309,0.027630917000351474,FrameResult.JUNK_FRAME,0.0
234,1710731910.9422095,179598.274155392,1710731910.969152,179598.301097851,0.02694245902239345,FrameResult.JUNK_FRAME,0.0
235,1710731910.9713924,179598.303338642,1710731911.3336444,179598.665590226,0.3622515840106644,FrameResult.NO_CHANGE,0.0
236,1710731911.335664,179598.667610018,1710731911.3622293,179598.694174934,0.026564916013740003,FrameResult.JUNK_FRAME,0.0
237,1710731911.3645747,179598.696520643,1710731911.392439,179598.724384268,0.0278636250004638,FrameResult.JUNK_FRAME,0.0
238,1710731911.394508,179598.726453809,1710731911.4206874,179598.752633101,0.02617929197731428,FrameResult.JUNK_FRAME,0.0
239,1710731911.4239695,179598.755915184,1710731911.4512599,179598.783205518,0.02729033399373293,FrameResult.JUNK_FRAME,0.0
240,1710731911.4532096,179598.785155601,1710731911.4836307,179598.815575601,0.030419999995501712,FrameResult.JUNK_FRAME,0.0
241,1710731911.486741,179598.818686893,1710731911.513577,179598.845522851,0.026835958007723093,FrameResult.JUNK_FRAME,0.0
242,1710731911.5182045,179598.850150268,1710731911.5444396,179598.876385476,0.026235208002617583,FrameResult.JUNK_FRAME,0.0
243,1710731911.5462177,179598.878163976,1710731911.572186,179598.904131809,0.02596783297485672,FrameResult.JUNK_FRAME,0.0
244,1710731911.574165,179598.906111018,1710731911.6001651,179598.932110809,0.025999790988862514,FrameResult.JUNK_FRAME,0.0
245,1710731911.6019044,179598.933850351,1710731911.6281323,179598.960078143,0.02622779199737124,FrameResult.JUNK_FRAME,0.0
246,1710731911.6314883,179598.963434393,1710731911.6610067,179598.992952559,0.029518166003981605,FrameResult.JUNK_FRAME,0.0
247,1710731911.6641126,179598.996058726,1710731911.6899698,179599.021915643,0.025856916996417567,FrameResult.JUNK_FRAME,0.0
248,1710731911.693557,179599.025502809,1710731911.7195313,179599.051477226,0.025974416988901794,FrameResult.JUNK_FRAME,0.0
249,1710731911.722,179599.053945934,1710731911.7487392,179599.080685434,0.026739499997347593,FrameResult.JUNK_FRAME,0.0
250,1710731911.7504258,179599.082371684,1710731912.1142485,179599.446194435,0.3638227510091383,FrameResult.NO_CHANGE,0.0
251,1710731912.1159496,179599.447895601,1710731912.4755142,179599.807460018,0.3595644169836305,FrameResult.SUCCESS,0.0
252,1710731912.4789765,179599.810922476,1710731912.8373086,179600.169254393,0.35833191699930467,FrameResult.NO_CHANGE,0.0
253,1710731912.838995,179600.170941018,1710731913.2005084,179600.532454393,0.3615133749844972,FrameResult.NO_CHANGE,0.0
254,1710731913.203105,179600.53505106,1710731913.2344623,179600.566408143,0.031357083003968,FrameResult.JUNK_FRAME,0.0
255,1710731913.236074,179600.568019977,1710731913.593827,179600.925772852,0.35775287498836406,FrameResult.NO_CHANGE,0.0
256,1710731913.5955207,179600.927466769,1710731913.6266367,179600.95858281,0.031116041005589068,FrameResult.JUNK_FRAME,0.0
257,1710731913.6284087,179600.96035481,1710731913.659179,179600.991124727,0.030769917008001357,FrameResult.JUNK_FRAME,0.0
258,1710731913.6607373,179600.992683269,1710731914.0136645,179601.345610185,0.35292691600625403,FrameResult.NO_CHANGE,0.0
259,1710731914.0156662,179601.347611935,1710731914.0477133,179601.379659102,0.03204716701293364,FrameResult.JUNK_FRAME,0.0
260,1710731914.0500817,179601.382027352,1710731914.0808182,179601.412764019,0.030736667016753927,FrameResult.JUNK_FRAME,0.0
261,1710731914.0825508,179601.414496894,1710731914.113729,179601.445674936,0.031178042001556605,FrameResult.JUNK_FRAME,0.0
262,1710731914.1153874,179601.447333269,1710731914.1466415,179601.478587227,0.031253958004526794,FrameResult.JUNK_FRAME,0.0
263,1710731914.1484103,179601.480356519,1710731914.1795535,179601.511499227,0.03114270800142549,FrameResult.JUNK_FRAME,0.0
264,1710731914.1814332,179601.513378936,1710731914.213374,179601.545319727,0.031940790999215096,FrameResult.JUNK_FRAME,0.0
265,1710731914.2171605,179601.549106602,1710731914.5755246,179601.907470436,0.35836383400601335,FrameResult.NO_CHANGE,0.0
266,1710731914.5774903,179601.909436352,1710731914.6098554,179601.941801269,0.03236491698771715,FrameResult.JUNK_FRAME,0.0
267,1710731914.611767,179601.943713102,1710731914.9663475,179602.298293519,0.3545804170134943,FrameResult.NO_CHANGE,0.0
268,1710731914.9683542,179602.300300186,1710731914.9993854,179602.331331144,0.03103095799451694,FrameResult.JUNK_FRAME,0.0
269,1710731915.0010276,179602.332973561,1710731915.037106,179602.369051603,0.03607804200146347,FrameResult.JUNK_FRAME,0.0
270,1710731915.0387979,179602.370743728,1710731915.0702443,179602.402190519,0.0314467909920495,FrameResult.JUNK_FRAME,0.0
271,1710731915.0719988,179602.403944853,1710731915.1039531,179602.435899186,0.031954333011526614,FrameResult.JUNK_FRAME,0.0
272,1710731915.1066563,179602.438602436,1710731915.4629376,179602.794883395,0.35628095897845924,FrameResult.NO_CHANGE,0.0
273,1710731915.4647317,179602.796677811,1710731915.8228796,179603.154825103,0.3581472919904627,FrameResult.NO_CHANGE,0.0
274,1710731915.8262086,179603.158154228,1710731915.858809,179603.190754978,0.03260074998252094,FrameResult.JUNK_FRAME,0.0
275,1710731915.860678,179603.192623895,1710731915.8920805,179603.22402652,0.03140262499800883,FrameResult.JUNK_FRAME,0.0
276,1710731915.8938348,179603.225780895,1710731916.25055,179603.58249602,0.35671512500266545,FrameResult.NO_CHANGE,0.0
277,1710731916.2523887,179603.584334687,1710731916.6084495,179603.940395687,0.35606099999859,FrameResult.NO_CHANGE,0.0
278,1710731916.612876,179603.944821603,1710731916.6478825,179603.979828145,0.035006541991606355,FrameResult.JUNK_FRAME,0.0
279,1710731916.6520174,179603.983962978,1710731917.0389175,179604.370863479,0.3869005010055844,FrameResult.NO_CHANGE,0.0
280,1710731917.0412104,179604.37315652,1710731917.0725758,179604.404521645,0.031365124974399805,FrameResult.JUNK_FRAME,0.0
281,1710731917.0743914,179604.406337395,1710731917.1055734,179604.437519229,0.031181833997834474,FrameResult.JUNK_FRAME,0.0
282,1710731917.1076329,179604.439578895,1710731917.1397033,179604.471649479,0.03207058401312679,FrameResult.JUNK_FRAME,0.0
283,1710731917.1415415,179604.473487187,1710731917.1737182,179604.505664229,0.0321770419832319,FrameResult.JUNK_FRAME,0.0
284,1710731917.1760936,179604.508039437,1710731917.2072096,179604.539155104,0.03111566699226387,FrameResult.JUNK_FRAME,0.0
285,1710731917.209116,179604.54106202,1710731917.2404678,179604.572413562,0.031351542012998834,FrameResult.JUNK_FRAME,0.0
286,1710731917.2424417,179604.574387645,1710731917.2737796,179604.605725687,0.031338041997514665,FrameResult.JUNK_FRAME,0.0
287,1710731917.2756953,179604.607641312,1710731917.3066864,179604.638632395,0.03099108301103115,FrameResult.JUNK_FRAME,0.0
288,1710731917.3084085,179604.640354854,1710731917.3397841,179604.671730104,0.03137524999328889,FrameResult.JUNK_FRAME,0.0
289,1710731917.3414311,179604.673377145,1710731917.3728817,179604.704827479,0.03145033400505781,FrameResult.JUNK_FRAME,0.0
290,1710731917.3744714,179604.706417729,1710731917.4059522,179604.737895062,0.031477332988288254,FrameResult.JUNK_FRAME,0.0
291,1710731917.4075062,179604.739452312,1710731917.4390311,179604.770976895,0.0315245829988271,FrameResult.JUNK_FRAME,0.0
292,1710731917.4406087,179604.772554895,1710731917.4717417,179604.803687645,0.031132750009419397,FrameResult.JUNK_FRAME,0.0
293,1710731917.4734955,179604.805441437,1710731917.5045805,179604.836526479,0.031085041991900653,FrameResult.JUNK_FRAME,0.0
294,1710731917.5062985,179604.838244729,1710731917.537241,179604.869186729,0.03094199998304248,FrameResult.JUNK_FRAME,0.0
295,1710731917.5390003,179604.870946187,1710731917.5697753,179604.901721187,0.030774999991990626,FrameResult.JUNK_FRAME,0.0
296,1710731917.5715935,179604.903539562,1710731917.936777,179605.268722771,0.36518320901086554,FrameResult.SUCCESS,0.0
297,1710731917.9403977,179605.272343437,1710731918.3138115,179605.645757063,0.37341362598817796,FrameResult.NO_CHANGE,0.0
298,1710731918.315456,179605.647402104,1710731918.6799753,179606.011921229,0.3645191249961499,FrameResult.NO_CHANGE,0.0
299,1710731918.6844847,179606.016430146,1710731919.0496247,179606.38157048,0.36514033400453627,FrameResult.NO_CHANGE,0.0
300,1710731919.0519638,179606.383909938,1710731919.05561,179606.387555938,0.0036459999973885715,FrameResult.CV_ERROR,0.0
301,1710731919.057733,179606.389679146,1710731919.4236817,179606.755627813,0.36594866699306294,FrameResult.NO_CHANGE,0.0
302,1710731919.4260194,179606.757965355,1710731919.7875547,179607.119500772,0.36153541700332426,FrameResult.NO_CHANGE,0.0
303,1710731919.78947,179607.121416063,1710731919.7930143,179607.124960438,0.003544375009369105,FrameResult.CV_ERROR,0.0
304,1710731919.795243,179607.12718898,1710731920.153186,179607.485132022,0.35794304200680926,FrameResult.NO_CHANGE,0.0
305,1710731920.1549704,179607.486915897,1710731920.1595156,179607.49146148,0.004545583011349663,FrameResult.CV_ERROR,0.0
306,1710731920.166687,179607.498632355,1710731920.5300393,179607.861985022,0.36335266698733903,FrameResult.NO_CHANGE,0.0
307,1710731920.5320516,179607.863997439,1710731920.5355768,179607.86752298,0.003525540989357978,FrameResult.CV_ERROR,0.0
308,1710731920.5369678,179607.868913814,1710731920.5407364,179607.872682647,0.0037688330048695207,FrameResult.CV_ERROR,0.0
309,1710731920.5423095,179607.874255647,1710731920.905525,179608.237470647,0.36321499999030493,FrameResult.NO_CHANGE,0.0
310,1710731920.907299,179608.239245105,1710731921.2697275,179608.601673272,0.3624281669908669,FrameResult.NO_CHANGE,0.0
311,1710731921.2752898,179608.607235731,1710731921.6467676,179608.978713231,0.37147749998257495,FrameResult.NO_CHANGE,0.0
312,1710731921.6494498,179608.981395647,1710731921.653944,179608.985890064,0.0044944170222152025,FrameResult.CV_ERROR,0.0
313,1710731921.6559074,179608.987853189,1710731922.017128,179609.349073814,0.3612206249963492,FrameResult.NO_CHANGE,0.0
314,1710731922.0191216,179609.351067439,1710731922.0227191,179609.354665106,0.0035976669751107693,FrameResult.CV_ERROR,0.0
315,1710731922.025286,179609.357228398,1710731922.0288453,179609.360791356,0.0035629580088425428,FrameResult.CV_ERROR,0.0
316,1710731922.0309215,179609.362866689,1710731922.0345771,179609.366522981,0.0036562919849529862,FrameResult.CV_ERROR,0.0
317,1710731922.0370798,179609.369025481,1710731922.0406559,179609.372601939,0.0035764579952228814,FrameResult.CV_ERROR,0.0
318,1710731922.0432389,179609.375184939,1710731922.0468419,179609.378788023,0.0036030839837621897,FrameResult.CV_ERROR,0.0
319,1710731922.0486221,179609.380568231,1710731922.0522623,179609.384208481,0.0036402500118128955,FrameResult.CV_ERROR,0.0
320,1710731922.053959,179609.385905106,1710731922.0574965,179609.389442731,0.0035376249870751053,FrameResult.CV_ERROR,0.0
321,1710731922.0593836,179609.391329606,1710731922.0628786,179609.394824856,0.0034952499845530838,FrameResult.CV_ERROR,0.0
322,1710731922.0642724,179609.396218231,1710731922.0676901,179609.399636314,0.0034180829825345427,FrameResult.CV_ERROR,0.0
323,1710731922.0693803,179609.401326439,1710731922.0728743,179609.404820356,0.003493917000014335,FrameResult.CV_ERROR,0.0
324,1710731922.0744836,179609.406429731,1710731922.0779817,179609.409927814,0.003498083009617403,FrameResult.CV_ERROR,0.0
325,1710731922.0795817,179609.411527731,1710731922.083027,179609.414973064,0.0034453330154065043,FrameResult.CV_ERROR,0.0
326,1710731922.0847626,179609.416708689,1710731922.0882683,179609.420214356,0.0035056670021731406,FrameResult.CV_ERROR,0.0
327,1710731922.0895212,179609.421467231,1710731922.0929768,179609.424922981,0.0034557500039227307,FrameResult.CV_ERROR,0.0
328,1710731922.0946834,179609.426629439,1710731922.0980842,179609.430030189,0.0034007499925792217,FrameResult.CV_ERROR,0.0
329,1710731922.0996814,179609.431627398,1710731922.103375,179609.435320856,0.0036934579838998616,FrameResult.CV_ERROR,0.0
330,1710731922.1053312,179609.437277398,1710731922.108888,179609.440833814,0.0035564159916248173,FrameResult.CV_ERROR,0.0
331,1710731922.1105516,179609.442497856,1710731922.114014,179609.445959981,0.003462124994257465,FrameResult.CV_ERROR,0.0
332,1710731922.1155481,179609.447494314,1710731922.1191652,179609.451111439,0.003617125010350719,FrameResult.CV_ERROR,0.0
333,1710731922.1210768,179609.453022773,1710731922.4789562,179609.810901981,0.3578792079933919,FrameResult.NO_CHANGE,0.0
334,1710731922.4808187,179609.812764773,1710731922.4843376,179609.816283856,0.003519082994898781,FrameResult.CV_ERROR,0.0
335,1710731922.4860513,179609.81799744,1710731922.4897027,179609.821648731,0.0036512910155579448,FrameResult.CV_ERROR,0.0
336,1710731922.4912605,179609.823206648,1710731922.4947143,179609.826660481,0.0034538329928182065,FrameResult.CV_ERROR,0.0
337,1710731922.4961662,179609.82811219,1710731922.4998157,179609.831761815,0.0036496249958872795,FrameResult.CV_ERROR,0.0
338,1710731922.5013604,179609.833306606,1710731922.5048914,179609.836837606,0.003531000023940578,FrameResult.CV_ERROR,0.0
339,1710731922.506628,179609.83857394,1710731922.5103042,179609.842250398,0.0036764579999726266,FrameResult.CV_ERROR,0.0
340,1710731922.5117784,179609.843724356,1710731922.5153837,179609.847329773,0.0036054170050192624,FrameResult.CV_ERROR,0.0
341,1710731922.5168128,179609.848759023,1710731922.5203927,179609.852338731,0.0035797079908661544,FrameResult.CV_ERROR,0.0
342,1710731922.5218391,179609.853785315,1710731922.5253563,179609.857302523,0.0035172080097254366,FrameResult.CV_ERROR,0.0
343,1710731922.527092,179609.859038065,1710731922.5306156,179609.862561773,0.0035237080010119826,FrameResult.CV_ERROR,0.0
344,1710731922.5319393,179609.863885273,1710731922.5354893,179609.867435481,0.0035502079990692437,FrameResult.CV_ERROR,0.0
345,1710731922.5369263,179609.868872356,1710731922.5405388,179609.872485106,0.003612750006141141,FrameResult.CV_ERROR,0.0
346,1710731922.541802,179609.873748065,1710731922.5452576,179609.87720369,0.003455625002970919,FrameResult.CV_ERROR,0.0
347,1710731922.5469997,179609.878946023,1710731922.5506089,179609.882555065,0.0036090420035179704,FrameResult.CV_ERROR,0.0
348,1710731922.552529,179609.884475356,1710731922.5564244,179609.888370523,0.0038951669994276017,FrameResult.CV_ERROR,0.0
349,1710731922.558287,179609.890233023,1710731922.5620077,179609.893953648,0.00372062498354353,FrameResult.CV_ERROR,0.0
350,1710731922.5636835,179609.895629648,1710731922.567212,179609.899157981,0.003528333007125184,FrameResult.CV_ERROR,0.0
351,1710731922.5688338,179609.900779815,1710731922.572382,179609.904327981,0.003548165987012908,FrameResult.CV_ERROR,0.0
352,1710731922.5737455,179609.905691606,1710731922.5774057,179609.909351773,0.003660167014459148,FrameResult.CV_ERROR,0.0
353,1710731922.578747,179609.91069319,1710731922.5822933,179609.914239481,0.0035462910018395633,FrameResult.CV_ERROR,0.0
354,1710731922.5842693,179609.916215523,1710731922.5882576,179609.920203523,0.003988000011304393,FrameResult.CV_ERROR,0.0
355,1710731922.591018,179609.922963231,1710731922.5950768,179609.927023023,0.004059792001498863,FrameResult.CV_ERROR,0.0
356,1710731922.5973437,179609.929289356,1710731922.601424,179609.933370148,0.004080792015884072,FrameResult.CV_ERROR,0.0
357,1710731922.6028247,179609.934770398,1710731922.6068523,179609.938798398,0.004028000024845824,FrameResult.CV_ERROR,0.0
358,1710731922.6087406,179609.940686773,1710731922.6125379,179609.944484065,0.0037972919817548245,FrameResult.CV_ERROR,0.0
359,1710731922.6138806,179609.945826773,1710731922.6173627,179609.949308856,0.003482083004200831,FrameResult.CV_ERROR,0.0
360,1710731922.6192043,179609.951150398,1710731922.622772,179609.95471819,0.003567792009562254,FrameResult.CV_ERROR,0.0
361,1710731922.6247392,179609.956685148,1710731922.6283054,179609.960251398,0.003566250001313165,FrameResult.CV_ERROR,0.0
362,1710731922.6313016,179609.963247231,1710731922.6348004,179609.966746565,0.0034993340086657554,FrameResult.CV_ERROR,0.0
363,1710731922.6375203,179609.969466565,1710731922.6412034,179609.97314969,0.0036831249890383333,FrameResult.CV_ERROR,0.0
364,1710731922.6436124,179609.975558231,1710731922.6475353,179609.979481398,0.003923167008906603,FrameResult.CV_ERROR,0.0
365,1710731922.6496775,179609.98162369,1710731922.6531365,179609.98508219,0.003458499995758757,FrameResult.CV_ERROR,0.0
366,1710731922.6545157,179609.986461731,1710731922.6579437,179609.98988969,0.0034279590181540698,FrameResult.CV_ERROR,0.0
367,1710731922.660441,179609.99238694,1710731922.6660016,179609.997947523,0.005560582998441532,FrameResult.CV_ERROR,0.0
368,1710731922.6694756,179610.001420898,1710731922.6739688,179610.005914398,0.004493499989621341,FrameResult.CV_ERROR,0.0
369,1710731922.675977,179610.007922856,1710731922.6809604,179610.012906481,0.004983624996384606,FrameResult.CV_ERROR,0.0
370,1710731922.6845973,179610.016543148,1710731922.6893053,179610.021251481,0.0047083329991437495,FrameResult.CV_ERROR,0.0
