seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,4,23,blank,False,1710731922.0556278,0.0040800420101732016,921620,9306,4.108883044013055
320,4,24,blank,False,1710731922.0609534,0.003991124976892024,921620,9306,4.114229127008002
321,4,25,blank,False,1710731922.0664048,0.0038822920178063214,921620,9306,4.119679252005881
322,4,26,blank,False,1710731922.0712652,0.0039606670034118,921620,9306,4.12455621000845
323,4,27,blank,False,1710731922.0763593,0.0040846669871825725,921620,9306,4.12964879401261
324,4,28,blank,False,1710731922.0814896,0.003940041991882026,921620,9306,4.134777460014448
325,4,29,blank,False,1710731922.0865986,0.0038388750108424574,921620,9306,4.1398865020019
326,4,30,blank,False,1710731922.0917654,0.003907792008249089,921620,9306,4.144856210012222
327,4,31,blank,False,1710731922.0965376,0.004051416995935142,921620,9306,4.149867252010154
328,4,32,blank,False,1710731922.10169,0.003881874989019707,921620,9306,4.154898460023105
329,4,33,blank,False,1710731922.1067023,0.004433291993336752,921620,9306,4.159986419021152
330,4,34,blank,False,1710731922.1123605,0.004184040997643024,921620,9306,4.165627419017255
331,4,35,blank,False,1710731922.1175873,0.003852333000395447,921620,9306,4.170883544022217
332,4,36,blank,False,1710731922.122571,0.004509584017796442,921620,9306,4.175870669016149
333,4,37,repeat,False,1710731922.1280842,0.35836687599658035,921620,9306,4.181396044004941
334,4,38,blank,False,1710731922.4877393,0.0039949170022737235,921620,9306,4.541008377011167
335,4,39,blank,False,1710731922.4930499,0.004075000004377216,921620,9306,4.546306752017699
336,4,40,blank,False,1710731922.4982471,0.0038364999927580357,921620,9306,4.551544793997891
337,4,41,blank,False,1710731922.503158,0.004078041994944215,921620,9306,4.5564772940124385
338,4,42,blank,False,1710731922.5083683,0.004087457986315712,921620,9306,4.561640586005524
339,4,43,blank,False,1710731922.513634,0.0040414170071017,921620,9306,4.566900086007081
340,4,44,blank,False,1710731922.518774,0.004016416991362348,921620,9306,4.572045961016556
341,4,45,blank,False,1710731922.5238168,0.003971666999859735,921620,9306,4.577066961006494
342,4,46,blank,False,1710731922.5288603,0.00424458400812,921620,9306,4.5821346690063365
343,4,47,blank,False,1710731922.5341008,0.003908041020622477,921620,9306,4.58737766899867
344,4,48,blank,False,1710731922.5389311,0.004122499987715855,921620,9306,4.592214836011408
345,4,49,blank,False,1710731922.5439248,0.004010625008959323,921620,9306,4.597225586010609
346,4,50,blank,False,1710731922.5488493,0.004175290989223868,921620,9306,4.602119044022402
347,4,51,blank,False,1710731922.5540106,0.004428125015692785,921620,9306,4.607348585996078
348,4,52,blank,False,1710731922.5595415,0.004642375017283484,921620,9306,4.61282166899764
349,4,53,blank,False,1710731922.565218,0.004198708018520847,921620,9306,4.61854062700877
350,4,54,blank,False,1710731922.5706875,0.003942208015359938,921620,9306,4.6239907940034755
351,4,55,blank,False,1710731922.575853,0.003889374987920746,921620,9306,4.629141377023188
352,4,56,blank,False,1710731922.5807638,0.004125666979234666,921620,9306,4.634072626999114
353,4,57,blank,False,1710731922.5857708,0.00409166599274613,921620,9306,4.639020419010194
354,4,58,blank,False,1710731922.591275,0.004405915999086574,921620,9306,4.64427196100587
355,4,59,blank,False,1710731922.5976644,0.004818332992726937,921620,9306,4.650286919000791
356,4,60,blank,False,1710731922.6041708,0.004643333988497034,921620,9306,4.657491710997419
357,4,61,blank,False,1710731922.609684,0.004880708002019674,921620,9306,4.663021376996767
358,4,62,blank,False,1710731922.6157165,0.004198084003292024,921620,9306,4.668851210997673
359,4,63,blank,False,1710731922.620867,0.004378249985165894,921620,9306,4.674165294010891
360,4,64,blank,False,1710731922.6261623,0.004210042010527104,921620,9306,4.679447877017083
361,4,65,blank,False,1710731922.6316917,0.004734209011076018,921620,9306,4.684789377002744
362,4,66,blank,False,1710731922.6379185,0.004256000014720485,921620,9306,4.69119221100118
363,4,67,blank,False,1710731922.644378,0.004182208998827264,921620,9306,4.696936002001166
364,4,68,blank,False,1710731922.6504188,0.005053417000453919,921620,9306,4.703029210999375
365,4,69,blank,False,1710731922.6566327,0.0038966250140219927,921620,9306,4.709884544019587
366,4,70,blank,False,1710731922.6614807,0.0039218339952640235,921620,9306,4.714771669008769
367,4,71,blank,False,1710731922.667296,0.0061420410056598485,921620,9306,4.720092711009784
368,4,72,blank,False,1710731922.675846,0.0056657500099390745,921620,9306,4.72774975199718
369,4,73,blank,False,1710731922.6828675,0.0056035000015981495,921620,9306,4.7361245439969935
370,4,74,blank,False,1710731922.6915765,0.005181166983675212,921620,9306,4.744371544016758
371,4,75,blank,False,1710731922.6980305,0.005425125011242926,921620,9306,4.751233376999153
372,4,76,blank,False,1710731922.7043676,0.004310624994104728,921620,9306,4.757620668999152
373,4,77,blank,False,1710731922.7098348,0.003992874990217388,921620,9306,4.763128919003066
374,4,78,blank,False,1710731922.7147212,0.0040952500130515546,921620,9306,4.767965211009141
375,4,79,blank,False,1710731922.7199702,0.005139707995112985,921620,9306,4.773178461007774
376,4,80,blank,False,1710731922.7271292,0.004714249982498586,921620,9306,4.780385211022804
377,4,81,blank,False,1710731922.7329037,0.00445112501620315,921620,9306,4.786124877020484
378,4,82,blank,False,1710731922.738779,0.0056751669908408076,921620,9306,4.7919330860022455
379,4,83,blank,False,1710731922.746203,0.005752540979301557,921620,9306,4.799398336006561
380,4,84,blank,False,1710731922.7542837,0.009378625021781772,921620,9306,4.807258044020273
381,4,85,blank,False,1710731922.7649875,0.004404125007567927,921620,9306,4.818247543997131
382,4,86,blank,False,1710731922.7707467,0.004154249996645376,921620,9306,4.823737336002523
383,4,87,blank,False,1710731922.7764983,0.00409954201313667,921620,9306,4.8297691690095235
384,4,88,blank,False,1710731922.7820852,0.004673791991081089,921620,9306,4.835062919009943
385,4,89,blank,False,1710731922.7879758,0.004172709013801068,921620,9306,4.841262502013706
386,4,90,blank,False,1710731922.7935152,0.004550250014290214,921620,9306,4.84678079400328
387,4,91,blank,False,1710731922.7991803,0.0042515830136835575,921620,9306,4.852475502004381
388,4,92,blank,False,1710731922.8050196,0.004335666017141193,921620,9306,4.857902960997308
389,4,93,blank,False,1710731922.810733,0.0038840839988552034,921620,9306,4.863909919018624
390,4,94,blank,False,1710731922.815774,0.004396332980832085,921620,9306,4.869059919001302
391,4,95,blank,False,1710731922.8216975,0.004255291976733133,921620,9306,4.874732210999355
392,4,96,blank,False,1710731922.8278406,0.00436120800441131,921620,9306,4.880405961012002
393,4,97,blank,False,1710731922.833614,0.004236084001604468,921620,9306,4.8865823360101786
394,4,98,blank,False,1710731922.8391428,0.004257790977135301,921620,9306,4.892403086007107
395,4,99,blank,False,1710731922.8445778,0.004073709016665816,921620,9306,4.897729001997504
396,4,100,blank,False,1710731922.8501754,0.0037718749954365194,921620,9306,4.902965461020358
397,4,101,blank,False,1710731922.8551943,0.004229707992635667,921620,9306,4.9081782110151835
398,4,102,blank,False,1710731922.8608851,0.004525791009655222,921620,9306,4.913960252015386
399,4,103,blank,False,1710731922.8666077,0.003918708011042327,921620,9306,4.919891752011608
400,4,104,blank,False,1710731922.872016,0.004483625001739711,921620,9306,4.9249465860193595
401,4,105,blank,False,1710731922.8775578,0.003920791001291946,921620,9306,4.930911919014761
402,4,106,blank,False,1710731922.8828354,0.003957541019190103,921620,9306,4.935982044000411
403,4,107,blank,False,1710731922.888072,0.004557542008114979,921620,9306,4.94119175200467
404,4,108,blank,False,1710731922.8939357,0.003969167009927332,921620,9306,4.947135252004955
405,4,109,blank,False,1710731922.8993187,0.00414308300241828,921620,9306,4.952476211008616
406,4,110,blank,False,1710731922.90455,0.0038137499941512942,921620,9306,4.957873294013552
407,4,111,blank,False,1710731922.909291,0.0041372079867869616,921620,9306,4.96262621099595
408,4,112,blank,False,1710731922.9144297,0.003991917008534074,921620,9306,4.967763794003986
409,4,113,blank,False,1710731922.9193137,0.004551541002001613,921620,9306,4.972642336011631
410,4,114,blank,False,1710731922.9249048,0.004055249999510124,921620,9306,4.978097626997624
411,4,115,blank,False,1710731922.9303372,0.004131082998355851,921620,9306,4.983481752016814
412,4,116,blank,False,1710731922.9354796,0.003992958983872086,921620,9306,4.98881029401673
413,4,117,blank,False,1710731922.9406455,0.0038518329965882003,921620,9306,4.993882086011581
414,4,118,blank,False,1710731922.945727,0.004097416996955872,921620,9306,4.998951086017769
415,4,119,blank,False,1710731922.950877,0.0041483750101178885,921620,9306,5.004118711018236
416,4,120,blank,False,1710731922.9562247,0.004075333999935538,921620,9306,5.009529127011774
417,4,121,blank,False,1710731922.9612346,0.004221959010465071,921620,9306,5.014573502005078
418,4,122,blank,False,1710731922.9666793,0.0039330419967882335,921620,9306,5.019984794023912
419,4,123,blank,False,1710731922.9716785,0.004006458009826019,921620,9306,5.024960794020444
420,4,124,blank,False,1710731922.976846,0.0040159169875551015,921620,9306,5.030140960996505
421,4,125,blank,False,1710731922.982106,0.003850916982628405,921620,9306,5.03538246100652
422,4,126,blank,False,1710731922.9869092,0.0039117090054787695,921620,9306,5.040222836018074
423,4,127,blank,False,1710731922.9918084,0.0040188750135712326,921620,9306,5.045117336005205
424,4,128,blank,False,1710731922.996982,0.004091749986400828,921620,9306,5.050300877017435
425,4,129,blank,False,1710731923.0023694,0.005080875009298325,921620,9306,5.055672711023362
426,4,130,blank,False,1710731923.0085096,0.00408587499987334,921620,9306,5.061787876999006
427,4,131,blank,False,1710731923.0138047,0.004237709013978019,921620,9306,5.067005211021751
428,4,132,blank,False,1710731923.018965,0.003865625010803342,921620,9306,5.072216627013404
429,4,133,success,True,1710731923.0243855,0.369033541996032,921620,9316,5.07704900202225
430,5,1,repeat,False,1710731923.3956916,0.3655164160009008,921620,9316,2.208980731666088e-06
431,5,2,blank,False,1710731923.763139,0.028952499997103587,921620,9316,0.36688749998575076
432,5,3,repeat,False,1710731923.7931678,0.37389108299976215,921620,9316,0.3975744999770541
433,5,4,blank,False,1710731924.1688151,0.02978974999859929,921620,9316,0.7732148759823758
434,5,5,blank,False,1710731924.2002435,0.0307301249995362,921620,9316,0.8044355839956552
435,5,6,blank,False,1710731924.2336679,0.028721624985337257,921620,9316,0.8376134169811849
436,5,7,blank,False,1710731924.2639709,0.028685750003205612,921620,9316,0.8683755419915542
437,5,8,repeat,False,1710731924.294191,0.36305949999950826,921620,9316,0.8985402919934131
438,5,9,blank,False,1710731924.6585133,0.027003040973795578,921620,9316,1.2628935009997804
439,5,10,repeat,False,1710731924.686775,0.37201170800835826,921620,9316,1.2911567509872839
440,5,11,blank,False,1710731925.059823,0.0277560839895159,921620,9316,1.6641906680015381
441,5,12,repeat,False,1710731925.0895283,0.3693411670101341,921620,9316,1.6934816259890795
442,5,13,blank,False,1710731925.4598813,0.027875333005795255,921620,9316,2.0642642509774305
443,5,14,blank,False,1710731925.4888082,0.027445999992778525,921620,9316,2.093200209987117
444,5,15,blank,False,1710731925.5173976,0.02753175000543706,921620,9316,2.1217697099782526
445,5,16,blank,False,1710731925.5460887,0.027581833011936396,921620,9316,2.1504992510017473
446,5,17,repeat,False,1710731925.5747247,0.3721991250058636,921620,9316,2.1791116679960396
447,5,18,repeat,False,1710731925.9483058,0.3737342499953229,921620,9316,2.5526737099862657
448,5,19,blank,False,1710731926.3242629,0.028402249998180196,921620,9316,2.9285035849898122
449,5,20,blank,False,1710731926.3540387,0.02804545799153857,921620,9316,2.9584487519750837
450,5,21,blank,False,1710731926.385138,0.028151959006208926,921620,9316,2.9894560429966077
451,5,22,blank,False,1710731926.4148388,0.02953841700218618,921620,9316,3.0191887929977383
452,5,23,blank,False,1710731926.4456384,0.027721417020075023,921620,9316,3.0499578769959044
453,5,24,blank,False,1710731926.4745362,0.027125583990709856,921620,9316,3.0789290019893087
454,5,25,blank,False,1710731926.5027084,0.026817250007297844,921620,9316,3.107069876976311
455,5,26,blank,False,1710731926.5305283,0.02650441598962061,921620,9316,3.1349230429914314
456,5,27,blank,False,1710731926.5580702,0.027248291997238994,921620,9316,3.1624750019982457
457,5,28,blank,False,1710731926.586388,0.027224791992921382,921620,9316,3.1907722519827075
458,5,29,blank,False,1710731926.61462,0.02800637498148717,921620,9316,3.21902125197812
459,5,30,blank,False,1710731926.643869,0.02783587499288842,921620,9316,3.2480646689946298
460,5,31,repeat,False,1710731926.6729221,0.3995745000138413,921620,9316,3.27724321000278
461,5,32,blank,False,1710731927.0746179,0.028282165993005037,921620,9316,3.6787098349886946
462,5,33,blank,False,1710731927.10411,0.027615708007942885,921620,9316,3.7084780849982053
463,5,34,blank,False,1710731927.1327474,0.027222500008065253,921620,9316,3.7371389599866234
464,5,35,blank,False,1710731927.1609914,0.028558375022839755,921620,9316,3.7653998769819736
465,5,36,blank,False,1710731927.1906264,0.028111041989177465,921620,9316,3.794976751989452
466,5,37,blank,False,1710731927.2206192,0.030008959001861513,921620,9316,3.8242709600017406
467,5,38,repeat,False,1710731927.2519956,0.38788437499897555,921620,9316,3.856311293988256
468,5,39,blank,False,1710731927.6417384,0.028310708003118634,921620,9316,4.245498376985779
469,5,40,blank,False,1710731927.6711001,0.027291165984934196,921620,9316,4.27549966899096
470,5,41,blank,False,1710731927.6994495,0.028535999997984618,921620,9316,4.303851210977882
471,5,42,blank,False,1710731927.7291818,0.026917290990240872,921620,9316,4.333594960975461
472,5,43,blank,False,1710731927.7579715,0.030653374997200444,921620,9316,4.361693043989362
473,5,44,blank,False,1710731927.7897763,0.02629329200135544,921620,9316,4.394176376983523
474,5,45,blank,False,1710731927.8171723,0.027928375027840957,921620,9316,4.421496668976033
475,5,46,blank,False,1710731927.8463678,0.02822954099974595,921620,9316,4.4507001689926255
476,5,47,success,True,1710731927.8760867,0.37356750000617467,921620,9330,4.480340335983783
477,6,1,blank,False,1710731928.2520535,0.004374541982542723,921620,9330,2.1250161807984114e-06
478,6,2,repeat,False,1710731928.2574964,0.3794360839820001,921620,9330,0.006033334007952362
479,6,3,blank,False,1710731928.6381497,0.004471166990697384,921620,9330,0.38655187500989996
480,6,4,repeat,False,1710731928.643821,0.37638529200921766,921620,9330,0.3923341670015361
481,6,5,repeat,False,1710731929.0214934,0.38440983300097287,921620,9330,0.7700095009931829
482,6,6,blank,False,1710731929.4080744,0.005005540995625779,921620,9330,1.1560657090158202
483,6,7,blank,False,1710731929.414141,0.004869083990342915,921620,9330,1.1626961260044482
484,6,8,blank,False,1710731929.4202392,0.007739749999018386,921620,9330,1.1687711680133361
485,6,9,repeat,False,1710731929.4304097,0.37437050000880845,921620,9330,1.1781850839906838
486,6,10,blank,False,1710731929.8058472,0.0051517499960027635,921620,9330,1.5543573760078289
487,6,11,repeat,False,1710731929.8128977,0.37401054200017825,921620,9330,1.5605386260140222
488,6,12,repeat,False,1710731930.1883276,0.37591475000954233,921620,9330,1.9368416680081282
489,6,13,blank,False,1710731930.5653555,0.004828208999242634,921620,9330,2.31378287600819
490,6,14,blank,False,1710731930.571328,0.004160499986028299,921620,9330,2.319840751006268
491,6,15,blank,False,1710731930.5768483,0.006155665992991999,921620,9330,2.3251657510118093
492,6,16,repeat,False,1710731930.5851378,0.3839915419812314,921620,9330,2.3330695850017946
493,6,17,repeat,False,1710731930.970663,0.3741262090043165,921620,9330,2.7187739179935306
494,6,18,repeat,False,1710731931.345847,0.3826882919820491,921620,9330,3.0943372930050828
495,6,19,repeat,False,1710731931.7297149,0.3821030000108294,921620,9330,3.478227043990046
