seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1131,1715985021.5966618,255239.558553242,1715985021.6470866,255239.608979867,0.05042662497726269,FrameResult.JUNK_FRAME,0.0
1132,1715985021.7657773,255239.727669659,1715985022.1437547,255240.105648034,0.37797837497782893,FrameResult.NO_CHANGE,0.0
1133,1715985022.3604832,255240.322374576,1715985022.4214797,255240.383373034,0.060998458007816225,FrameResult.JUNK_FRAME,0.0
1134,1715985022.5256083,255240.487500826,1715985022.9045951,255240.866488159,0.37898733298061416,FrameResult.NO_CHANGE,0.0
1135,1715985023.106439,255241.068330826,1715985023.4910848,255241.452978159,0.38464733300497755,FrameResult.NO_CHANGE,0.0
1136,1715985023.7158604,255241.677751535,1715985024.106044,255242.06793791,0.39018637500703335,FrameResult.NO_CHANGE,0.0
1137,1715985024.3249848,255242.286876243,1715985024.385849,255242.347741993,0.060865750012453645,FrameResult.JUNK_FRAME,0.0
1138,1715985024.496157,255242.458048868,1715985024.550223,255242.512116285,0.05406741701881401,FrameResult.JUNK_FRAME,0.0
1139,1715985024.655603,255242.617495285,1715985024.7073157,255242.669208743,0.051713458000449464,FrameResult.JUNK_FRAME,0.0
1140,1715985024.8251019,255242.786994243,1715985024.8806288,255242.84252216,0.055527916993014514,FrameResult.JUNK_FRAME,0.0
1141,1715985024.9902594,255242.952152035,1715985025.0427382,255243.004631577,0.05247954200603999,FrameResult.JUNK_FRAME,0.0
1142,1715985025.1540122,255243.115904577,1715985025.2065597,255243.16845316,0.0525485830148682,FrameResult.JUNK_FRAME,0.0
1143,1715985025.3137286,255243.275620827,1715985025.363969,255243.325862202,0.05024137502186932,FrameResult.JUNK_FRAME,0.0
1144,1715985025.4710538,255243.432946285,1715985025.5185375,255243.480430785,0.047484500013524666,FrameResult.JUNK_FRAME,0.0
1145,1715985025.6287518,255243.590643744,1715985025.6771653,255243.639058619,0.048414874996524304,FrameResult.JUNK_FRAME,0.0
1146,1715985025.787999,255243.749891577,1715985025.8382044,255243.800097536,0.050205959007143974,FrameResult.JUNK_FRAME,0.0
1147,1715985025.9473126,255243.909205286,1715985025.9971266,255243.959019911,0.04981462500290945,FrameResult.JUNK_FRAME,0.0
1148,1715985026.1157713,255244.077663994,1715985026.1699936,255244.131887202,0.05422320801881142,FrameResult.JUNK_FRAME,0.0
1149,1715985026.2796373,255244.241529494,1715985026.3309453,255244.292838452,0.051308958005392924,FrameResult.JUNK_FRAME,0.0
1150,1715985026.4405704,255244.402462869,1715985026.817067,255244.778960536,0.37649766699178144,FrameResult.SUCCESS,0.0
1151,1715985027.0251698,255244.987060328,1715985027.413072,255245.374965536,0.38790520798647776,FrameResult.NO_CHANGE,0.0
1152,1715985027.6391773,255245.601068453,1715985028.0260584,255245.987951828,0.38688337500207126,FrameResult.NO_CHANGE,0.0
1153,1715985028.247585,255246.209476162,1715985028.3098557,255246.271748745,0.06227258298895322,FrameResult.JUNK_FRAME,0.0
1154,1715985028.4192116,255246.381103537,1715985028.4698606,255246.431753828,0.05065029099932872,FrameResult.JUNK_FRAME,0.0
1155,1715985028.5792305,255246.541122579,1715985028.6273336,255246.589226579,0.048104000015882775,FrameResult.JUNK_FRAME,0.0
1156,1715985028.7367046,255246.698597287,1715985028.7863479,255246.74824162,0.049644332990283147,FrameResult.JUNK_FRAME,0.0
1157,1715985028.8938603,255246.85575287,1715985028.94364,255246.905533454,0.04978058399865404,FrameResult.JUNK_FRAME,0.0
1158,1715985029.046425,255247.008317745,1715985029.0942006,255247.056094079,0.04777633398771286,FrameResult.JUNK_FRAME,0.0
1159,1715985029.2033782,255247.165270662,1715985029.2524238,255247.214317037,0.04904637500294484,FrameResult.JUNK_FRAME,0.0
1160,1715985029.3616152,255247.323507412,1715985029.4120245,255247.373917829,0.050410417024977505,FrameResult.JUNK_FRAME,0.0
1161,1715985029.5151036,255247.476995829,1715985029.5642655,255247.526158662,0.049162832990987226,FrameResult.JUNK_FRAME,0.0
1162,1715985029.6736746,255247.635567162,1715985029.7236896,255247.685583204,0.05001604199060239,FrameResult.JUNK_FRAME,0.0
1163,1715985029.8334925,255247.795384912,1715985030.206987,255248.168880538,0.37349562600138597,FrameResult.NO_CHANGE,0.0
1164,1715985030.4330323,255248.394923413,1715985030.8218324,255248.78372558,0.3888021669990849,FrameResult.NO_CHANGE,0.0
1165,1715985031.0465558,255249.008447205,1715985031.1087966,255249.070689663,0.06224245799239725,FrameResult.JUNK_FRAME,0.0
1166,1715985031.218656,255249.180547955,1715985031.269981,255249.231873996,0.05132604099344462,FrameResult.JUNK_FRAME,0.0
1167,1715985031.3743885,255249.336281163,1715985031.4227207,255249.38461383,0.048332667007343844,FrameResult.JUNK_FRAME,0.0
1168,1715985031.5327287,255249.494620663,1715985031.9084527,255249.870346455,0.3757257919933181,FrameResult.NO_CHANGE,0.0
1169,1715985032.1170478,255250.078938705,1715985032.5029852,255250.46487883,0.3859401250083465,FrameResult.NO_CHANGE,0.0
1170,1715985032.7208536,255250.682744747,1715985033.1092575,255251.071150914,0.38840616701054387,FrameResult.NO_CHANGE,0.0
1171,1715985033.3033197,255251.265211372,1715985033.3565269,255251.318419956,0.05320858399500139,FrameResult.JUNK_FRAME,0.0
1172,1715985033.4669604,255251.428853039,1715985033.8437488,255251.805642248,0.3767892089963425,FrameResult.NO_CHANGE,0.0
1173,1715985034.0673275,255252.029218414,1715985034.1297848,255252.09167779,0.06245937600033358,FrameResult.JUNK_FRAME,0.0
1174,1715985034.239814,255252.201705373,1715985034.292796,255252.25468904,0.05298366700299084,FrameResult.JUNK_FRAME,0.0
1175,1715985034.4027739,255252.36466579,1715985034.453294,255252.415187123,0.05052133300341666,FrameResult.JUNK_FRAME,0.0
1176,1715985034.5585277,255252.520420456,1715985034.607444,255252.569337581,0.04891712497919798,FrameResult.JUNK_FRAME,0.0
1177,1715985034.717576,255252.679468123,1715985035.094349,255253.056242082,0.3767739589966368,FrameResult.NO_CHANGE,0.0
1178,1715985035.3019056,255253.263796832,1715985035.3610592,255253.322952248,0.059155416005523875,FrameResult.JUNK_FRAME,0.0
1179,1715985035.4709218,255253.432813915,1715985035.521026,255253.482918582,0.050104667025152594,FrameResult.JUNK_FRAME,0.0
1180,1715985035.639298,255253.601190582,1715985035.6922646,255253.654157915,0.05296733300201595,FrameResult.JUNK_FRAME,0.0
1181,1715985035.800777,255253.76266879,1715985035.8514647,255253.813357749,0.050688958988757804,FrameResult.JUNK_FRAME,0.0
1182,1715985035.95079,255253.912683332,1715985035.9997003,255253.961593749,0.04891041701193899,FrameResult.JUNK_FRAME,0.0
1183,1715985036.1097085,255254.071600749,1715985036.1579316,255254.119824707,0.048223958001472056,FrameResult.JUNK_FRAME,0.0
1184,1715985036.2677233,255254.229615749,1715985036.3166718,255254.278565499,0.04894974999479018,FrameResult.JUNK_FRAME,0.0
1185,1715985036.4263597,255254.388251791,1715985036.8050363,255254.766929582,0.3786777909845114,FrameResult.SUCCESS,0.0
1186,1715985037.0212278,255254.983119458,1715985037.0293663,255254.991258416,0.008138958015479147,FrameResult.CV_ERROR,0.0
1187,1715985037.1467264,255255.108618416,1715985037.53747,255255.499363666,0.39074524998432025,FrameResult.NO_CHANGE,0.0
1188,1715985037.7608516,255255.7227435,1715985038.139215,255256.101108416,0.3783649160177447,FrameResult.NO_CHANGE,0.0
1189,1715985038.3508484,255256.312739667,1715985038.741771,255256.703664458,0.3909247910196427,FrameResult.NO_CHANGE,0.0
1190,1715985038.9661806,255256.928072333,1715985039.3577213,255257.319614792,0.3915424590231851,FrameResult.NO_CHANGE,0.0
1191,1715985039.5815659,255257.543457417,1715985039.9729018,255257.934795292,0.3913378750148695,FrameResult.NO_CHANGE,0.0
1192,1715985040.1885624,255258.150454126,1715985040.1964362,255258.158328042,0.007873915979871526,FrameResult.CV_ERROR,0.0
1193,1715985040.3114438,255258.273335542,1715985040.7015123,255258.663405626,0.3900700839876663,FrameResult.NO_CHANGE,0.0
1194,1715985040.918244,255258.880135501,1715985040.9263463,255258.888237959,0.008102457999484614,FrameResult.CV_ERROR,0.0
1195,1715985041.0408912,255259.002783293,1715985041.048795,255259.010686959,0.007903666002675891,FrameResult.CV_ERROR,0.0
1196,1715985041.1657238,255259.127615876,1715985041.1733077,255259.135199918,0.007584042003145441,FrameResult.CV_ERROR,0.0
1197,1715985041.2855482,255259.24744046,1715985041.2933435,255259.255235251,0.0077947910176590085,FrameResult.CV_ERROR,0.0
1198,1715985041.4103756,255259.372264043,1715985041.4182582,255259.380146168,0.007882125006290153,FrameResult.CV_ERROR,0.0
1199,1715985041.5346713,255259.49656321,1715985041.5425694,255259.504461085,0.007897874980699271,FrameResult.CV_ERROR,0.0
1200,1715985041.6562073,255259.61809896,1715985041.6642318,255259.626119585,0.008020625013159588,FrameResult.CV_ERROR,0.0
1201,1715985041.7713172,255259.73320871,1715985041.7798758,255259.741763418,0.008554707979783416,FrameResult.CV_ERROR,0.0
1202,1715985041.8915982,255259.853490127,1715985041.8988962,255259.860788252,0.0072981250123120844,FrameResult.CV_ERROR,0.0
1203,1715985042.0113077,255259.973199543,1715985042.018809,255259.980700335,0.007500792009523138,FrameResult.CV_ERROR,0.0
1204,1715985042.1279695,255260.089860668,1715985042.522013,255260.484032418,0.3941717499983497,FrameResult.NO_CHANGE,0.0
1205,1715985042.7373314,255260.699348876,1715985042.7453718,255260.707389043,0.008040167012950405,FrameResult.CV_ERROR,0.0
1206,1715985042.8596466,255260.821663585,1715985042.8674603,255260.829478168,0.007814582990249619,FrameResult.CV_ERROR,0.0
1207,1715985042.98079,255260.942807168,1715985042.9886262,255260.950643585,0.007836417004000396,FrameResult.CV_ERROR,0.0
1208,1715985043.1015582,255261.063575543,1715985043.488599,255261.450618585,0.38704304199200124,FrameResult.SUCCESS,0.0
1209,1715985043.705946,255261.667963502,1715985044.0955305,255262.057549794,0.38958629200351425,FrameResult.NO_CHANGE,0.0
1210,1715985044.2936282,255262.255645502,1715985044.2997403,255262.261758169,0.006112667004344985,FrameResult.CV_ERROR,0.0
1211,1715985044.409388,255262.371404294,1715985044.7953613,255262.757380794,0.3859764999942854,FrameResult.NO_CHANGE,0.0
1212,1715985044.9941945,255262.956212127,1715985045.0001354,255262.962153836,0.005941709008766338,FrameResult.CV_ERROR,0.0
1213,1715985045.111423,255263.073440294,1715985045.4997447,255263.461764336,0.38832404199638404,FrameResult.NO_CHANGE,0.0
1214,1715985045.7163947,255263.678412086,1715985046.1027694,255264.06478892,0.3863768339797389,FrameResult.NO_CHANGE,0.0
1215,1715985046.2956398,255264.257656961,1715985046.3012702,255264.26328792,0.0056309589999727905,FrameResult.CV_ERROR,0.0
1216,1715985046.413495,255264.375511753,1715985046.8013926,255264.763412087,0.387900333997095,FrameResult.NO_CHANGE,0.0
1217,1715985046.994244,255264.956261295,1715985047.0001104,255264.962128503,0.005867207975825295,FrameResult.CV_ERROR,0.0
1218,1715985047.1107793,255265.072797503,1715985047.5009296,255265.46294892,0.3901514169992879,FrameResult.NO_CHANGE,0.0
1219,1715985047.7062042,255265.668221712,1715985047.7137878,255265.675805962,0.007584250008221716,FrameResult.CV_ERROR,0.0
1220,1715985047.8230565,255265.78507467,1715985047.843576,255265.805594712,0.02052004198776558,FrameResult.CV_ERROR,0.0
1221,1715985047.958063,255265.920081337,1715985048.3147147,255266.276734129,0.35665279199020006,FrameResult.NO_CHANGE,0.0
1222,1715985048.5288033,255266.490820629,1715985048.536826,255266.498843671,0.008023041998967528,FrameResult.CV_ERROR,0.0
1223,1715985048.653658,255266.615675671,1715985048.66069,255266.622708337,0.00703266600612551,FrameResult.CV_ERROR,0.0
1224,1715985048.7697968,255266.731814546,1715985048.778389,255266.740406504,0.00859195800148882,FrameResult.CV_ERROR,0.0
1225,1715985048.8900743,255266.852093213,1715985048.896834,255266.858851379,0.006758165982319042,FrameResult.CV_ERROR,0.0
1226,1715985049.0110385,255266.973056004,1715985049.3943977,255267.356417004,0.383360999985598,FrameResult.LOW_CONFIDENCE,0.0
1227,1715985049.6074696,255267.569487005,1715985049.9972885,255267.95930788,0.3898208749887999,FrameResult.NO_CHANGE,0.0
1228,1715985050.2018347,255268.163851547,1715985050.208744,255268.170762422,0.006910875003086403,FrameResult.CV_ERROR,0.0
1229,1715985050.3212662,255268.283283255,1715985050.7057016,255268.667721005,0.3844377500063274,FrameResult.SUCCESS,0.0
