seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,39,10,repeat,False,1715984970.833832,0.5862947510031518,921620,9311,3.6439824599947315
959,39,11,blank,False,1715984971.4218886,0.2692482919956092,921620,9311,4.232109668984776
960,39,12,blank,False,1715984971.6941357,0.15550833300221711,921620,9311,4.503560043987818
961,39,13,blank,False,1715984971.852678,0.15035312599502504,921620,9311,4.6620945439790376
962,39,14,blank,False,1715984972.0055287,0.16664970899000764,921620,9311,4.815206668979954
963,39,15,blank,False,1715984972.1752489,0.1483480829920154,921620,9311,4.984765668981709
964,39,16,blank,False,1715984972.326291,0.16389616701053455,921620,9311,5.135957960999804
965,39,17,blank,False,1715984972.4934516,0.15575441700639203,921620,9311,5.302814876980847
966,39,18,blank,False,1715984972.652275,0.1689147500146646,921620,9311,5.461843418976059
967,39,19,repeat,False,1715984972.8245876,0.47754987500957213,921620,9311,5.6339012529933825
968,39,20,blank,False,1715984973.3039308,0.2852449589991011,921620,9311,6.114123668987304
969,39,21,blank,False,1715984973.5927725,0.1603499170159921,921620,9311,6.4020659609814174
970,39,22,blank,False,1715984973.7561421,0.14995462499791756,921620,9311,6.565753335977206
971,39,23,blank,False,1715984973.9088643,0.16029612501733936,921620,9311,6.718525294971187
972,39,24,blank,False,1715984974.0720153,0.1561557920067571,921620,9311,6.881595169979846
973,39,25,blank,False,1715984974.2312117,0.1579558750090655,921620,9311,7.040764336998109
974,39,26,repeat,False,1715984974.3920412,0.4781016670167446,921620,9311,7.201619919971563
975,39,27,repeat,False,1715984974.8717988,0.5843233750201762,921620,9311,7.681965503987158
976,39,28,repeat,False,1715984975.4578278,0.6063127090164926,921620,9311,8.267999711999437
977,39,29,blank,False,1715984976.0658915,0.25287091700010933,921620,9311,8.876060878974386
978,39,30,repeat,False,1715984976.3217194,0.473422417009715,921620,9311,9.131236878980417
979,39,31,blank,False,1715984976.7973123,0.28585545902024023,921620,9311,9.607437087979633
980,39,32,blank,False,1715984977.0866232,0.16660958298598416,921620,9311,9.895972212980269
981,39,33,blank,False,1715984977.2570715,0.1571014999935869,921620,9311,10.066095170972403
982,39,34,repeat,False,1715984977.4171617,0.48297620899393223,921620,9311,10.2266845049744
983,39,35,blank,False,1715984977.9019012,0.2847069580166135,921620,9311,10.712060671998188
984,39,36,repeat,False,1715984978.1895833,0.4917247499979567,921620,9311,10.999159337981837
985,39,37,blank,False,1715984978.6830237,0.2901544169872068,921620,9311,11.493212588975439
986,39,38,blank,False,1715984978.9762692,0.15635891701094806,921620,9311,11.785755671997322
987,39,39,blank,False,1715984979.135647,0.15852587498375215,921620,9311,11.945302796986653
988,39,40,blank,False,1715984979.2970848,0.16902870798367076,921620,9311,12.10658138099825
989,39,41,repeat,False,1715984979.4691527,0.47398733301088214,921620,9311,12.27845875598723
990,39,42,repeat,False,1715984979.944885,0.5802553750108927,921620,9311,12.75507671397645
991,39,43,blank,False,1715984980.5269818,0.2821518749988172,921620,9311,13.33714600597159
992,39,44,blank,False,1715984980.8125224,0.17164166699512862,921620,9311,13.621829380979761
993,39,45,repeat,False,1715984980.987028,0.4831010009802412,921620,9311,13.796590714977356
994,39,46,repeat,False,1715984981.4718373,0.5902834169974085,921620,9311,14.282103006989928
995,39,47,repeat,False,1715984982.0638347,0.5942804160004016,921620,9311,14.87402446498163
996,39,48,blank,False,1715984982.6597712,0.27833000000100583,921620,9311,15.469965505995788
997,39,49,blank,False,1715984982.9409204,0.16120499998214655,921620,9311,15.750554589991225
998,39,50,low_confidence,False,1715984983.104973,0.48114066701964475,921620,9311,15.914578547992278
999,39,51,blank,False,1715984983.587853,0.27731770899845287,921620,9311,16.398020964988973
1000,39,52,success,True,1715984983.8684378,0.4846997919958085,921620,9304,16.67794108999078
1001,40,1,repeat,False,1715984984.3558335,0.6062925010046456,921620,9304,8.583010639995337e-06
1002,40,2,blank,False,1715984984.9642973,0.21607308299280703,921620,9304,0.6080707920191344
1003,40,3,blank,False,1715984985.1886468,0.11220120900543407,921620,9304,0.8292216669942718
1004,40,4,repeat,False,1715984985.3095522,0.4915852500125766,921620,9304,0.9503622509946581
1005,40,5,blank,False,1715984985.8032088,0.20819924998795614,921620,9304,1.4473826670146082
1006,40,6,blank,False,1715984986.0197015,0.10853691599913873,921620,9304,1.6602885010070167
1007,40,7,blank,False,1715984986.136583,0.10819479200290516,921620,9304,1.7773162510129623
1008,40,8,blank,False,1715984986.253287,0.11515641602454707,921620,9304,1.8939874590141699
1009,40,9,blank,False,1715984986.377115,0.11309262498980388,921620,9304,2.0173934590129647
1010,40,10,blank,False,1715984986.4990592,0.11320466597680934,921620,9304,2.1393292090215255
1011,40,11,repeat,False,1715984986.6211488,0.4909653330105357,921620,9304,2.2614697930112015
1012,40,12,blank,False,1715984987.1139007,0.200272624992067,921620,9304,2.758068668015767
1013,40,13,blank,False,1715984987.3232698,0.11148487500031479,921620,9304,2.963534252019599
1014,40,14,blank,False,1715984987.4436066,0.1123186250042636,921620,9304,3.0841300430183765
1015,40,15,blank,False,1715984987.5648634,0.1146439160220325,921620,9304,3.205736418021843
1016,40,16,blank,False,1715984987.6879034,0.1126665839983616,921620,9304,3.3288644599961117
1017,40,17,blank,False,1715984987.8091483,0.11426929201115854,921620,9304,3.4499473350006156
1018,40,18,repeat,False,1715984987.9323843,0.4937581669946667,921620,9304,3.57294321001973
1019,40,19,blank,False,1715984988.4278107,0.21167545800562948,921620,9304,4.071987835020991
1020,40,20,repeat,False,1715984988.6475813,0.48952887597260997,921620,9304,4.288350710005034
1021,40,21,repeat,False,1715984989.1390092,0.6121529589872807,921620,9304,4.783132461016066
1022,40,22,blank,False,1715984989.752882,0.221921124990331,921620,9304,5.397075711021898
1023,40,23,success,True,1715984989.9818912,0.4947129169886466,921620,9313,5.623867003014311
1024,41,1,repeat,False,1715984990.4792876,0.6047911249916069,921620,9313,2.1669839043170214e-06
1025,41,2,low_confidence,False,1715984991.0863004,0.5807854169979692,921620,9313,0.6065822919772472
1026,41,3,repeat,False,1715984991.6688583,0.5835655839764513,921620,9313,1.189585542975692
1027,41,4,blank,False,1715984992.2544696,0.26076487501268275,921620,9313,1.7748345009749755
1028,41,5,blank,False,1715984992.5195115,0.15113616702728905,921620,9313,2.039171251002699
1029,41,6,repeat,False,1715984992.6741202,0.4714494170038961,921620,9313,2.19410683499882
1030,41,7,repeat,False,1715984993.1473339,0.5932356260018423,921620,9313,2.6680955849878956
1031,41,8,blank,False,1715984993.742315,0.2638298750098329,921620,9313,3.2630765439826064
1032,41,9,blank,False,1715984994.0090203,0.158072959020501,921620,9313,3.5292095439799596
1033,41,10,repeat,False,1715984994.1701605,0.4799656260001939,921620,9313,3.690172418981092
1034,41,11,blank,False,1715984994.6519244,0.2742535000143107,921620,9313,4.172620001976611
1035,41,12,repeat,False,1715984994.9290757,0.48598162599955685,921620,9313,4.449168835999444
1036,41,13,blank,False,1715984995.4169354,0.2771576250088401,921620,9313,4.9376951689773705
1037,41,14,blank,False,1715984995.6971247,0.1610222919844091,921620,9313,5.217131168988999
1038,41,15,blank,False,1715984995.8609753,0.16015720801078714,921620,9313,5.3812064609956
1039,41,16,blank,False,1715984996.0239727,0.15715679101413116,921620,9313,5.544114960997831
1040,41,17,blank,False,1715984996.1843474,0.148279166984139,921620,9313,5.704320335993543
1041,41,18,blank,False,1715984996.3354075,0.16475495899794623,921620,9313,5.855549835978309
1042,41,19,blank,False,1715984996.5029259,0.16229949999251403,921620,9313,6.023167127976194
1043,41,20,blank,False,1715984996.6683614,0.15578925001318567,921620,9313,6.188463919999776
1044,41,21,success,True,1715984996.8266907,0.48042779200477526,921620,9319,6.347158877993934
1045,42,1,low_confidence,False,1715984997.3100743,0.5930389169952832,921620,9319,2.1249870769679546e-06
1046,42,2,blank,False,1715984997.9053273,0.2230200829799287,921620,9319,0.5952750829746947
1047,42,3,blank,False,1715984998.13697,0.11078504202305339,921620,9319,0.8235259169887286
1048,42,4,blank,False,1715984998.256483,0.11374304100172594,921620,9319,0.9434413749841042
1049,42,5,blank,False,1715984998.3792634,0.11838150001130998,921620,9319,1.0654466249980032
1050,42,6,repeat,False,1715984998.5062437,0.48887791601009667,921620,9319,1.1930129999818746
1051,42,7,blank,False,1715984998.9967625,0.21214520902140066,921620,9319,1.6871785419934895
1052,42,8,blank,False,1715984999.2178607,0.11292612500255927,921620,9319,1.9045397089794278
1053,42,9,blank,False,1715984999.3394465,0.10703324998030439,921620,9319,2.0261273339856416
1054,42,10,blank,False,1715984999.4552803,0.10737687497748993,921620,9319,2.1417841669754125
1055,42,11,blank,False,1715984999.5713258,0.11330200001248159,921620,9319,2.257835250988137
1056,42,12,success,True,1715984999.6921456,0.49698483300744556,921620,9322,2.380020625976613
1057,43,1,repeat,False,1715985000.191863,0.6112667919951491,921620,9322,2.209009835496545e-06
1058,43,2,repeat,False,1715985000.8049095,0.5842264169768896,921620,9322,0.6131037090090103
1059,43,3,blank,False,1715985001.3914037,0.28578195901354775,921620,9322,1.199219625996193
1060,43,4,blank,False,1715985001.6801653,0.15252012500423007,921620,9322,1.4877444590092637
1061,43,5,blank,False,1715985001.8355682,0.1576317090075463,921620,9322,1.643159793020459
1062,43,6,repeat,False,1715985001.9959817,0.4731601670209784,921620,9322,1.803708835010184
1063,43,7,repeat,False,1715985002.4712245,0.5909248749958351,921620,9322,2.279293460014742
1064,43,8,blank,False,1715985003.064027,0.2711369999742601,921620,9322,2.872246252023615
1065,43,9,blank,False,1715985003.3382192,0.15741812501801178,921620,9322,3.1457668770162854
1066,43,10,blank,False,1715985003.498491,0.1606931670103222,921620,9322,3.30613533500582
1067,43,11,blank,False,1715985003.6618044,0.15941187500720844,921620,9322,3.469504502019845
1068,43,12,blank,False,1715985003.8239338,0.15926358400611207,921620,9322,3.631476834998466
1069,43,13,blank,False,1715985003.985874,0.1613119590037968,921620,9322,3.7935705020208843
1070,43,14,repeat,False,1715985004.1500747,0.48712204198818654,921620,9322,3.957813877001172
1071,43,15,blank,False,1715985004.6389444,0.2702437920088414,921620,9322,4.447177794005256
1072,43,16,success,True,1715985004.9120646,0.47608716602553613,921620,9316,4.719786378002027
1073,44,1,repeat,False,1715985005.3908849,0.6023114169947803,921620,9316,2.00001522898674e-06
1074,44,2,repeat,False,1715985005.9950159,0.5951298330037389,921620,9316,0.6042109999980312
1075,44,3,blank,False,1715985006.5923839,0.22353308301535435,921620,9316,1.20119879199774
1076,44,4,repeat,False,1715985006.8244915,0.4857408759999089,921620,9316,1.429799167002784
1077,44,5,blank,False,1715985007.3118846,0.21951324999099597,921620,9316,1.9211679169966374
1078,44,6,blank,False,1715985007.5405605,0.11315962500520982,921620,9316,2.1458484590111766
1079,44,7,blank,False,1715985007.6624987,0.10647316699032672,921620,9316,2.2679064589901827
1080,44,8,blank,False,1715985007.7776165,0.1072552079858724,921620,9316,2.3833558759943116
1081,44,9,blank,False,1715985007.8935728,0.11321433397824876,921620,9316,2.499183834006544
1082,44,10,blank,False,1715985008.0157816,0.10829000000376254,921620,9316,2.621163000992965
1083,44,11,blank,False,1715985008.1329498,0.11558483299450018,921620,9316,2.738345334015321
1084,44,12,blank,False,1715985008.2572584,0.10925949999364093,921620,9316,2.862752293003723
1085,44,13,blank,False,1715985008.3755486,0.11716833402169868,921620,9316,2.981341500999406
1086,44,14,blank,False,1715985008.501542,0.1158821249846369,921620,9316,3.1068773760052864
1087,44,15,blank,False,1715985008.626402,0.1090685420203954,921620,9316,3.2318214180122595
1088,44,16,repeat,False,1715985008.743782,0.49030229198979214,921620,9316,3.349550459999591
1089,44,17,blank,False,1715985009.2359545,0.22567941699526273,921620,9316,3.845142002013745
1090,44,18,blank,False,1715985009.4701738,0.10993174999020994,921620,9316,4.075465627014637
1091,44,19,repeat,False,1715985009.588334,0.4827229999937117,921620,9316,4.1940327520133
1092,44,20,blank,False,1715985010.072745,0.21451466699363664,921620,9316,4.681927835015813
1093,44,21,blank,False,1715985010.295578,0.10965675098123029,921620,9316,4.901272877003066
1094,44,22,blank,False,1715985010.414489,0.11037237499840558,921620,9316,5.019428211002378
1095,44,23,blank,False,1715985010.5332985,0.11017179198097438,921620,9316,5.138805877009872
1096,44,24,blank,False,1715985010.652192,0.11003479099599645,921620,9316,5.257516960991779
1097,44,25,blank,False,1715985010.7709162,0.11032208299729973,921620,9316,5.376397543994244
1098,44,26,success,True,1715985010.88873,0.4894083760154899,921620,9304,5.495571002014913
1099,45,1,repeat,False,1715985011.380698,0.5884228330105543,921620,9304,1.9590079318732023e-06
1100,45,2,repeat,False,1715985011.9707391,0.5743765410152264,921620,9304,0.590119500993751
1101,45,3,blank,False,1715985012.547302,0.21581341698765755,921620,9304,1.1662617920082994
1102,45,4,blank,False,1715985012.771868,0.11294529199949466,921620,9304,1.3875288749986794
1103,45,5,repeat,False,1715985012.8937933,0.4942916259751655,921620,9304,1.5093274170067161
1104,45,6,blank,False,1715985013.389924,0.22448837500996888,921620,9304,2.009274126001401
1105,45,7,blank,False,1715985013.6226075,0.11301033399649896,921620,9304,2.238488333998248
1106,45,8,blank,False,1715985013.7446136,0.10759033300564624,921620,9304,2.360132458998123
1107,45,9,repeat,False,1715985013.8605592,0.4842012920125853,921620,9304,2.476399709004909
1108,45,10,repeat,False,1715985014.3464522,0.588718124985462,921620,9304,2.9657932510017417
1109,45,11,repeat,False,1715985014.9368255,0.5753128759970423,921620,9304,3.5561877930012997
1110,45,12,blank,False,1715985015.5138357,0.22975679201772436,921620,9304,4.1331407930119894
1111,45,13,blank,False,1715985015.7522979,0.10785324999596924,921620,9304,4.367873209994286
1112,45,14,repeat,False,1715985015.8690894,0.49396774999331683,921620,9304,4.484579751995625
1113,45,15,success,True,1715985016.3647585,0.6013573329837527,921620,9307,4.984217001998331
1114,46,1,repeat,False,1715985016.969085,0.5930291669792496,921620,9307,2.249988028779626e-06
1115,46,2,blank,False,1715985017.564442,0.2786916659970302,921620,9307,0.5949468339968007
1116,46,3,repeat,False,1715985017.846573,0.4775432919850573,921620,9307,0.8766185419808608
1117,46,4,blank,False,1715985018.3258748,0.26421337501960807,921620,9307,1.356743458978599
1118,46,5,blank,False,1715985018.5933132,0.1558808329864405,921620,9307,1.6235632919997443
1119,46,6,blank,False,1715985018.752085,0.16708266700152308,921620,9307,1.7823275009868667
1120,46,7,blank,False,1715985018.9219315,0.14806866698199883,921620,9307,1.9522808339970652
1121,46,8,blank,False,1715985019.0724115,0.1530130840255879,921620,9307,2.102855542994803
1122,46,9,blank,False,1715985019.231145,0.15596287499647588,921620,9307,2.259576251002727
1123,46,10,blank,False,1715985019.3904035,0.15269237497705035,921620,9307,2.4203150429821108
1124,46,11,blank,False,1715985019.545946,0.15264479198958725,921620,9307,2.576316085003782
1125,46,12,blank,False,1715985019.7017348,0.1685305840219371,921620,9307,2.731810125987977
1126,46,13,blank,False,1715985019.8733494,0.15483808299177326,921620,9307,2.903465960000176
1127,46,14,repeat,False,1715985020.031018,0.4765087920241058,921620,9307,3.0613929179962724
1128,46,15,repeat,False,1715985020.5092964,0.6088167919951957,921620,9307,3.5402139599900693
1129,46,16,blank,False,1715985021.1199145,0.27625820800312795,921620,9307,4.150779793999391
1130,46,17,blank,False,1715985021.3996296,0.15350495799793862,921620,9307,4.429690709977876
1131,46,18,blank,False,1715985021.555934,0.15719795899349265,921620,9307,4.586270668980433
1132,46,19,repeat,False,1715985021.7161849,0.4879419580101967,921620,9307,4.746475585998269
1133,46,20,blank,False,1715985022.205793,0.27671041700523347,921620,9307,5.236745751986746
1134,46,21,repeat,False,1715985022.4855437,0.48559841699898243,921620,9307,5.515745502983918
1135,46,22,repeat,False,1715985022.9729211,0.5842263330123387,921620,9307,6.0038158359820955
1136,46,23,repeat,False,1715985023.5589368,0.6132104579883162,921620,9307,6.589799627981847
1137,46,24,blank,False,1715985024.1740077,0.2781303749943618,921620,9307,7.2048968369781505
1138,46,25,blank,False,1715985024.455548,0.15700191698851995,921620,9307,7.4856088789820205
1139,46,26,blank,False,1715985024.6157687,0.15730745799373835,921620,9307,7.646050544979516
1140,46,27,blank,False,1715985024.7758496,0.1712744999967981,921620,9307,7.806172294978751
1141,46,28,blank,False,1715985024.9506638,0.15845716698095202,921620,9307,7.980534461996285
1142,46,29,blank,False,1715985025.1120462,0.1580852920014877,921620,9307,8.142408961983165
1143,46,30,blank,False,1715985025.2728903,0.14727287500863895,921620,9307,8.30328146199463
1144,46,31,blank,False,1715985025.4230554,0.16212420800002292,921620,9307,8.453225586999906
1145,46,32,blank,False,1715985025.5879242,0.15525479198549874,921620,9307,8.618309836980188
1146,46,33,blank,False,1715985025.7462854,0.15786800000933,921620,9307,8.77644429600332
1147,46,34,blank,False,1715985025.9070303,0.15618170800735243,921620,9307,8.937394503998803
1148,46,35,blank,False,1715985026.0661504,0.16993924998678267,921620,9307,9.096479837986408
1149,46,36,blank,False,1715985026.2391605,0.1579555420030374,921620,9307,9.269289628980914
1150,46,37,success,True,1715985026.399726,0.4743990830029361,921620,9310,9.4302542959922
1151,47,1,repeat,False,1715985026.8767068,0.6024079170019832,921620,9310,1.7500133253633976e-06
1152,47,2,repeat,False,1715985027.480803,0.6113399589958135,921620,9310,0.6040845419920515
1153,47,3,blank,False,1715985028.094615,0.28151354199508205,921620,9310,1.2173523759993259
1154,47,4,blank,False,1715985028.3790696,0.1570428749837447,921620,9310,1.5017992510111071
1155,47,5,blank,False,1715985028.5390055,0.1541475419944618,921620,9310,1.6616177929972764
1156,47,6,blank,False,1715985028.6960135,0.15287474999786355,921620,9310,1.8186832100036554
1157,47,7,blank,False,1715985028.8518581,0.15152333400328644,921620,9310,1.9744807099923491
1158,47,8,blank,False,1715985029.0061035,0.1540263750066515,921620,9310,2.1289093350060284
1159,47,9,blank,False,1715985029.1630876,0.15502987502259202,921620,9310,2.2857424179965165
1160,47,10,blank,False,1715985029.321044,0.15059699999983422,921620,9310,2.443707752012415
1161,47,11,blank,False,1715985029.4744983,0.1557019999891054,921620,9310,2.597210459993221
1162,47,12,blank,False,1715985029.6330523,0.15709058399079368,921620,9310,2.7557875020138454
1163,47,13,repeat,False,1715985029.792944,0.4801965419901535,921620,9310,2.915610710013425
1164,47,14,repeat,False,1715985030.2748818,0.6132556259981357,921620,9310,3.398165335005615
1165,47,15,blank,False,1715985030.889746,0.28534862500964664,921620,9310,4.0130586689920165
1166,47,16,blank,False,1715985031.1784663,0.15267908401438035,921620,9310,4.300798626994947
1167,47,17,blank,False,1715985031.3341346,0.15499245902174152,921620,9310,4.456816794001497
1168,47,18,repeat,False,1715985031.491976,0.47654120801598765,921620,9310,4.614715919014998
1169,47,19,repeat,False,1715985031.9702306,0.5988871250010561,921620,9310,5.093544128001668
1170,47,20,repeat,False,1715985032.5707545,0.5954820009937976,921620,9310,5.694054502993822
1171,47,21,blank,False,1715985033.1680367,0.2551399170188233,921620,9310,6.291313836991321
1172,47,22,repeat,False,1715985033.4261055,0.48403350001899526,921620,9310,6.548752628994407
1173,47,23,blank,False,1715985033.9120207,0.28414662601426244,921620,9310,7.035232836991781
1174,47,24,blank,False,1715985034.1997883,0.15937366700381972,921620,9310,7.322298754006624
1175,47,25,blank,False,1715985034.3620248,0.15343408400076441,921620,9310,7.484663253999315
1176,47,26,blank,False,1715985034.5183651,0.1558102080016397,921620,9310,7.641005754005164
1177,47,27,repeat,False,1715985034.676961,0.48317620798479766,921620,9310,7.799669086991344
1178,47,28,blank,False,1715985035.161801,0.26532754200161435,921620,9310,8.285090004006634
1179,47,29,blank,False,1715985035.4301202,0.15701091699884273,921620,9310,8.552665546012577
1180,47,30,blank,False,1715985035.590058,0.16810404098941945,921620,9310,8.712659504992189
1181,47,31,blank,False,1715985035.7611437,0.1470534999971278,921620,9310,8.88369300501654
1182,47,32,blank,False,1715985035.9109094,0.15528433298459277,921620,9310,9.03374258801341
1183,47,33,blank,False,1715985036.069192,0.15494195799692534,921620,9310,9.1918245049892
1184,47,34,blank,False,1715985036.22694,0.15618795898626558,921620,9310,9.349668837996433
1185,47,35,success,True,1715985036.3857317,0.4853783749858849,921620,9307,9.508643547014799
1186,48,1,blank,False,1715985036.8739672,0.21592050098115578,921620,9307,2.082990249618888e-06
1187,48,2,repeat,False,1715985037.0985725,0.49589399999240413,921620,9307,0.22112875001039356
1188,48,3,repeat,False,1715985037.609567,0.5902898749918677,921620,9307,0.7356831670040265
1189,48,4,repeat,False,1715985038.2017925,0.6063520829775371,921620,9307,1.3278740420064423
1190,48,5,repeat,False,1715985038.810319,0.6137714579817839,921620,9307,1.9362246679957025
1191,48,6,repeat,False,1715985039.4258733,0.6132680830196477,921620,9307,2.5521513760031667
1192,48,7,blank,False,1715985040.0409145,0.21256879199063405,921620,9307,3.167286834999686
1193,48,8,repeat,False,1715985040.262109,0.5050066669937223,921620,9307,3.38468295999337
1194,48,9,blank,False,1715985040.768843,0.2210948329884559,921620,9307,3.895134919002885
1195,48,10,blank,False,1715985040.998474,0.11174812499666587,921620,9307,4.121430377010256
1196,48,11,blank,False,1715985041.1193922,0.11249058300745673,921620,9307,4.241788835992338
1197,48,12,blank,False,1715985041.2403615,0.11368041700916365,921620,9307,4.363110918988241
1198,48,13,blank,False,1715985041.3626447,0.11561070801690221,921620,9307,4.485305168986088
1199,48,14,blank,False,1715985041.4865499,0.1146347500034608,921620,9307,4.6096148359938525
1200,48,15,blank,False,1715985041.6094117,0.11301754199666902,921620,9307,4.732053210987942
1201,48,16,blank,False,1715985041.7311351,0.1107785009953659,921620,9307,4.853597336012172
1202,48,17,blank,False,1715985041.8512406,0.10927524999715388,921620,9307,4.973596711002756
1203,48,18,blank,False,1715985041.968872,0.10865633300272748,921620,9307,5.091458585986402
1204,48,19,repeat,False,1715985042.086211,0.5018456249963492,921620,9307,5.20868537799106
1205,48,20,blank,False,1715985042.5897963,0.21698450000258163,921620,9307,5.716096126998309
1206,48,21,blank,False,1715985042.815314,0.11586399999214336,921620,9307,5.938045793998754
1207,48,22,blank,False,1715985042.939558,0.11168904101941735,921620,9307,6.062617043993669
1208,48,23,success,True,1715985043.0584662,0.49665058398386464,921620,9313,6.18264521099627
1209,49,1,repeat,False,1715985043.5576792,0.5948122919944581,921620,9313,1.8750142771750689e-06
1210,49,2,blank,False,1715985044.1544735,0.20549558298080228,921620,9313,0.5964568330091424
1211,49,3,repeat,False,1715985044.3683937,0.48877158301183954,921620,9313,0.8070512500125915
1212,49,4,blank,False,1715985044.858787,0.20047124999109656,921620,9313,1.301108750019921
1213,49,5,repeat,False,1715985045.0684931,0.4976168750145007,921620,9313,1.5069160420098342
1214,49,6,repeat,False,1715985045.567819,0.5923116260091774,921620,9313,2.01006820902694
1215,49,7,blank,False,1715985046.161837,0.19944650001707487,921620,9313,2.604159293026896
1216,49,8,repeat,False,1715985046.369979,0.4881509999977425,921620,9313,2.808607042999938
1217,49,9,blank,False,1715985046.8598208,0.20173145897570066,921620,9313,3.302137501013931
1218,49,10,repeat,False,1715985047.0702868,0.49682870900142007,921620,9313,3.508498793002218
1219,49,11,blank,False,1715985047.56897,0.20329845897504129,921620,9313,4.011223918001633
1220,49,12,blank,False,1715985047.7808235,0.12753291599801742,921620,9313,4.219498002028558
1221,49,13,repeat,False,1715985047.9139633,0.46461370802717283,921620,9313,4.354564793000463
1222,49,14,blank,False,1715985048.3803017,0.21548754200921394,921620,9313,4.822590544004925
1223,49,15,blank,False,1715985048.6044252,0.11555533402133733,921620,9313,5.0432786690071225
1224,49,16,blank,False,1715985048.728323,0.11381258399342187,921620,9313,5.167297544016037
1225,49,17,blank,False,1715985048.8505096,0.10656220800592564,921620,9313,5.289098752022255
1226,49,18,low_confidence,False,1715985048.966439,0.4946207090106327,921620,9313,5.4044388360052835
1227,49,19,repeat,False,1715985049.4628813,0.5987579160137102,921620,9313,5.905157211003825
1228,49,20,blank,False,1715985050.0633829,0.2058812500035856,921620,9313,6.505687878001481
1229,49,21,success,True,1715985050.27625,0.49588699999731034,921620,9290,6.7162895030051
