seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,43,18,repeat,False,1715947730.7200034,0.494500708009582,921620,9322,5.337585127999773
959,43,19,blank,False,1715947731.216126,0.16059662500629202,921620,9322,5.83408429499832
960,43,20,blank,False,1715947731.3791215,0.15942216699477285,921620,9322,5.996646627987502
961,43,21,repeat,False,1715947731.541093,0.5153799999970943,921620,9322,6.158511210989673
962,43,22,blank,False,1715947732.0582187,0.158293209009571,921620,9322,6.676115627982654
963,43,23,blank,False,1715947732.2190487,0.21142062501166947,921620,9322,6.836587711994071
964,43,24,success,True,1715947732.432999,0.5164936670043971,921620,9323,7.05057833698811
965,44,1,repeat,False,1715947732.9519558,0.4659694170113653,921620,9323,2.00001522898674e-06
966,44,2,blank,False,1715947733.4199588,0.20882437500404194,921620,9323,0.4676768760255072
967,44,3,blank,False,1715947733.6371427,0.12048566699377261,921620,9323,0.6815137920202687
968,44,4,repeat,False,1715947733.7665222,0.5239964170032181,921620,9323,0.8105138340033591
969,44,5,blank,False,1715947734.2923238,0.153757708001649,921620,9323,1.3402827930112835
970,44,6,blank,False,1715947734.4528475,0.15388712502317503,921620,9323,1.4981536680134013
971,44,7,blank,False,1715947734.615831,0.14599804099998437,921620,9323,1.6596578349999618
972,44,8,blank,False,1715947734.7715855,0.12975070800166577,921620,9323,1.814931710017845
973,44,9,blank,False,1715947734.9100447,0.12367620799341239,921620,9323,1.9543896680115722
974,44,10,blank,False,1715947735.042501,0.15666462501394562,921620,9323,2.0874470850103535
975,44,11,blank,False,1715947735.20858,0.13967112597310916,921620,9323,2.252720918011619
976,44,12,blank,False,1715947735.3575027,0.14335804199799895,921620,9323,2.401355417998275
977,44,13,blank,False,1715947735.5093343,0.11868029099423438,921620,9323,2.5535875850182492
978,44,14,repeat,False,1715947735.6375978,0.4978652079880703,921620,9323,2.68167979302234
979,44,15,blank,False,1715947736.1371775,0.15887004201067612,921620,9323,3.1851764600141905
980,44,16,blank,False,1715947736.3040955,0.14232045898097567,921620,9323,3.3484958769986406
981,44,17,blank,False,1715947736.4555726,0.15618266697856598,921620,9323,3.4997528350213543
982,44,18,repeat,False,1715947736.6201155,0.5403925830032676,921620,9323,3.6644837520143483
983,44,19,blank,False,1715947737.1625488,0.12452750001102686,921620,9323,4.21053266900708
984,44,20,blank,False,1715947737.2916877,0.1291596670052968,921620,9323,4.33833079400938
985,44,21,blank,False,1715947737.4295287,0.15954337498988025,921620,9323,4.4740985030075535
986,44,22,blank,False,1715947737.59762,0.16313304199138656,921620,9323,4.641945919021964
987,44,23,blank,False,1715947737.7681913,0.14543091598898172,921620,9323,4.812798669008771
988,44,24,blank,False,1715947737.9223244,0.15166662499541417,921620,9323,4.966677169024479
989,44,25,blank,False,1715947738.0826576,0.12189545799628831,921620,9323,5.126994710997678
990,44,26,repeat,False,1715947738.2132952,0.5271474590117577,921620,9323,5.257519920007326
991,44,27,blank,False,1715947738.7422452,0.1399469590105582,921620,9323,5.790261128015118
992,44,28,repeat,False,1715947738.8890548,0.5124415419995785,921620,9323,5.934640712017426
993,44,29,blank,False,1715947739.403491,0.13613908301340416,921620,9323,6.451415128016379
994,44,30,repeat,False,1715947739.5455642,0.5059172920009587,921620,9323,6.591182670003036
995,44,31,repeat,False,1715947740.0532227,0.48525416699703783,921620,9323,7.101270587008912
996,44,32,blank,False,1715947740.5402384,0.12175908399512991,921620,9323,7.588258796022274
997,44,33,blank,False,1715947740.6677072,0.145201667008223,921620,9323,7.713351337006316
998,44,34,blank,False,1715947740.821793,0.12886612600414082,921620,9323,7.865971337014344
999,44,35,blank,False,1715947740.959872,0.14741933398181573,921620,9323,8.004455754009541
1000,44,36,blank,False,1715947741.116556,0.13615041700541042,921620,9323,8.1606435040012
1001,44,37,blank,False,1715947741.26174,0.14298616701853462,921620,9323,8.306005671009189
1002,44,38,repeat,False,1715947741.413756,0.5146983330196235,921620,9323,8.458077212999342
1003,44,39,repeat,False,1715947741.9302592,0.4744655420072377,921620,9323,8.978297546011163
1004,44,40,blank,False,1715947742.4064443,0.133225166995544,921620,9323,9.454492504999507
1005,44,41,blank,False,1715947742.543594,0.1401087920239661,921620,9323,9.590377462998731
1006,44,42,blank,False,1715947742.6922867,0.11730216699652374,921620,9323,9.73667788002058
1007,44,43,blank,False,1715947742.8179934,0.13895516699994914,921620,9323,9.862398880010005
1008,44,44,blank,False,1715947742.9655852,0.1102532499935478,921620,9323,10.009922672004905
1009,44,45,blank,False,1715947743.0840116,0.12921070799347945,921620,9323,10.128416339022806
1010,44,46,blank,False,1715947743.221745,0.1325992919737473,921620,9323,10.266034047002904
1011,44,47,blank,False,1715947743.3627527,0.12889270798768848,921620,9323,10.407383797020884
1012,44,48,blank,False,1715947743.5000396,0.15764791698893532,921620,9323,10.544453922018874
1013,44,49,success,True,1715947743.6651103,0.5384073750174139,921620,9304,10.710766005009646
1014,45,1,repeat,False,1715947744.2061398,0.4903332919930108,921620,9304,2.2920139599591494e-06
1015,45,2,repeat,False,1715947744.698175,0.5063390829891432,921620,9304,0.4920259590144269
1016,45,3,repeat,False,1715947745.2071173,0.47435566599597223,921620,9304,1.0003448339994065
1017,45,4,blank,False,1715947745.6835423,0.12804520898498595,921620,9304,1.4770548340165988
1018,45,5,blank,False,1715947745.8160515,0.11965324997436255,921620,9304,1.608532334008487
1019,45,6,blank,False,1715947745.9442134,0.1307582910230849,921620,9304,1.734589583997149
1020,45,7,repeat,False,1715947746.0839255,0.5085683340148535,921620,9304,1.873914751020493
1021,45,8,blank,False,1715947746.5943027,0.13690783301717602,921620,9304,2.3881168760126457
1022,45,9,blank,False,1715947746.737603,0.15607975001330487,921620,9304,2.528758626023773
1023,45,10,blank,False,1715947746.9019086,0.15797033297712915,921620,9304,2.6920235010038596
1024,45,11,blank,False,1715947747.0684254,0.13941966599668376,921620,9304,2.8583107510057744
1025,45,12,blank,False,1715947747.2167134,0.14713937501073815,921620,9304,3.0067051680234727
1026,45,13,blank,False,1715947747.372567,0.12628137500723824,921620,9304,3.1626389590092003
1027,45,14,blank,False,1715947747.5075874,0.12744549999479204,921620,9304,3.297780626016902
1028,45,15,blank,False,1715947747.6435964,0.1309446250088513,921620,9304,3.4338353339990135
1029,45,16,blank,False,1715947747.7827113,0.15182704202015884,921620,9304,3.573196959012421
1030,45,17,blank,False,1715947747.9437523,0.14214220800204203,921620,9304,3.733889626018936
1031,45,18,repeat,False,1715947748.0940144,0.49937674999819137,921620,9304,3.884371418011142
1032,45,19,blank,False,1715947748.595037,0.10852133302250877,921620,9304,4.388886627013562
1033,45,20,blank,False,1715947748.707218,0.12546675000339746,921620,9304,4.500176502013346
1034,45,21,repeat,False,1715947748.8411005,0.5304241259873379,921620,9304,4.631394127005478
1035,45,22,blank,False,1715947749.3733184,0.15378424999653362,921620,9304,5.167106919019716
1036,45,23,repeat,False,1715947749.53385,0.49462466698605567,921620,9304,5.324931627023034
1037,45,24,blank,False,1715947750.0303085,0.14316525001777336,921620,9304,5.8241257940244395
1038,45,25,blank,False,1715947750.1792364,0.11628741701133549,921620,9304,5.970888502022717
1039,45,26,blank,False,1715947750.304164,0.14329400000860915,921620,9304,6.09426862699911
1040,45,27,repeat,False,1715947750.4565372,0.5189622499747202,921620,9304,6.246308711008169
1041,45,28,blank,False,1715947750.9775465,0.11023595801088959,921620,9304,6.771308919007424
1042,45,29,blank,False,1715947751.091385,0.15232887500314973,921620,9304,6.884187294024741
1043,45,30,blank,False,1715947751.2518556,0.13598674998502247,921620,9304,7.0422982110176235
1044,45,31,repeat,False,1715947751.3962781,0.5216805000090972,921620,9304,7.186527336016297
1045,45,32,blank,False,1715947751.919847,0.12580920799518935,921620,9304,7.713523920014268
1046,45,33,blank,False,1715947752.051992,0.11670970800332725,921620,9304,7.843111003021477
1047,45,34,repeat,False,1715947752.1771784,0.487643875007052,921620,9304,7.967374002997531
1048,45,35,blank,False,1715947752.6666534,0.12496229200041853,921620,9304,8.460422753007151
1049,45,36,low_confidence,False,1715947752.7969835,0.5115212080127094,921620,9304,8.58861637901282
1050,45,37,success,True,1715947753.3100908,0.47941379199619405,921620,9307,9.104071629000828
1051,46,1,repeat,False,1715947753.7965221,0.4729220830195118,921620,9307,4.208995960652828e-06
1052,46,2,repeat,False,1715947754.2712884,0.4822128330124542,921620,9307,0.47527091699885204
1053,46,3,repeat,False,1715947754.755454,0.49243195899180137,921620,9307,0.9595050839998294
1054,46,4,blank,False,1715947755.2500007,0.16801312498864718,921620,9307,1.4537665430107154
1055,46,5,blank,False,1715947755.4206347,0.18290691697620787,921620,9307,1.6242570010072086
1056,46,6,blank,False,1715947755.606953,0.18362012499710545,921620,9307,1.809935460012639
1057,46,7,repeat,False,1715947755.7936344,0.5128662089991849,921620,9307,1.9970438760065008
1058,46,8,repeat,False,1715947756.308314,0.470182457996998,921620,9307,2.5123937930038664
1059,46,9,blank,False,1715947756.78038,0.1651460420107469,921620,9307,2.9844678770168684
1060,46,10,blank,False,1715947756.9481761,0.16827566700521857,921620,9307,3.1517825850169174
1061,46,11,repeat,False,1715947757.119624,0.513847624999471,921620,9307,3.3229715850029606
1062,46,12,repeat,False,1715947757.6352468,0.5212663330021314,921620,9307,3.8393801689962856
1063,46,13,blank,False,1715947758.1582434,0.2002519170055166,921620,9307,4.362335126992548
1064,46,14,blank,False,1715947758.3609314,0.21300275000976399,921620,9307,4.564692211017245
1065,46,15,blank,False,1715947758.5775251,0.20700758398743346,921620,9307,4.780643586011138
1066,46,16,blank,False,1715947758.788847,0.19019641701015644,921620,9307,4.991505086014513
1067,46,17,blank,False,1715947758.9823444,0.1835955420101527,921620,9307,5.185574003000511
1068,46,18,repeat,False,1715947759.1686728,0.536799166991841,921620,9307,5.372202294995077
1069,46,19,blank,False,1715947759.7073019,0.15907100000185892,921620,9307,5.911383669998031
1070,46,20,blank,False,1715947759.8688667,0.18703116598771885,921620,9307,6.0724794620182365
1071,46,21,repeat,False,1715947760.0595243,0.5044624590082094,921620,9307,6.262422086991137
1072,46,22,repeat,False,1715947760.5685217,0.5219242499733809,921620,9307,6.770346378994873
1073,46,23,blank,False,1715947761.0933328,0.16023479201248847,921620,9307,7.29671525399317
1074,46,24,blank,False,1715947761.2565951,0.15890683297766373,921620,9307,7.4599247540172655
1075,46,25,blank,False,1715947761.418227,0.16723975000786595,921620,9307,7.62178521201713
1076,46,26,blank,False,1715947761.5883358,0.21362645798944868,921620,9307,7.791954170999816
1077,46,27,repeat,False,1715947761.8049853,0.5129012920078821,921620,9307,8.008423546008999
1078,46,28,blank,False,1715947762.3197467,0.14750941601232626,921620,9307,8.523839171015425
1079,46,29,repeat,False,1715947762.4692008,0.5185416669992264,921620,9307,8.673180712998146
1080,46,30,blank,False,1715947762.9901063,0.19380474998615682,921620,9307,9.19389954599319
1081,46,31,blank,False,1715947763.186681,0.19178537497646175,921620,9307,9.390175879991148
1082,46,32,blank,False,1715947763.3815148,0.20299608301138505,921620,9307,9.584960879990831
1083,46,33,blank,False,1715947763.5876944,0.17078820898314007,921620,9307,9.790940880018752
1084,46,34,blank,False,1715947763.7613294,0.1721522500156425,921620,9307,9.96477333799703
1085,46,35,blank,False,1715947763.9364,0.18426762497983873,921620,9307,10.13986779699917
1086,46,36,blank,False,1715947764.1246064,0.1530191250203643,921620,9307,10.327827422006521
1087,46,37,blank,False,1715947764.282049,0.1862154999980703,921620,9307,10.48476371401921
1088,46,38,success,True,1715947764.4717844,0.5127210840000771,921620,9310,10.67512854700908
1089,47,1,repeat,False,1715947764.9871237,0.49541308399057016,921620,9310,1.1833995813503861e-05
1090,47,2,repeat,False,1715947765.484295,0.5271142509882338,921620,9310,0.497188583976822
1091,47,3,blank,False,1715947766.013363,0.1491862919938285,921620,9310,1.0259016679774504
1092,47,4,repeat,False,1715947766.1650283,0.4752522500057239,921620,9310,1.177468668000074
1093,47,5,blank,False,1715947766.6424446,0.1564169169869274,921620,9310,1.6551708759798203
1094,47,6,blank,False,1715947766.8017964,0.17772041700663976,921620,9310,1.8141006259829737
1095,47,7,blank,False,1715947766.9826717,0.14686124998843297,921620,9310,1.9947670429828577
1096,47,8,blank,False,1715947767.133339,0.17090937501052395,921620,9310,2.145045917975949
1097,47,9,repeat,False,1715947767.3082411,0.4953025419963524,921620,9310,2.3203030009754
1098,47,10,blank,False,1715947767.8054447,0.13778520899359137,921620,9310,2.818267501977971
1099,47,11,repeat,False,1715947767.9454296,0.5360448749852367,921620,9310,2.9579644599871244
1100,47,12,blank,False,1715947768.4830935,0.18789562498568557,921620,9310,3.4959879599919077
1101,47,13,blank,False,1715947768.6735878,0.2028769589960575,921620,9310,3.6859450849879067
1102,47,14,blank,False,1715947768.8793106,0.21915970899863169,921620,9310,3.8915497519774362
1103,47,15,success,True,1715947769.1016808,0.5364555010164622,921620,9307,4.113815502001671
1104,48,1,repeat,False,1715947769.6408112,0.5277345410140697,921620,9307,2.00001522898674e-06
1105,48,2,repeat,False,1715947770.1709306,0.5315611249825452,921620,9307,0.5296936249942519
1106,48,3,blank,False,1715947770.704616,0.16142012501950376,921620,9307,1.0633853760082275
1107,48,4,blank,False,1715947770.8727398,0.14857150000170805,921620,9307,1.229240959015442
1108,48,5,blank,False,1715947771.0298746,0.169025666982634,921620,9307,1.3851968340168241
1109,48,6,repeat,False,1715947771.207844,0.5228868339909241,921620,9307,1.5633051260083448
1110,48,7,blank,False,1715947771.7326915,0.12341308299801312,921620,9307,2.0917730430082884
1111,48,8,blank,False,1715947771.8607554,0.14999124998576008,921620,9307,2.2184335429919884
1112,48,9,repeat,False,1715947772.023075,0.5094214169948827,921620,9307,2.3791241260187235
1113,48,10,blank,False,1715947772.5343351,0.1470670829876326,921620,9307,2.8934274179919157
1114,48,11,blank,False,1715947772.687574,0.13063724999665283,921620,9307,3.044149418012239
1115,48,12,blank,False,1715947772.826789,0.1458568749949336,921620,9307,3.1821521680103615
1116,48,13,blank,False,1715947772.9814243,0.1578483339981176,921620,9307,3.336915460007731
1117,48,14,repeat,False,1715947773.147592,0.5009017090196721,921620,9307,3.5032767520169728
1118,48,15,repeat,False,1715947773.6502473,0.527250749990344,921620,9307,4.009421002003364
1119,48,16,blank,False,1715947774.1794505,0.13942283400683664,921620,9307,4.538562419009395
1120,48,17,blank,False,1715947774.3244424,0.12231074998271652,921620,9307,4.681321002019104
1121,48,18,blank,False,1715947774.4544132,0.1293947499943897,921620,9307,4.810464003006928
1122,48,19,blank,False,1715947774.5931852,0.14095312499557622,921620,9307,4.94889558601426
1123,48,20,blank,False,1715947774.7400255,0.112060040992219,921620,9307,5.09750508601428
1124,48,21,blank,False,1715947774.8592033,0.111742500012042,921620,9307,5.215653752995422
1125,48,22,blank,False,1715947774.9788122,0.11448741698404774,921620,9307,5.3350154189975
1126,48,23,success,True,1715947775.1006663,0.5538006249989849,921620,9313,5.457475044007879
1127,49,1,repeat,False,1715947775.65775,0.47278512502089143,921620,9313,2.6249908842146397e-06
1128,49,2,blank,False,1715947776.1325843,0.1435549580201041,921620,9313,0.474860542017268
1129,49,3,repeat,False,1715947776.2819214,0.5525932500022464,921620,9313,0.6220467090024613
1130,49,4,repeat,False,1715947776.8367145,0.48980445801862516,921620,9313,1.1789944170159288
1131,49,5,blank,False,1715947777.3285723,0.15918695900472812,921620,9313,1.671035875013331
1132,49,6,blank,False,1715947777.4947636,0.13442595797823742,921620,9313,1.8345255000167526
1133,49,7,blank,False,1715947777.6376572,0.13596195899299346,921620,9313,1.9766897920053452
1134,49,8,repeat,False,1715947777.7828248,0.499655082996469,921620,9313,2.1214176670182496
1135,49,9,blank,False,1715947778.2841325,0.11802850000094622,921620,9313,2.626811624999391
1136,49,10,blank,False,1715947778.408305,0.1631065419933293,921620,9313,2.7480292090040166
1137,49,11,blank,False,1715947778.5801756,0.14959054099745117,921620,9313,2.918628917017486
1138,49,12,blank,False,1715947778.738493,0.12927212502108887,921620,9313,3.0772495010169223
1139,49,13,repeat,False,1715947778.8765266,0.5189451260084752,921620,9313,3.2152226670004893
1140,49,14,blank,False,1715947779.3975163,0.1567044999974314,921620,9313,3.739986583997961
1141,49,15,blank,False,1715947779.560979,0.12213858298491687,921620,9313,3.9013266260153614
1142,49,16,repeat,False,1715947779.6887226,0.5117807500064373,921620,9313,4.029573167994386
1143,49,17,success,True,1715947780.202222,0.49420187500072643,921620,9290,4.5449271260004025
