seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715947715.6209075,217932.299195078,1715947715.987528,217932.665816662,0.36662158399121836,FrameResult.NO_CHANGE,0.0
909,1715947716.1158962,217932.794184454,1715947716.472846,217933.151134495,0.35695004102308303,FrameResult.LOW_CONFIDENCE,0.0
910,1715947716.6059608,217933.284248996,1715947716.9625676,217933.640856037,0.3566070410015527,FrameResult.NO_CHANGE,0.0
911,1715947717.0719414,217933.750229537,1715947717.4234676,217934.102980412,0.3527508749975823,FrameResult.NO_CHANGE,0.0
912,1715947717.6267395,217934.306250204,1715947718.012398,217934.691911038,0.38566083399928175,FrameResult.NO_CHANGE,0.0
913,1715947718.2697718,217934.949282663,1715947718.277643,217934.957154663,0.007871999987401068,FrameResult.CV_ERROR,0.0
914,1715947718.393943,217935.073453246,1715947718.7760568,217935.455569746,0.38211649999720976,FrameResult.NO_CHANGE,0.0
915,1715947718.9187436,217935.598255205,1715947719.2822454,217935.961758413,0.363503208005568,FrameResult.NO_CHANGE,0.0
916,1715947719.4349012,217936.114412955,1715947719.4433014,217936.122813788,0.008400833001360297,FrameResult.CV_ERROR,0.0
917,1715947719.5640059,217936.24351733,1715947719.57185,217936.251361622,0.00784429200575687,FrameResult.CV_ERROR,0.0
918,1715947719.6922104,217936.371721497,1715947719.6998405,217936.379352622,0.0076311249868012965,FrameResult.CV_ERROR,0.0
919,1715947719.859073,217936.538584413,1715947719.8665504,217936.546062955,0.007478541985619813,FrameResult.CV_ERROR,0.0
920,1715947719.9928784,217936.672388997,1715947720.0003612,217936.679872664,0.007483667024644092,FrameResult.CV_ERROR,0.0
921,1715947720.1254523,217936.804963622,1715947720.5105946,217937.190107664,0.38514404199668206,FrameResult.NO_CHANGE,0.0
922,1715947720.6341176,217937.313630664,1715947720.6403778,217937.319890581,0.006259917019633576,FrameResult.CV_ERROR,0.0
923,1715947720.7689126,217937.448423039,1715947721.1522315,217937.831744414,0.38332137500401586,FrameResult.NO_CHANGE,0.0
924,1715947721.2665493,217937.946061747,1715947721.6224818,217938.301995039,0.3559332919830922,FrameResult.NO_CHANGE,0.0
925,1715947721.7529743,217938.432486748,1715947721.7596374,217938.439149998,0.006663250009296462,FrameResult.CV_ERROR,0.0
926,1715947721.8930154,217938.572525664,1715947722.280037,217938.959549873,0.3870242089906242,FrameResult.NO_CHANGE,0.0
927,1715947722.3823166,217939.061829248,1715947722.387404,217939.066916998,0.005087750003440306,FrameResult.CV_ERROR,0.0
928,1715947722.528639,217939.208149998,1715947722.915169,217939.594682123,0.38653212497592904,FrameResult.NO_CHANGE,0.0
929,1715947723.0542855,217939.733797748,1715947723.0615566,217939.741068623,0.007270875008543953,FrameResult.CV_ERROR,0.0
930,1715947723.173741,217939.853252415,1715947723.5644598,217940.24397279,0.39072037499863654,FrameResult.NO_CHANGE,0.0
931,1715947723.691708,217940.371220707,1715947723.6984735,217940.377986165,0.006765458005247638,FrameResult.CV_ERROR,0.0
932,1715947723.8182242,217940.497734332,1715947723.8259451,217940.505456165,0.00772183301160112,FrameResult.CV_ERROR,0.0
933,1715947723.9476497,217940.627160707,1715947723.9548147,217940.634326499,0.00716579201980494,FrameResult.CV_ERROR,0.0
934,1715947724.0797315,217940.75924229,1715947724.0875747,217940.767086332,0.007844042003853247,FrameResult.CV_ERROR,0.0
935,1715947724.2114584,217940.890969999,1715947724.2197099,217940.899221499,0.008251500024925917,FrameResult.CV_ERROR,0.0
936,1715947724.3518157,217941.031326582,1715947724.3602057,217941.039717374,0.008390792005229741,FrameResult.CV_ERROR,0.0
937,1715947724.5227218,217941.202232291,1715947724.5305834,217941.210095124,0.007862833008402959,FrameResult.CV_ERROR,0.0
938,1715947724.659961,217941.339471582,1715947724.6679718,217941.347480749,0.008009167009731755,FrameResult.CV_ERROR,0.0
939,1715947724.7924657,217941.471976207,1715947724.8000402,217941.479551832,0.007575625000754371,FrameResult.CV_ERROR,0.0
940,1715947724.9266813,217941.606192499,1715947725.3081193,217941.987632208,0.3814397090172861,FrameResult.SUCCESS,0.0
941,1715947725.4356775,217942.115190083,1715947725.7921274,217942.4716405,0.3564504170208238,FrameResult.NO_CHANGE,0.0
942,1715947725.9074423,217942.586955041,1715947726.2617383,217942.941251042,0.3542960009945091,FrameResult.NO_CHANGE,0.0
943,1715947726.3784199,217943.05793275,1715947726.4176157,217943.097128333,0.039195582998218015,FrameResult.JUNK_FRAME,0.0
944,1715947726.5548155,217943.234327833,1715947726.6069238,217943.286436125,0.05210829200223088,FrameResult.JUNK_FRAME,0.0
945,1715947726.7335186,217943.413029875,1715947727.102744,217943.782257125,0.3692272500193212,FrameResult.NO_CHANGE,0.0
946,1715947727.2215836,217943.9010965,1715947727.2607973,217943.940309917,0.03921341701061465,FrameResult.JUNK_FRAME,0.0
947,1715947727.399025,217944.078536209,1715947727.4503,217944.129812459,0.05127624998567626,FrameResult.JUNK_FRAME,0.0
948,1715947727.578625,217944.25813675,1715947727.632629,217944.312141834,0.054005084006348625,FrameResult.JUNK_FRAME,0.0
949,1715947727.7456057,217944.425117501,1715947727.7961192,217944.475632126,0.05051462500705384,FrameResult.JUNK_FRAME,0.0
950,1715947727.9177423,217944.597254001,1715947727.9707615,217944.650274334,0.05302033299813047,FrameResult.JUNK_FRAME,0.0
951,1715947728.1253123,217944.804823876,1715947728.193303,217944.872815334,0.06799145799595863,FrameResult.JUNK_FRAME,0.0
952,1715947728.3502738,217945.029785043,1715947728.7334955,217945.413008584,0.3832235409936402,FrameResult.NO_CHANGE,0.0
953,1715947728.8806684,217945.560180584,1715947729.2452393,217945.924752293,0.3645717090112157,FrameResult.NO_CHANGE,0.0
954,1715947729.404821,217946.084333085,1715947729.7648535,217946.444366502,0.3600334170041606,FrameResult.LOW_CONFIDENCE,0.0
955,1715947729.9146023,217946.594113918,1715947729.9613051,217946.64081746,0.04670354200061411,FrameResult.JUNK_FRAME,0.0
956,1715947730.1068385,217946.786349418,1715947730.481352,217947.160865169,0.3745157509983983,FrameResult.NO_CHANGE,0.0
957,1715947730.6091228,217947.28863571,1715947730.6524816,217947.331994169,0.0433584590209648,FrameResult.JUNK_FRAME,0.0
958,1715947730.774675,217947.454187169,1715947731.143898,217947.823411044,0.3692238749936223,FrameResult.NO_CHANGE,0.0
959,1715947731.269562,217947.949074919,1715947731.3101978,217947.989710294,0.04063537501497194,FrameResult.JUNK_FRAME,0.0
960,1715947731.4229593,217948.102471752,1715947731.4708977,217948.150409669,0.04793791699921712,FrameResult.JUNK_FRAME,0.0
961,1715947731.6101818,217948.289689002,1715947731.9848063,217948.664319378,0.3746303759980947,FrameResult.NO_CHANGE,0.0
962,1715947732.108683,217948.788195461,1715947732.1488957,217948.828408211,0.04021274999831803,FrameResult.JUNK_FRAME,0.0
963,1715947732.3029175,217948.982425586,1715947732.360785,217949.040297919,0.05787233301089145,FrameResult.JUNK_FRAME,0.0
964,1715947732.5072403,217949.186751545,1715947732.8829544,217949.562467378,0.3757158330117818,FrameResult.SUCCESS,0.0
965,1715947733.0051394,217949.684652253,1715947733.358396,217950.037909212,0.353256959002465,FrameResult.NO_CHANGE,0.0
966,1715947733.5560093,217950.23551967,1715947733.5621462,217950.241657962,0.006138291995739564,FrameResult.CV_ERROR,0.0
967,1715947733.6889513,217950.368461795,1715947733.697475,217950.376987045,0.008525249984813854,FrameResult.CV_ERROR,0.0
968,1715947733.8342211,217950.513731128,1715947734.2157166,217950.895229504,0.3814983759948518,FrameResult.NO_CHANGE,0.0
969,1715947734.3774197,217951.05693217,1715947734.3876798,217951.067192504,0.010260334005579352,FrameResult.CV_ERROR,0.0
970,1715947734.536684,217951.21619542,1715947734.5444705,217951.223982254,0.007786834001308307,FrameResult.CV_ERROR,0.0
971,1715947734.6968248,217951.376331837,1715947734.704583,217951.384091712,0.007759875006740913,FrameResult.CV_ERROR,0.0
972,1715947734.824655,217951.504166004,1715947734.8321683,217951.511678921,0.007512917014537379,FrameResult.CV_ERROR,0.0
973,1715947734.958219,217951.637730171,1715947734.966398,217951.645905129,0.008174957998562604,FrameResult.CV_ERROR,0.0
974,1715947735.1260374,217951.805548004,1715947735.135235,217951.814746296,0.009198292013024911,FrameResult.CV_ERROR,0.0
975,1715947735.274336,217951.953846754,1715947735.2823687,217951.961880296,0.008033541991608217,FrameResult.CV_ERROR,0.0
976,1715947735.406221,217952.085731671,1715947735.414113,217952.093625004,0.007893333007814363,FrameResult.CV_ERROR,0.0
977,1715947735.5611124,217952.240623588,1715947735.5691845,217952.248695838,0.008072249998804182,FrameResult.CV_ERROR,0.0
978,1715947735.6852434,217952.364754754,1715947736.0655897,217952.745102838,0.38034808399970643,FrameResult.NO_CHANGE,0.0
979,1715947736.2036583,217952.88317088,1715947736.2110848,217952.89059788,0.007427000004099682,FrameResult.CV_ERROR,0.0
980,1715947736.3761773,217953.05568863,1715947736.3840759,217953.063587255,0.007898624986410141,FrameResult.CV_ERROR,0.0
981,1715947736.5135508,217953.193062046,1715947736.5216372,217953.20114888,0.008086834015557542,FrameResult.CV_ERROR,0.0
982,1715947736.7078989,217953.387410213,1715947737.090022,217953.769535005,0.382124791998649,FrameResult.NO_CHANGE,0.0
983,1715947737.2174058,217953.896918422,1715947737.2247977,217953.904310463,0.007392041006824002,FrameResult.CV_ERROR,0.0
984,1715947737.3510873,217954.030598672,1715947737.3590295,217954.038540755,0.007942083000671118,FrameResult.CV_ERROR,0.0
985,1715947737.512344,217954.191854589,1715947737.5199323,217954.199443672,0.007589082990307361,FrameResult.CV_ERROR,0.0
986,1715947737.6772826,217954.356793755,1715947737.6856575,217954.365169422,0.008375667006475851,FrameResult.CV_ERROR,0.0
987,1715947737.8401275,217954.519637589,1715947737.848304,217954.527814922,0.008177333016647026,FrameResult.CV_ERROR,0.0
988,1715947737.9749324,217954.654443547,1715947737.9829392,217954.662450255,0.008006707997992635,FrameResult.CV_ERROR,0.0
989,1715947738.1358204,217954.815331547,1715947738.1433723,217954.822884422,0.00755287500214763,FrameResult.CV_ERROR,0.0
990,1715947738.2795725,217954.959082339,1715947738.6644042,217955.343917339,0.38483500000438653,FrameResult.NO_CHANGE,0.0
991,1715947738.8147132,217955.494225214,1715947738.8234,217955.502912381,0.008687166991876438,FrameResult.CV_ERROR,0.0
992,1715947738.941178,217955.620689256,1715947739.325594,217956.005107048,0.38441779199638404,FrameResult.NO_CHANGE,0.0
993,1715947739.467088,217956.146600048,1715947739.474401,217956.153913881,0.007313832989893854,FrameResult.CV_ERROR,0.0
994,1715947739.6020942,217956.28160534,1715947739.9847884,217956.664301381,0.3826960410224274,FrameResult.NO_CHANGE,0.0
995,1715947740.1163883,217956.795901256,1715947740.4708805,217957.150393298,0.35449204200995155,FrameResult.NO_CHANGE,0.0
996,1715947740.592852,217957.272365007,1715947740.5989892,217957.278502298,0.006137290998594835,FrameResult.CV_ERROR,0.0
997,1715947740.7365744,217957.416082132,1715947740.7442076,217957.423719382,0.007637250004336238,FrameResult.CV_ERROR,0.0
998,1715947740.8755848,217957.555096298,1715947740.8844843,217957.563995257,0.008898959000362083,FrameResult.CV_ERROR,0.0
999,1715947741.0259964,217957.705507424,1715947741.0343254,217957.713837257,0.008329833013704047,FrameResult.CV_ERROR,0.0
1000,1715947741.173102,217957.852612424,1715947741.1810775,217957.86058884,0.007976416003657505,FrameResult.CV_ERROR,0.0
1001,1715947741.335382,217958.01489209,1715947741.3438795,217958.023390882,0.008498792012687773,FrameResult.CV_ERROR,0.0
1002,1715947741.4738202,217958.15333034,1715947741.8601165,217958.539629424,0.38629908399889246,FrameResult.NO_CHANGE,0.0
1003,1715947741.9866564,217958.666169257,1715947742.3434258,217959.022938549,0.3567692920041736,FrameResult.NO_CHANGE,0.0
1004,1715947742.4680417,217959.147554424,1715947742.4741876,217959.153700299,0.006145874998765066,FrameResult.CV_ERROR,0.0
1005,1715947742.6068192,217959.286330466,1715947742.6148703,217959.294377549,0.00804708298528567,FrameResult.CV_ERROR,0.0
1006,1715947742.742549,217959.421995258,1715947742.750592,217959.430103258,0.008108000009087846,FrameResult.CV_ERROR,0.0
1007,1715947742.8854141,217959.564924966,1715947742.8933027,217959.572813841,0.007888874999480322,FrameResult.CV_ERROR,0.0
1008,1715947743.008454,217959.687961508,1715947743.0163226,217959.695834008,0.007872499991208315,FrameResult.CV_ERROR,0.0
1009,1715947743.143276,217959.8227868,1715947743.1516044,217959.8311158,0.008329000003868714,FrameResult.CV_ERROR,0.0
1010,1715947743.2797666,217959.959277508,1715947743.2875662,217959.9670778,0.007800292019965127,FrameResult.CV_ERROR,0.0
1011,1715947743.4179943,217960.097504758,1715947743.426237,217960.105746425,0.008241666975663975,FrameResult.CV_ERROR,0.0
1012,1715947743.5793326,217960.25884255,1715947743.5871077,217960.266619008,0.007776457990985364,FrameResult.CV_ERROR,0.0
1013,1715947743.7467396,217960.426251383,1715947744.1297104,217960.809223217,0.3829718339839019,FrameResult.SUCCESS,0.0
1014,1715947744.2680933,217960.947606092,1715947744.6248643,217961.304377259,0.35677116698934697,FrameResult.NO_CHANGE,0.0
1015,1715947744.7623808,217961.441893384,1715947745.1196127,217961.799125676,0.35723229200812057,FrameResult.NO_CHANGE,0.0
1016,1715947745.257429,217961.936941259,1715947745.614925,217962.294437759,0.3574965000152588,FrameResult.NO_CHANGE,0.0
1017,1715947745.7435193,217962.423031967,1715947745.7500422,217962.429554926,0.00652295901090838,FrameResult.CV_ERROR,0.0
1018,1715947745.8600805,217962.539587259,1715947745.8668804,217962.546392468,0.00680520900641568,FrameResult.CV_ERROR,0.0
1019,1715947745.9890115,217962.668522301,1715947745.9969766,217962.676488093,0.00796579199959524,FrameResult.CV_ERROR,0.0
1020,1715947746.1387286,217962.818239551,1715947746.521395,217963.200907968,0.38266841700533405,FrameResult.NO_CHANGE,0.0
1021,1715947746.6532705,217963.332783093,1715947746.659894,217963.33940676,0.006623666995437816,FrameResult.CV_ERROR,0.0
1022,1715947746.8262854,217963.50579626,1715947746.8346248,217963.514136635,0.008340375003172085,FrameResult.CV_ERROR,0.0
1023,1715947746.987003,217963.66651376,1715947746.995618,217963.675130093,0.008616333012469113,FrameResult.CV_ERROR,0.0
1024,1715947747.130216,217963.812283343,1715947747.1379151,217963.819983634,0.007700290996581316,FrameResult.CV_ERROR,0.0
1025,1715947747.282124,217963.964192384,1715947747.2898889,217963.971957301,0.007764916983433068,FrameResult.CV_ERROR,0.0
1026,1715947747.4180884,217964.100155926,1715947747.4267423,217964.108807176,0.008651250012917444,FrameResult.CV_ERROR,0.0
1027,1715947747.553812,217964.235880093,1715947747.5617936,217964.243861759,0.007981665985425934,FrameResult.CV_ERROR,0.0
1028,1715947747.689893,217964.371960551,1715947747.6983855,217964.380378551,0.008417999983066693,FrameResult.CV_ERROR,0.0
1029,1715947747.8404145,217964.522477551,1715947747.8481941,217964.530262843,0.007785291993059218,FrameResult.CV_ERROR,0.0
1030,1715947748.0047424,217964.686809593,1715947748.012781,217964.694849093,0.008039500011363998,FrameResult.CV_ERROR,0.0
1031,1715947748.1434767,217964.825544551,1715947748.5248864,217965.206956135,0.38141158400685526,FrameResult.NO_CHANGE,0.0
1032,1715947748.6367073,217965.318776677,1715947748.6424282,217965.324497968,0.005721290974179283,FrameResult.CV_ERROR,0.0
1033,1715947748.759811,217965.441878802,1715947748.7669146,217965.448983593,0.007104791002348065,FrameResult.CV_ERROR,0.0
1034,1715947748.9181397,217965.600207468,1715947749.3019874,217965.984057135,0.38384966700687073,FrameResult.NO_CHANGE,0.0
1035,1715947749.4479957,217966.130065094,1715947749.455756,217966.13782551,0.0077604159887414426,FrameResult.CV_ERROR,0.0
1036,1715947749.5742838,217966.256352219,1715947749.9587522,217966.640821886,0.38446966698393226,FrameResult.NO_CHANGE,0.0
1037,1715947750.0853198,217966.767389052,1715947750.0920095,217966.774079427,0.006690375012112781,FrameResult.CV_ERROR,0.0
1038,1715947750.2260594,217966.908127552,1715947750.2334933,217966.915561677,0.007434125000145286,FrameResult.CV_ERROR,0.0
1039,1715947750.3790252,217967.061093594,1715947750.3863332,217967.068401886,0.0073082919989246875,FrameResult.CV_ERROR,0.0
1040,1715947750.5197308,217967.201798302,1715947750.9025903,217967.584659844,0.38286154199158773,FrameResult.NO_CHANGE,0.0
1041,1715947751.019671,217967.701740594,1715947751.0256891,217967.707758678,0.00601808400824666,FrameResult.CV_ERROR,0.0
1042,1715947751.1684113,217967.850478553,1715947751.1763718,217967.858440428,0.00796187500236556,FrameResult.CV_ERROR,0.0
1043,1715947751.3152862,217967.997353594,1715947751.322987,217968.005055595,0.007702000992139801,FrameResult.CV_ERROR,0.0
1044,1715947751.4511025,217968.133170261,1715947751.8351018,217968.517171678,0.3840014169982169,FrameResult.NO_CHANGE,0.0
1045,1715947751.9762976,217968.658366886,1715947751.983065,217968.66513472,0.006767834012862295,FrameResult.CV_ERROR,0.0
1046,1715947752.095569,217968.777637095,1715947752.1034007,217968.785469387,0.00783229200169444,FrameResult.CV_ERROR,0.0
1047,1715947752.218737,217968.900804512,1715947752.6004615,217969.282531512,0.3817269999999553,FrameResult.NO_CHANGE,0.0
1048,1715947752.7103896,217969.39245922,1715947752.716669,217969.398739012,0.006279791996348649,FrameResult.CV_ERROR,0.0
1049,1715947752.8556597,217969.537728262,1715947753.245061,217969.927130512,0.389402250002604,FrameResult.LOW_CONFIDENCE,0.0
1050,1715947753.355102,217970.037171554,1715947753.7104907,217970.392560346,0.3553887919988483,FrameResult.SUCCESS,0.0
1051,1715947753.8521116,217970.534181096,1715947754.19577,217970.877839929,0.34365883297869004,FrameResult.NO_CHANGE,0.0
1052,1715947754.320915,217971.002984388,1715947754.6822321,217971.364301846,0.36131745800958015,FrameResult.NO_CHANGE,0.0
1053,1715947754.820221,217971.502289888,1715947755.1863391,217971.868409013,0.36611912498483434,FrameResult.NO_CHANGE,0.0
1054,1715947755.3129601,217971.995029721,1715947755.3525271,217972.03459643,0.03956670899060555,FrameResult.JUNK_FRAME,0.0
1055,1715947755.479758,217972.161826971,1715947755.5298455,217972.211914972,0.05008800100767985,FrameResult.JUNK_FRAME,0.0
1056,1715947755.6657772,217972.347844722,1715947755.7220423,217972.404112055,0.056267332984134555,FrameResult.JUNK_FRAME,0.0
1057,1715947755.855594,217972.537661722,1715947756.237538,217972.91960818,0.3819464580155909,FrameResult.NO_CHANGE,0.0
1058,1715947756.352697,217973.034766222,1715947756.7058272,217973.387897139,0.3531309170066379,FrameResult.NO_CHANGE,0.0
1059,1715947756.8272648,217973.509334514,1715947756.8647606,217973.546830305,0.03749579098075628,FrameResult.JUNK_FRAME,0.0
1060,1715947757.0045588,217973.686626639,1715947757.0546355,217973.736705347,0.05007870797999203,FrameResult.JUNK_FRAME,0.0
1061,1715947757.1835222,217973.865590056,1715947757.5626147,217974.244684472,0.379094416013686,FrameResult.NO_CHANGE,0.0
1062,1715947757.713678,217974.395747014,1715947758.0816479,217974.763717514,0.36797049999586307,FrameResult.NO_CHANGE,0.0
1063,1715947758.2452495,217974.927318306,1715947758.2937937,217974.975863556,0.04854524999973364,FrameResult.JUNK_FRAME,0.0
1064,1715947758.437328,217975.11939564,1715947758.4962502,217975.178319848,0.05892420798772946,FrameResult.JUNK_FRAME,0.0
1065,1715947758.628742,217975.310809806,1715947758.6892283,217975.371297515,0.06048770900815725,FrameResult.JUNK_FRAME,0.0
1066,1715947758.8374155,217975.51948364,1715947758.8992653,217975.581334598,0.06185095800901763,FrameResult.JUNK_FRAME,0.0
1067,1715947759.0320368,217975.714104807,1715947759.0953047,217975.777373973,0.06326916598482057,FrameResult.JUNK_FRAME,0.0
1068,1715947759.2409663,217975.923034015,1715947759.6272922,217976.309362015,0.3863279999932274,FrameResult.NO_CHANGE,0.0
1069,1715947759.757079,217976.439148265,1715947759.7974403,217976.479509182,0.040360917017096654,FrameResult.JUNK_FRAME,0.0
1070,1715947759.9386666,217976.620733932,1715947759.993537,217976.675606474,0.05487254197942093,FrameResult.JUNK_FRAME,0.0
1071,1715947760.1230478,217976.805112515,1715947760.5040984,217977.186168141,0.3810556259995792,FrameResult.NO_CHANGE,0.0
1072,1715947760.6269608,217977.309029432,1715947760.9832034,217977.665273016,0.35624358398490585,FrameResult.NO_CHANGE,0.0
1073,1715947761.1465528,217977.828621474,1715947761.1927698,217977.874838599,0.04621712499647401,FrameResult.JUNK_FRAME,0.0
1074,1715947761.297366,217977.979434891,1715947761.3461013,217978.028170433,0.04873554201913066,FrameResult.JUNK_FRAME,0.0
1075,1715947761.4653113,217978.147378974,1715947761.514635,217978.196704058,0.04932508399360813,FrameResult.JUNK_FRAME,0.0
1076,1715947761.6694431,217978.351510849,1715947761.7311327,217978.413201599,0.0616907500079833,FrameResult.JUNK_FRAME,0.0
1077,1715947761.8673742,217978.549437683,1715947762.254272,217978.936341683,0.38690400001360103,FrameResult.NO_CHANGE,0.0
1078,1715947762.3701918,217979.052261141,1715947762.406036,217979.088105808,0.03584466699976474,FrameResult.JUNK_FRAME,0.0
1079,1715947762.5208619,217979.202931017,1715947762.8882523,217979.57032185,0.3673908330092672,FrameResult.NO_CHANGE,0.0
1080,1715947763.0727563,217979.75482435,1715947763.1232953,217979.805364683,0.05054033300257288,FrameResult.JUNK_FRAME,0.0
1081,1715947763.2568955,217979.938959392,1715947763.3143919,217979.996461059,0.05750166700454429,FrameResult.JUNK_FRAME,0.0
1082,1715947763.449852,217980.131919059,1715947763.5108016,217980.192870767,0.060951708001084626,FrameResult.JUNK_FRAME,0.0
1083,1715947763.6303265,217980.312394892,1715947763.6826649,217980.364734059,0.05233916698489338,FrameResult.JUNK_FRAME,0.0
1084,1715947763.813898,217980.495966059,1715947763.8695698,217980.551639225,0.055673166003543884,FrameResult.JUNK_FRAME,0.0
1085,1715947763.9929218,217980.674984476,1715947764.049292,217980.731361351,0.056376874999841675,FrameResult.JUNK_FRAME,0.0
1086,1715947764.1739964,217980.856064809,1715947764.2070854,217980.889154601,0.03308979200664908,FrameResult.JUNK_FRAME,0.0
1087,1715947764.3321729,217981.014240851,1715947764.3915148,217981.073583517,0.059342666005250067,FrameResult.JUNK_FRAME,0.0
1088,1715947764.5238993,217981.205963684,1715947764.9146152,217981.596684934,0.3907212499761954,FrameResult.SUCCESS,0.0
1089,1715947765.0531662,217981.735235684,1715947765.418816,217982.100885726,0.36565004198928364,FrameResult.NO_CHANGE,0.0
1090,1715947765.57181,217982.253879601,1715947765.9434793,217982.62554906,0.3716694590111729,FrameResult.NO_CHANGE,0.0
1091,1715947766.0620077,217982.744077268,1715947766.0990424,217982.78111181,0.03703454200876877,FrameResult.JUNK_FRAME,0.0
1092,1715947766.2063468,217982.888415352,1715947766.57366,217983.255729643,0.3673142909829039,FrameResult.NO_CHANGE,0.0
1093,1715947766.7105565,217983.392625894,1715947766.7368917,217983.418960852,0.026334958005463704,FrameResult.JUNK_FRAME,0.0
1094,1715947766.857587,217983.539655852,1715947766.9155357,217983.597604852,0.05794900000910275,FrameResult.JUNK_FRAME,0.0
1095,1715947767.0271823,217983.709250727,1715947767.0598588,217983.741928394,0.032677667011739686,FrameResult.JUNK_FRAME,0.0
1096,1715947767.176416,217983.858483977,1715947767.2404234,217983.922492894,0.064008916990133,FrameResult.JUNK_FRAME,0.0
1097,1715947767.352534,217984.034601685,1715947767.7314591,217984.413528727,0.3789270419802051,FrameResult.NO_CHANGE,0.0
1098,1715947767.8444395,217984.526508936,1715947767.8794916,217984.561561311,0.035052375023951754,FrameResult.JUNK_FRAME,0.0
1099,1715947768.033391,217984.715459144,1715947768.4094994,217985.091569228,0.3761100840056315,FrameResult.NO_CHANGE,0.0
1100,1715947768.558327,217985.240396144,1715947768.6024218,217985.284491061,0.04409491698606871,FrameResult.JUNK_FRAME,0.0
1101,1715947768.7509754,217985.433043811,1715947768.8077793,217985.489849145,0.05680533399572596,FrameResult.JUNK_FRAME,0.0
1102,1715947768.9584143,217985.640482478,1715947769.0194983,217985.70156777,0.06108529202174395,FrameResult.JUNK_FRAME,0.0
1103,1715947769.18152,217985.863587186,1715947769.5734332,217986.255502978,0.39191579198813997,FrameResult.SUCCESS,0.0
1104,1715947769.6888075,217986.370876645,1715947770.0526648,217986.734734395,0.36385774999507703,FrameResult.NO_CHANGE,0.0
1105,1715947770.2540987,217986.936166354,1715947770.6376412,217987.319711104,0.38354475001688115,FrameResult.NO_CHANGE,0.0
1106,1715947770.785319,217987.467387812,1715947770.7933118,217987.475381437,0.00799362498219125,FrameResult.CV_ERROR,0.0
1107,1715947770.9431796,217987.625247562,1715947770.957245,217987.639314729,0.014067166979657486,FrameResult.CV_ERROR,0.0
1108,1715947771.1070206,217987.789088521,1715947771.1150475,217987.797112437,0.008023915986996144,FrameResult.CV_ERROR,0.0
1109,1715947771.2653534,217987.947421062,1715947771.6611845,217988.343254604,0.39583354198839515,FrameResult.NO_CHANGE,0.0
1110,1715947771.786263,217988.468332646,1715947771.7929144,217988.474984104,0.006651457981206477,FrameResult.CV_ERROR,0.0
1111,1715947771.9402864,217988.622354063,1715947771.9477396,217988.629808229,0.0074541659851092845,FrameResult.CV_ERROR,0.0
1112,1715947772.076745,217988.758812438,1715947772.4600666,217989.142136438,0.3833239999949001,FrameResult.NO_CHANGE,0.0
1113,1715947772.609428,217989.291497021,1715947772.6177862,217989.299855355,0.0083583339874167,FrameResult.CV_ERROR,0.0
1114,1715947772.7412438,217989.423311646,1715947772.7490969,217989.431165188,0.007853541988879442,FrameResult.CV_ERROR,0.0
1115,1715947772.8930771,217989.57514173,1715947772.900492,217989.582556271,0.00741454100352712,FrameResult.CV_ERROR,0.0
1116,1715947773.0414305,217989.72349873,1715947773.0490372,217989.731105022,0.007606291997944936,FrameResult.CV_ERROR,0.0
1117,1715947773.1879692,217989.869998022,1715947773.578456,217990.260525522,0.39052749998518266,FrameResult.NO_CHANGE,0.0
1118,1715947773.7313917,217990.413460605,1715947774.1044304,217990.78649998,0.37303937500109896,FrameResult.NO_CHANGE,0.0
1119,1715947774.2276874,217990.90975698,1715947774.233827,217990.915896897,0.006139917008113116,FrameResult.CV_ERROR,0.0
1120,1715947774.3665497,217991.048617522,1715947774.3741765,217991.056244897,0.007627374987350777,FrameResult.CV_ERROR,0.0
1121,1715947774.500593,217991.182660272,1715947774.5147152,217991.196783439,0.014123166998615488,FrameResult.CV_ERROR,0.0
1122,1715947774.6575897,217991.339656897,1715947774.667594,217991.349661564,0.010004666983149946,FrameResult.CV_ERROR,0.0
1123,1715947774.7820807,217991.464149314,1715947774.7890086,217991.471077564,0.006928249989869073,FrameResult.CV_ERROR,0.0
1124,1715947774.902273,217991.584341314,1715947774.9094992,217991.591567856,0.007226541987620294,FrameResult.CV_ERROR,0.0
1125,1715947775.024718,217991.706785272,1715947775.0319633,217991.714031314,0.007246042019687593,FrameResult.CV_ERROR,0.0
1126,1715947775.1851366,217991.867202523,1715947775.5769222,217992.258991898,0.39178937501856126,FrameResult.SUCCESS,0.0
1127,1715947775.7004285,217992.382497981,1715947776.0599656,217992.742035523,0.35953754201182164,FrameResult.NO_CHANGE,0.0
1128,1715947776.2058887,217992.887957523,1715947776.213684,217992.895753315,0.007795792014803737,FrameResult.CV_ERROR,0.0
1129,1715947776.365439,217993.04750719,1715947776.7534792,217993.435548898,0.38804170800722204,FrameResult.NO_CHANGE,0.0
1130,1715947776.8895516,217993.571620523,1715947777.2517173,217993.933849939,0.3622294160013553,FrameResult.NO_CHANGE,0.0
1131,1715947777.4157333,217994.097864148,1715947777.424431,217994.106563356,0.008699208003235981,FrameResult.CV_ERROR,0.0
1132,1715947777.5572493,217994.239379648,1715947777.5646985,217994.246829356,0.007449708005879074,FrameResult.CV_ERROR,0.0
