seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,2,43,blank,False,1710730525.4719243,0.028533499978948385,921620,9321,4.8884259600017685
320,2,44,blank,False,1710730525.5014212,0.02946066702133976,921620,9321,4.9179166270187125
321,2,45,blank,False,1710730525.5319064,0.028879042016342282,921620,9321,4.948423168010777
322,2,46,blank,False,1710730525.5617797,0.029985708999447525,921620,9321,4.978278918017168
323,2,47,blank,False,1710730525.592776,0.027302625006996095,921620,9321,5.009276877011871
324,2,48,blank,False,1710730525.6210723,0.02734312499524094,921620,9321,5.0375994600181
325,2,49,blank,False,1710730525.649368,0.026428540993947536,921620,9321,5.0658796680218074
326,2,50,blank,False,1710730525.67672,0.028220665990374982,921620,9321,5.093258043023525
327,2,51,success,True,1710730525.705783,0.38570241699926555,921620,9312,5.122423335007625
328,3,1,repeat,False,1710730526.093313,0.3594962919887621,921620,9312,2.209009835496545e-06
329,3,2,blank,False,1710730526.45454,0.034762750001391396,921620,9312,0.36069387500174344
330,3,3,repeat,False,1710730526.4903877,0.3754661249986384,921620,9312,0.39706458401633427
331,3,4,blank,False,1710730526.8668625,0.03284216599422507,921620,9312,0.7736327090242412
332,3,5,blank,False,1710730526.9010515,0.03294233401538804,921620,9312,0.8076226260163821
333,3,6,blank,False,1710730526.9349647,0.032323499995982274,921620,9312,0.8417410010006279
334,3,7,blank,False,1710730526.9682434,0.03259291700669564,921620,9312,0.8750532090198249
335,3,8,blank,False,1710730527.0017717,0.03299029200570658,921620,9312,0.9085861670027953
336,3,9,repeat,False,1710730527.0358021,0.3670253329910338,921620,9312,0.9425619590037968
337,3,10,blank,False,1710730527.4038193,0.0317851250001695,921620,9312,1.3105685010086745
338,3,11,low_confidence,False,1710730527.4368143,0.3709842920070514,921620,9312,1.3433135420200415
339,3,12,blank,False,1710730527.8088388,0.03538120901794173,921620,9312,1.7155738760193344
340,3,13,repeat,False,1710730527.845194,0.3992050829983782,921620,9312,1.7519892929994967
341,3,14,repeat,False,1710730528.2454565,0.35529483400750905,921620,9312,2.152213835011935
342,3,15,repeat,False,1710730528.6017709,0.36398220801493153,921620,9312,2.5085338760109153
343,3,16,blank,False,1710730528.9668233,0.035533082991605625,921620,9312,2.873567043017829
344,3,17,blank,False,1710730529.0033412,0.03577337498427369,921620,9312,2.9101050430035684
345,3,18,repeat,False,1710730529.0401063,0.3905085829901509,921620,9312,2.9468693350208923
346,3,19,blank,False,1710730529.4315972,0.03382504201726988,921620,9312,3.3383776679984294
347,3,20,blank,False,1710730529.4664009,0.03365520801162347,921620,9312,3.373186042997986
348,3,21,repeat,False,1710730529.50105,0.36489808399346657,921620,9312,3.407853752025403
349,3,22,blank,False,1710730529.8670204,0.03371116699418053,921620,9312,3.7737980850215536
350,3,23,repeat,False,1710730529.9017622,0.3650480000069365,921620,9312,3.808517044002656
351,3,24,blank,False,1710730530.2678852,0.031390041986014694,921620,9312,4.174626460997388
352,3,25,blank,False,1710730530.300285,0.03225683298660442,921620,9312,4.207067336014006
353,3,26,blank,False,1710730530.333629,0.03221541698439978,921620,9312,4.240375294000842
354,3,27,low_confidence,False,1710730530.3668616,0.3939547080080956,921620,9312,4.273605961003341
355,3,28,blank,False,1710730530.7622614,0.035873582994099706,921620,9312,4.668893669004319
356,3,29,blank,False,1710730530.7991478,0.03375033399788663,921620,9312,4.705909169017104
357,3,30,blank,False,1710730530.8339226,0.03372283300268464,921620,9312,4.740703461022349
358,3,31,blank,False,1710730530.8686557,0.03122929099481553,921620,9312,4.7753980020061135
359,3,32,blank,False,1710730530.9008343,0.03014908399200067,921620,9312,4.807619877014076
360,3,33,blank,False,1710730530.9318843,0.02983870802563615,921620,9312,4.838684376998572
361,3,34,blank,False,1710730530.9626794,0.03167433402268216,921620,9312,4.869457628024975
362,3,35,blank,False,1710730530.9954555,0.032593583018751815,921620,9312,4.902254711021669
363,3,36,blank,False,1710730531.029035,0.03292508400045335,921620,9312,4.935821961000329
364,3,37,blank,False,1710730531.062936,0.0309554580016993,921620,9312,4.969711919024121
365,3,38,blank,False,1710730531.0953522,0.032755458989413455,921620,9312,5.001836378010921
366,3,39,blank,False,1710730531.1290345,0.03261270798975602,921620,9312,5.035830294014886
367,3,40,blank,False,1710730531.1625688,0.03293687500990927,921620,9312,5.069357044005301
368,3,41,success,True,1710730531.1963916,0.36858499998925254,921620,9306,5.10327741902438
369,4,1,repeat,False,1710730531.5664213,0.36279937499784864,921620,9306,3.958994057029486e-06
370,4,2,blank,False,1710730531.9305983,0.004063875006977469,921620,9306,0.36383308400399983
371,4,3,repeat,False,1710730531.9355268,0.37130374999833293,921620,9306,0.3691613760020118
372,4,4,blank,False,1710730532.3078737,0.003956415981519967,921620,9306,0.741459709010087
373,4,5,repeat,False,1710730532.3127437,0.37950424998416565,921620,9306,0.7463125420035794
374,4,6,blank,False,1710730532.6932812,0.003964582982007414,921620,9306,1.1268522510072216
375,4,7,blank,False,1710730532.6985197,0.0039050000195857137,921620,9306,1.1321163340180647
376,4,8,repeat,False,1710730532.7033813,0.3828747920051683,921620,9306,1.1369638759933878
377,4,9,blank,False,1710730533.087221,0.003751999989617616,921620,9306,1.5208359179960098
378,4,10,blank,False,1710730533.0918612,0.004086959001142532,921620,9306,1.5254547510121483
379,4,11,blank,False,1710730533.0969152,0.004112042021006346,921620,9306,1.5304962930094916
380,4,12,blank,False,1710730533.1019545,0.003972707985667512,921620,9306,1.5355346260184888
381,4,13,blank,False,1710730533.1068282,0.0035922919923905283,921620,9306,1.5404191260167863
382,4,14,blank,False,1710730533.1112728,0.00374008301878348,921620,9306,1.5448966679978184
383,4,15,blank,False,1710730533.1159005,0.003594166017137468,921620,9306,1.5495497100055218
384,4,16,blank,False,1710730533.1203215,0.0037347909819800407,921620,9306,1.5540025850059465
385,4,17,repeat,False,1710730533.1249378,0.37710574999800883,921620,9306,1.5586017509922385
386,4,18,blank,False,1710730533.5031343,0.004012292018160224,921620,9306,1.9366319180116989
387,4,19,blank,False,1710730533.5080726,0.0038408330001402646,921620,9306,1.9416955850028899
388,4,20,repeat,False,1710730533.5128953,0.37385962597909383,921620,9306,1.9464990429987665
389,4,21,blank,False,1710730533.887764,0.003918708011042327,921620,9306,2.3213335020118393
390,4,22,repeat,False,1710730533.8926795,0.38125954201677814,921620,9306,2.3262637100124266
391,4,23,blank,False,1710730534.274932,0.0040061659819912165,921620,9306,2.7085146680183243
392,4,24,repeat,False,1710730534.2799823,0.36304470800678246,921620,9306,2.7135413770156447
393,4,25,blank,False,1710730534.6440992,0.0038969999877735972,921620,9306,3.0775872520171106
394,4,26,blank,False,1710730534.6489246,0.003800875012530014,921620,9306,3.082561502000317
395,4,27,blank,False,1710730534.6536577,0.0037656660133507103,921620,9306,3.087239293992752
396,4,28,repeat,False,1710730534.6582406,0.3564820419996977,921620,9306,3.0919148350076284
397,4,29,blank,False,1710730535.0157132,0.003761540981940925,921620,9306,3.44928016900667
398,4,30,blank,False,1710730535.020373,0.0038522499962709844,921620,9306,3.4539754189900123
399,4,31,blank,False,1710730535.0251305,0.003671790997032076,921620,9306,3.4587522520159837
400,4,32,blank,False,1710730535.0295968,0.0035506249987520278,921620,9306,3.463273752015084
401,4,33,repeat,False,1710730535.033924,0.3410756250086706,921620,9306,3.4675673769961577
402,4,34,blank,False,1710730535.3759983,0.003906625002855435,921620,9306,3.809604127018247
403,4,35,blank,False,1710730535.3808033,0.0036595000128727406,921620,9306,3.814402418996906
404,4,36,blank,False,1710730535.385349,0.0038604160072281957,921620,9306,3.8189972109976225
405,4,37,blank,False,1710730535.3900647,0.004031583026517183,921620,9306,3.823717585997656
406,4,38,blank,False,1710730535.394877,0.003672708000522107,921620,9306,3.8285534610040486
407,4,39,blank,False,1710730535.3993769,0.0037681669928133488,921620,9306,3.833056627016049
408,4,40,blank,False,1710730535.403959,0.0038039589999243617,921620,9306,3.837589211005252
409,4,41,blank,False,1710730535.4086049,0.003985249990364537,921620,9306,3.842233377014054
410,4,42,blank,False,1710730535.413388,0.003840749996015802,921620,9306,3.8470455440110527
411,4,43,blank,False,1710730535.4180021,0.003597917006118223,921620,9306,3.8516942519927397
412,4,44,blank,False,1710730535.4224365,0.0037320420087780803,921620,9306,3.8561102940002456
413,4,45,repeat,False,1710730535.4271405,0.3670060000149533,921620,9306,3.860765460995026
414,4,46,blank,False,1710730535.795089,0.003958833985961974,921620,9306,4.228726336004911
415,4,47,blank,False,1710730535.7999177,0.004037124977912754,921620,9306,4.233577794017037
416,4,48,blank,False,1710730535.8047533,0.003606583981309086,921620,9306,4.23840025201207
417,4,49,blank,False,1710730535.8091843,0.0036111249937675893,921620,9306,4.242825294000795
418,4,50,blank,False,1710730535.8136032,0.003580125019652769,921620,9306,4.247262251999928
419,4,51,blank,False,1710730535.8180387,0.004010499978903681,921620,9306,4.251690294011496
420,4,52,blank,False,1710730535.8228967,0.0037797499971929938,921620,9306,4.256582544010598
421,4,53,repeat,False,1710730535.8274539,0.3630431260098703,921620,9306,4.261111752013676
422,4,54,blank,False,1710730536.1920505,0.004107207991182804,921620,9306,4.625417044007918
423,4,55,blank,False,1710730536.1971233,0.003675375017337501,921620,9306,4.630791419011075
424,4,56,blank,False,1710730536.2016191,0.003972083010012284,921620,9306,4.635274127998855
425,4,57,blank,False,1710730536.2064693,0.0038050830189604312,921620,9306,4.640073835995281
426,4,58,blank,False,1710730536.211208,0.0038754580018576235,921620,9306,4.644843043992296
427,4,59,blank,False,1710730536.215952,0.0037836660048924387,921620,9306,4.64960358600365
428,4,60,blank,False,1710730536.2206175,0.0037659999798052013,921620,9306,4.65424716900452
429,4,61,blank,False,1710730536.2252522,0.0038899999926798046,921620,9306,4.658920877991477
430,4,62,blank,False,1710730536.230008,0.0039543749880976975,921620,9306,4.663692086003721
431,4,63,blank,False,1710730536.2349436,0.003948083001887426,921620,9306,4.668538919009734
432,4,64,repeat,False,1710730536.239769,0.36910599999828264,921620,9306,4.67339454399189
433,4,65,blank,False,1710730536.6098392,0.003892167005687952,921620,9306,5.04344487801427
434,4,66,blank,False,1710730536.6146374,0.0036868750175926834,921620,9306,5.048227170016617
435,4,67,blank,False,1710730536.6191866,0.003705416020238772,921620,9306,5.052835003007203
436,4,68,blank,False,1710730536.6236892,0.0035342079936526716,921620,9306,5.057349295006134
437,4,69,blank,False,1710730536.6280382,0.0037214579933788627,921620,9306,5.061711460992228
438,4,70,blank,False,1710730536.632531,0.0036880830011796206,921620,9306,5.066209628013894
439,4,71,blank,False,1710730536.636967,0.00358420901466161,921620,9306,5.070663295016857
440,4,72,blank,False,1710730536.6413465,0.0035632079816423357,921620,9306,5.075007295003161
441,4,73,blank,False,1710730536.6457696,0.003956417000154033,921620,9306,5.079439294990152
442,4,74,blank,False,1710730536.650567,0.003571042005205527,921620,9306,5.0842107530042995
443,4,75,success,True,1710730536.6549525,0.3681345000222791,921620,9316,5.088692420016741
444,5,1,repeat,False,1710730537.0246563,0.3723714590014424,921620,9316,2.1669839043170214e-06
445,5,2,repeat,False,1710730537.3980217,0.3833593750023283,921620,9316,0.37335449998499826
446,5,3,blank,False,1710730537.782767,0.027286666008876637,921620,9316,0.7577207919966895
447,5,4,blank,False,1710730537.8109887,0.026316541974665597,921620,9316,0.7862773340020794
448,5,5,blank,False,1710730537.838244,0.027275458007352427,921620,9316,0.8136057920055464
449,5,6,repeat,False,1710730537.8664525,0.3616594589839224,921620,9316,0.8417973750038072
450,5,7,repeat,False,1710730538.229457,0.3695728750026319,921620,9316,1.2046420839906204
451,5,8,blank,False,1710730538.6002095,0.02819366700714454,921620,9316,1.5755125840078108
452,5,9,blank,False,1710730538.6294508,0.028179583983728662,921620,9316,1.6047879179823212
453,5,10,blank,False,1710730538.6586654,0.027980499988188967,921620,9316,1.6339498340093996
454,5,11,blank,False,1710730538.6875813,0.026048375002574176,921620,9316,1.6629301680077333
455,5,12,blank,False,1710730538.7145796,0.02558804099680856,921620,9316,1.689930333988741
456,5,13,blank,False,1710730538.7410822,0.027696083998307586,921620,9316,1.7164213759824634
457,5,14,blank,False,1710730538.770492,0.02758225001161918,921620,9316,1.7453041679982562
458,5,15,blank,False,1710730538.7989721,0.02913970800000243,921620,9316,1.7743170839967206
459,5,16,blank,False,1710730538.8295941,0.027799791016150266,921620,9316,1.8049394179834053
460,5,17,blank,False,1710730538.8584037,0.028852666000602767,921620,9316,1.8336979179875925
461,5,18,repeat,False,1710730538.8882177,0.35583570899325423,921620,9316,1.8635546680015977
462,5,19,blank,False,1710730539.245061,0.02992283398634754,921620,9316,2.2203744589933194
463,5,20,blank,False,1710730539.2760386,0.02958212498924695,921620,9316,2.2513424179924186
464,5,21,blank,False,1710730539.306637,0.030311876005725935,921620,9316,2.2818917089898605
465,5,22,blank,False,1710730539.3379855,0.030819499981589615,921620,9316,2.3133009180019144
466,5,23,blank,False,1710730539.369842,0.030879541009198874,921620,9316,2.3451079599908553
467,5,24,blank,False,1710730539.401715,0.030411749990889803,921620,9316,2.3769992099842057
468,5,25,blank,False,1710730539.433118,0.03027554100845009,921620,9316,2.4084353350044694
469,5,26,blank,False,1710730539.464401,0.029988958005560562,921620,9316,2.4396947099885438
470,5,27,blank,False,1710730539.495364,0.029045874980511144,921620,9316,2.470679210004164
471,5,28,blank,False,1710730539.5254138,0.028253416996449232,921620,9316,2.500733875989681
472,5,29,blank,False,1710730539.554639,0.026855417003389448,921620,9316,2.5299367510015145
473,5,30,repeat,False,1710730539.582431,0.3704210419964511,921620,9316,2.557771125982981
474,5,31,blank,False,1710730539.9541955,0.026824665983440354,921620,9316,2.929478334990563
475,5,32,blank,False,1710730539.9819646,0.027211708016693592,921620,9316,2.95730179300881
476,5,33,blank,False,1710730540.0101373,0.027744834020268172,921620,9316,2.9854701260046568
477,5,34,blank,False,1710730540.03884,0.027257334004389122,921620,9316,3.0141616679902654
478,5,35,repeat,False,1710730540.0670607,0.3733357090095524,921620,9316,3.0424015850003343
479,5,36,blank,False,1710730540.4413674,0.025817583984462544,921620,9316,3.4166799600061495
480,5,37,blank,False,1710730540.4681468,0.026387792022433132,921620,9316,3.4434854599821847
481,5,38,repeat,False,1710730540.4955413,0.35261650101165287,921620,9316,3.4708703770011198
482,5,39,repeat,False,1710730540.8492157,0.38361862499732524,921620,9316,3.8245164190011565
483,5,40,low_confidence,False,1710730541.2343197,0.3649303330166731,921620,9316,4.209171377005987
484,5,41,blank,False,1710730541.6002376,0.02648283401504159,921620,9316,4.575577376992442
485,5,42,blank,False,1710730541.6277661,0.02654129100847058,921620,9316,4.603077960986411
486,5,43,blank,False,1710730541.6554031,0.027482417004648596,921620,9316,4.630696960986825
487,5,44,blank,False,1710730541.6838884,0.027188624982954934,921620,9316,4.65922512699035
488,5,45,repeat,False,1710730541.7121835,0.34808049999992363,921620,9316,4.68741525200312
489,5,46,success,True,1710730542.0613031,0.3741817499976605,921620,9320,5.0366869189892896
490,6,1,repeat,False,1710730542.437245,0.3566100419848226,921620,9320,2.8329959604889154e-06
491,6,2,repeat,False,1710730542.7948625,0.4000430000014603,921620,9320,0.357671833015047
492,6,3,repeat,False,1710730543.195862,0.3699998750234954,921620,9320,0.7586485420179088
493,6,4,repeat,False,1710730543.566943,0.360754082998028,921620,9320,1.1297700419963803
