seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1714894492.3760123,20465.96305865,1714894492.7454445,20466.332492109,0.3694334589999926,FrameResult.NO_CHANGE,0.0
908,1714894493.028926,20466.61597215,1714894493.0368383,20466.623884067,0.007911917000456015,FrameResult.CV_ERROR,0.0
909,1714894493.1557913,20466.742837317,1714894493.5263155,20467.113363192,0.3705258749978384,FrameResult.NO_CHANGE,0.0
910,1714894493.7454195,20467.332465401,1714894493.7539518,20467.340996942,0.008531540999683784,FrameResult.CV_ERROR,0.0
911,1714894493.9075956,20467.494641151,1714894493.9149497,20467.501995692,0.0073545410014048684,FrameResult.CV_ERROR,0.0
912,1714894494.032264,20467.619309692,1714894494.4010503,20467.988097943,0.36878825100211543,FrameResult.NO_CHANGE,0.0
913,1714894494.5988407,20468.185886901,1714894494.965912,20468.55295961,0.36707270899933064,FrameResult.NO_CHANGE,0.0
914,1714894495.1812134,20468.768258901,1714894495.189282,20468.776328235,0.00806933399871923,FrameResult.CV_ERROR,0.0
915,1714894495.321698,20468.908743735,1714894495.3300512,20468.917096693,0.008352958000614308,FrameResult.CV_ERROR,0.0
916,1714894495.4485383,20469.035584276,1714894495.4559379,20469.042984526,0.007400250000500819,FrameResult.CV_ERROR,0.0
917,1714894495.5714607,20469.158506735,1714894495.5784082,20469.165454777,0.00694804200247745,FrameResult.CV_ERROR,0.0
918,1714894495.7017317,20469.28877736,1714894496.0665395,20469.653586943,0.3648095829994418,FrameResult.NO_CHANGE,0.0
919,1714894496.3107438,20469.89778361,1714894496.31905,20469.906091902,0.008308292002766393,FrameResult.CV_ERROR,0.0
920,1714894496.454384,20470.041429152,1714894496.4626389,20470.04968386,0.008254708001913968,FrameResult.CV_ERROR,0.0
921,1714894496.6123543,20470.199400819,1714894496.6201353,20470.207181902,0.007781082997098565,FrameResult.CV_ERROR,0.0
922,1714894496.7691917,20470.356237527,1714894497.1327186,20470.719766152,0.3635286249991623,FrameResult.SUCCESS,0.0
923,1714894497.3437655,20470.930811319,1714894497.705523,20471.292570778,0.36175945899958606,FrameResult.LOW_CONFIDENCE,0.0
924,1714894497.9262965,20471.513342153,1714894498.2944741,20471.881521986,0.36817983299988555,FrameResult.NO_CHANGE,0.0
925,1714894498.5102363,20472.097282278,1714894498.5186174,20472.105662903,0.008380625000427244,FrameResult.CV_ERROR,0.0
926,1714894498.651262,20472.23830432,1714894498.6584637,20472.245510236,0.0072059160011122,FrameResult.CV_ERROR,0.0
927,1714894498.7752137,20472.36225832,1714894498.7840161,20472.371062153,0.008803832999547012,FrameResult.CV_ERROR,0.0
928,1714894498.9425635,20472.529609403,1714894499.306334,20472.893381737,0.3637723339998047,FrameResult.NO_CHANGE,0.0
929,1714894499.517072,20473.104117237,1714894499.5248868,20473.11193282,0.007815583001502091,FrameResult.CV_ERROR,0.0
930,1714894499.655286,20473.24233182,1714894499.6631975,20473.250243737,0.007911916996818036,FrameResult.CV_ERROR,0.0
931,1714894499.8167572,20473.403798362,1714894500.182299,20473.769346737,0.36554837500079884,FrameResult.NO_CHANGE,0.0
932,1714894500.3917058,20473.978751154,1714894500.3990886,20473.986134987,0.007383832999039441,FrameResult.CV_ERROR,0.0
933,1714894500.5538552,20474.140901404,1714894500.5616393,20474.148685404,0.007784000001265667,FrameResult.CV_ERROR,0.0
934,1714894500.6894736,20474.276519196,1714894500.697605,20474.284651071,0.008131875001708977,FrameResult.CV_ERROR,0.0
935,1714894500.8343563,20474.421402071,1714894501.2009625,20474.788010446,0.36660837499948684,FrameResult.NO_CHANGE,0.0
936,1714894501.4081333,20474.995178571,1714894501.4151258,20475.002172029,0.006993457998760277,FrameResult.CV_ERROR,0.0
937,1714894501.555161,20475.142206654,1714894501.5633435,20475.150389946,0.00818329200046719,FrameResult.CV_ERROR,0.0
938,1714894501.716627,20475.303669279,1714894501.7245412,20475.311588113,0.007918833998701302,FrameResult.CV_ERROR,0.0
939,1714894501.856032,20475.44307753,1714894501.8631973,20475.450243821,0.0071662910013401415,FrameResult.CV_ERROR,0.0
940,1714894501.9980597,20475.585102155,1714894502.0056129,20475.592658905,0.007556749998911982,FrameResult.CV_ERROR,0.0
941,1714894502.1634424,20475.75048903,1714894502.171075,20475.758117738,0.007628708000993356,FrameResult.CV_ERROR,0.0
942,1714894502.31262,20475.899666488,1714894502.3210104,20475.908056863,0.008390375001908978,FrameResult.CV_ERROR,0.0
943,1714894502.4726768,20476.059718613,1714894502.4805603,20476.067606946,0.007888332998845726,FrameResult.CV_ERROR,0.0
944,1714894502.5992696,20476.186314905,1714894502.9596775,20476.546725155,0.3604102499994042,FrameResult.SUCCESS,0.0
