seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1710734019.242526,181706.577465978,1710734019.2765632,181706.611502644,0.03403666598023847,FrameResult.JUNK_FRAME,0.0
229,1710734019.2785923,181706.613531936,1710734019.7634358,181707.098375561,0.48484362501767464,FrameResult.NO_CHANGE,0.0
230,1710734019.7686083,181707.103547686,1710734019.8039982,181707.138938228,0.03539054197608493,FrameResult.JUNK_FRAME,0.0
231,1710734019.8066587,181707.141595603,1710734020.293764,181707.628703937,0.4871083339967299,FrameResult.NO_CHANGE,0.0
232,1710734020.2977676,181707.632707603,1710734020.3305068,181707.665446478,0.03273887498653494,FrameResult.JUNK_FRAME,0.0
233,1710734020.3323212,181707.667261312,1710734020.364433,181707.69937277,0.032111458014696836,FrameResult.JUNK_FRAME,0.0
234,1710734020.3674784,181707.702417978,1710734020.4015944,181707.736534353,0.03411637499812059,FrameResult.JUNK_FRAME,0.0
235,1710734020.4033978,181707.738338187,1710734020.9115965,181708.24653652,0.5081983330019284,FrameResult.NO_CHANGE,0.0
236,1710734020.9142268,181708.249166729,1710734020.9486346,181708.283574395,0.034407666011247784,FrameResult.JUNK_FRAME,0.0
237,1710734020.951472,181708.286412062,1710734020.9842486,181708.31918827,0.032776207983260974,FrameResult.JUNK_FRAME,0.0
238,1710734020.986326,181708.321266062,1710734021.0190542,181708.353990979,0.0327249169931747,FrameResult.JUNK_FRAME,0.0
239,1710734021.0208662,181708.355806062,1710734021.0539393,181708.388879229,0.033073166996473446,FrameResult.JUNK_FRAME,0.0
240,1710734021.0568986,181708.391838604,1710734021.5400288,181708.874969021,0.48313041700748727,FrameResult.NO_CHANGE,0.0
241,1710734021.5421462,181708.877086396,1710734021.5750852,181708.910024646,0.03293824999127537,FrameResult.JUNK_FRAME,0.0
242,1710734021.5770977,181708.912037854,1710734021.6098754,181708.944815271,0.03277741701458581,FrameResult.JUNK_FRAME,0.0
243,1710734021.6117904,181708.946730521,1710734021.644983,181708.979923021,0.03319249997730367,FrameResult.JUNK_FRAME,0.0
244,1710734021.6477435,181708.982683146,1710734021.6816518,181709.016591437,0.03390829099225812,FrameResult.JUNK_FRAME,0.0
245,1710734021.683734,181709.018674104,1710734022.1827533,181709.517692937,0.49901883298298344,FrameResult.NO_CHANGE,0.0
246,1710734022.1848707,181709.519810771,1710734022.6673894,181710.002329396,0.48251862500910647,FrameResult.SUCCESS,0.0
247,1710734022.6716816,181710.006621438,1710734023.1467857,181710.48172573,0.4751042920106556,FrameResult.NO_CHANGE,0.0
248,1710734023.149125,181710.484065105,1710734023.6226635,181710.95760348,0.47353837499395013,FrameResult.NO_CHANGE,0.0
249,1710734023.6262398,181710.961179605,1710734023.6706324,181711.005572438,0.04439283302053809,FrameResult.JUNK_FRAME,0.0
250,1710734023.6725185,181711.007458313,1710734024.1641297,181711.49906973,0.49161141700460576,FrameResult.NO_CHANGE,0.0
251,1710734024.1665163,181711.501456063,1710734024.2145464,181711.549486147,0.04803008399903774,FrameResult.JUNK_FRAME,0.0
252,1710734024.2166355,181711.551575397,1710734024.255113,181711.590052772,0.03847737499745563,FrameResult.JUNK_FRAME,0.0
253,1710734024.2571504,181711.59209073,1710734024.2948334,181711.629773397,0.037682666996261105,FrameResult.JUNK_FRAME,0.0
254,1710734024.2966769,181711.631617022,1710734024.7778914,181712.112831314,0.4812142919981852,FrameResult.NO_CHANGE,0.0
255,1710734024.7814345,181712.116374105,1710734024.8212848,181712.156224647,0.03985054200165905,FrameResult.JUNK_FRAME,0.0
256,1710734024.8233392,181712.158279314,1710734024.8629246,181712.197864355,0.03958504099864513,FrameResult.JUNK_FRAME,0.0
257,1710734024.8652856,181712.200225605,1710734024.904716,181712.239655772,0.03943016700213775,FrameResult.JUNK_FRAME,0.0
258,1710734024.9066145,181712.24155448,1710734025.3827796,181712.717719606,0.47616512601962313,FrameResult.NO_CHANGE,0.0
259,1710734025.384689,181712.719629189,1710734025.426142,181712.761081772,0.04145258301286958,FrameResult.JUNK_FRAME,0.0
260,1710734025.428099,181712.763038981,1710734025.9073076,181713.242247273,0.4792082920030225,FrameResult.NO_CHANGE,0.0
261,1710734025.909528,181713.244468064,1710734025.9512112,181713.286151231,0.041683167015435174,FrameResult.JUNK_FRAME,0.0
262,1710734025.953824,181713.288763564,1710734025.996216,181713.331156231,0.042392667004605755,FrameResult.JUNK_FRAME,0.0
263,1710734025.9984145,181713.333354648,1710734026.4731898,181713.808129856,0.47477520801476203,FrameResult.NO_CHANGE,0.0
264,1710734026.477812,181713.812751731,1710734026.5209217,181713.855861773,0.04311004199553281,FrameResult.JUNK_FRAME,0.0
265,1710734026.5228882,181713.857828315,1710734026.562675,181713.897614773,0.039786458015441895,FrameResult.JUNK_FRAME,0.0
266,1710734026.5645187,181713.899458773,1710734026.6045666,181713.939506231,0.04004745799466036,FrameResult.JUNK_FRAME,0.0
267,1710734026.606628,181713.941567731,1710734026.6461382,181713.981077856,0.03951012500328943,FrameResult.JUNK_FRAME,0.0
268,1710734026.6483529,181713.983292731,1710734027.1261375,181714.461077482,0.47778475101222284,FrameResult.NO_CHANGE,0.0
269,1710734027.1277962,181714.462736357,1710734027.6072483,181714.942188357,0.47945199999958277,FrameResult.SUCCESS,0.0
270,1710734027.6120288,181714.946968773,1710734028.115799,181715.450739107,0.5037703340058215,FrameResult.NO_CHANGE,0.0
271,1710734028.118397,181715.453337065,1710734028.1236894,181715.458629399,0.005292334011755884,FrameResult.CV_ERROR,0.0
272,1710734028.1257758,181715.460715732,1710734028.130213,181715.465153315,0.0044375829747878015,FrameResult.CV_ERROR,0.0
273,1710734028.1323318,181715.467271649,1710734028.6012585,181715.936198524,0.4689268750080373,FrameResult.NO_CHANGE,0.0
274,1710734028.6033714,181715.938311274,1710734028.6085954,181715.943535607,0.005224332999205217,FrameResult.CV_ERROR,0.0
275,1710734028.6104996,181715.945439524,1710734029.0863943,181716.421334399,0.4758948750095442,FrameResult.NO_CHANGE,0.0
276,1710734029.088245,181716.423185232,1710734029.0925634,181716.427503607,0.004318374994909391,FrameResult.CV_ERROR,0.0
277,1710734029.094575,181716.429514982,1710734029.098816,181716.433756107,0.004241124988766387,FrameResult.CV_ERROR,0.0
278,1710734029.1006467,181716.435586816,1710734029.104749,181716.439688982,0.004102166014490649,FrameResult.CV_ERROR,0.0
279,1710734029.1065137,181716.441453732,1710734029.580735,181716.915674941,0.47422120900591835,FrameResult.NO_CHANGE,0.0
280,1710734029.5825334,181716.917473233,1710734029.586876,181716.921816191,0.004342957981862128,FrameResult.CV_ERROR,0.0
281,1710734029.5890193,181716.923959399,1710734029.5933778,181716.928318024,0.004358625010354444,FrameResult.CV_ERROR,0.0
282,1710734029.5951583,181716.930098274,1710734030.067841,181717.402780983,0.47268270899076015,FrameResult.NO_CHANGE,0.0
283,1710734030.069879,181717.404819066,1710734030.074042,181717.408982316,0.0041632500069681555,FrameResult.CV_ERROR,0.0
284,1710734030.0761707,181717.41111065,1710734030.5472698,181717.882209816,0.4710991659958381,FrameResult.NO_CHANGE,0.0
285,1710734030.5492213,181717.884161525,1710734030.553441,181717.888380941,0.004219416005071253,FrameResult.CV_ERROR,0.0
286,1710734030.5554807,181717.890420858,1710734030.5598543,181717.894794441,0.004373583011329174,FrameResult.CV_ERROR,0.0
287,1710734030.562627,181717.897566608,1710734031.0383916,181718.373328692,0.4757620839809533,FrameResult.NO_CHANGE,0.0
288,1710734031.0403688,181718.375309025,1710734031.0444524,181718.379392567,0.004083542007720098,FrameResult.CV_ERROR,0.0
289,1710734031.0464385,181718.381378567,1710734031.0504646,181718.385404567,0.004026000009616837,FrameResult.CV_ERROR,0.0
290,1710734031.0533931,181718.3883334,1710734031.057533,181718.392472942,0.00413954199757427,FrameResult.CV_ERROR,0.0
291,1710734031.0594974,181718.394437483,1710734031.0638783,181718.39881815,0.004380667000077665,FrameResult.CV_ERROR,0.0
292,1710734031.066159,181718.401099233,1710734031.5429916,181718.87793165,0.4768324170145206,FrameResult.LOW_CONFIDENCE,0.0
293,1710734031.544711,181718.879651234,1710734032.0208056,181719.355745734,0.47609450001618825,FrameResult.SUCCESS,0.0
294,1710734032.0246434,181719.359583192,1710734032.502177,181719.837116942,0.47753375000320375,FrameResult.NO_CHANGE,0.0
295,1710734032.5048127,181719.839752817,1710734032.5381083,181719.873048484,0.033295667002676055,FrameResult.JUNK_FRAME,0.0
296,1710734032.5402603,181719.875200234,1710734032.572729,181719.907668859,0.03246862499509007,FrameResult.JUNK_FRAME,0.0
297,1710734032.5745785,181719.909518359,1710734033.0633347,181720.398274734,0.4887563750089612,FrameResult.NO_CHANGE,0.0
298,1710734033.0653212,181720.400261318,1710734033.0980763,181720.433016151,0.03275483299512416,FrameResult.JUNK_FRAME,0.0
299,1710734033.1002395,181720.435179359,1710734033.1327386,181720.467678359,0.03249900002265349,FrameResult.JUNK_FRAME,0.0
300,1710734033.1344368,181720.469376984,1710734033.1674607,181720.502400484,0.03302350000012666,FrameResult.JUNK_FRAME,0.0
301,1710734033.1692777,181720.504217651,1710734033.2023182,181720.537258068,0.03304041700903326,FrameResult.JUNK_FRAME,0.0
302,1710734033.2041109,181720.539050859,1710734033.2373643,181720.572304151,0.03325329200015403,FrameResult.JUNK_FRAME,0.0
303,1710734033.2393074,181720.574247568,1710734033.7263417,181721.061281485,0.4870339169865474,FrameResult.NO_CHANGE,0.0
304,1710734033.7296052,181721.06454536,1710734033.7638454,181721.098785318,0.03423995801131241,FrameResult.JUNK_FRAME,0.0
305,1710734033.7656317,181721.100571818,1710734033.800306,181721.135245943,0.03467412499594502,FrameResult.JUNK_FRAME,0.0
306,1710734033.8023539,181721.137293985,1710734034.2977693,181721.632708943,0.4954149580153171,FrameResult.NO_CHANGE,0.0
307,1710734034.3009148,181721.635854193,1710734034.3341062,181721.669045902,0.033191708993399516,FrameResult.JUNK_FRAME,0.0
308,1710734034.3362572,181721.671197318,1710734034.3699,181721.704839777,0.03364245899138041,FrameResult.JUNK_FRAME,0.0
309,1710734034.3724935,181721.707433568,1710734034.860931,181722.195870777,0.48843720901641063,FrameResult.NO_CHANGE,0.0
310,1710734034.8643565,181722.199296194,1710734034.8960807,181722.231020527,0.031724332977319136,FrameResult.JUNK_FRAME,0.0
311,1710734034.8985863,181722.233526194,1710734034.9309227,181722.265862569,0.032336375006707385,FrameResult.JUNK_FRAME,0.0
312,1710734034.932912,181722.267852027,1710734034.965717,181722.300656735,0.03280470799654722,FrameResult.JUNK_FRAME,0.0
313,1710734034.9676292,181722.30256936,1710734034.9994478,181722.334387735,0.03181837499141693,FrameResult.JUNK_FRAME,0.0
314,1710734035.001348,181722.336288235,1710734035.4864042,181722.821343777,0.48505554199800827,FrameResult.NO_CHANGE,0.0
315,1710734035.4886177,181722.823557944,1710734035.5224726,181722.857412402,0.03385445798630826,FrameResult.JUNK_FRAME,0.0
316,1710734035.5244837,181722.859423569,1710734035.5587273,181722.893667027,0.03424345800885931,FrameResult.JUNK_FRAME,0.0
317,1710734035.5609539,181722.895893736,1710734035.5965421,181722.931482236,0.03558850000263192,FrameResult.JUNK_FRAME,0.0
318,1710734035.5985024,181722.933442527,1710734035.633205,181722.968141902,0.034699375013587996,FrameResult.JUNK_FRAME,0.0
319,1710734035.636274,181722.971213777,1710734035.6700857,181723.005025777,0.03381200000876561,FrameResult.JUNK_FRAME,0.0
320,1710734035.6719294,181723.006869319,1710734035.7055686,181723.040508486,0.033639166998909786,FrameResult.JUNK_FRAME,0.0
321,1710734035.70763,181723.042569861,1710734035.7403338,181723.075273777,0.03270391601836309,FrameResult.JUNK_FRAME,0.0
322,1710734035.7438807,181723.078820569,1710734035.777391,181723.112330527,0.03350995798246004,FrameResult.JUNK_FRAME,0.0
323,1710734035.7793462,181723.114286111,1710734036.2561607,181723.591972318,0.4776862070139032,FrameResult.SUCCESS,0.0
324,1710734036.2604012,181723.596212735,1710734036.7455397,181724.081350693,0.48513795802136883,FrameResult.NO_CHANGE,0.0
325,1710734036.7477682,181724.083579568,1710734037.2303767,181724.566185027,0.4826054590230342,FrameResult.NO_CHANGE,0.0
326,1710734037.232606,181724.56841761,1710734037.2369218,181724.572733569,0.004315958998631686,FrameResult.CV_ERROR,0.0
327,1710734037.2389157,181724.574727235,1710734037.2431698,181724.578981569,0.004254333995049819,FrameResult.CV_ERROR,0.0
328,1710734037.2448723,181724.58068411,1710734037.2495422,181724.585353735,0.004669624991947785,FrameResult.CV_ERROR,0.0
329,1710734037.2516503,181724.58746186,1710734037.7586105,181725.094421652,0.5069597919937223,FrameResult.NO_CHANGE,0.0
330,1710734037.760872,181725.096683527,1710734037.7652345,181725.101046277,0.004362750012660399,FrameResult.CV_ERROR,0.0
331,1710734037.7669911,181725.102802694,1710734037.7714462,181725.107257819,0.004455125017557293,FrameResult.CV_ERROR,0.0
332,1710734037.7731545,181725.108965944,1710734038.2452724,181725.581083861,0.4721179170010146,FrameResult.NO_CHANGE,0.0
333,1710734038.2469878,181725.582799361,1710734038.2511473,181725.586959069,0.00415970801259391,FrameResult.CV_ERROR,0.0
334,1710734038.2531757,181725.588987486,1710734038.2573931,181725.593204819,0.004217332985717803,FrameResult.CV_ERROR,0.0
335,1710734038.258994,181725.594805694,1710734038.2632692,181725.599080736,0.004275041981600225,FrameResult.CV_ERROR,0.0
336,1710734038.264908,181725.600719569,1710734038.7450628,181726.080874111,0.48015454201959074,FrameResult.NO_CHANGE,0.0
337,1710734038.7471275,181726.082939236,1710734038.7513738,181726.087185444,0.004246208001859486,FrameResult.CV_ERROR,0.0
338,1710734038.753609,181726.089420111,1710734038.7580178,181726.093829319,0.004409207991557196,FrameResult.CV_ERROR,0.0
339,1710734038.7600057,181726.095817278,1710734039.2343392,181726.570150903,0.47433362499577925,FrameResult.NO_CHANGE,0.0
340,1710734039.2363346,181726.572146403,1710734039.712623,181727.048434278,0.47628787500434555,FrameResult.NO_CHANGE,0.0
341,1710734039.7149816,181727.050793153,1710734039.7210732,181727.056884695,0.006091541989007965,FrameResult.CV_ERROR,0.0
342,1710734039.7242446,181727.060055945,1710734039.7287705,181727.064582403,0.004526457982137799,FrameResult.CV_ERROR,0.0
343,1710734039.732384,181727.068195737,1710734039.7370644,181727.072876112,0.004680375015595928,FrameResult.CV_ERROR,0.0
344,1710734039.7389371,181727.07474882,1710734039.7439694,181727.07978107,0.00503224998828955,FrameResult.CV_ERROR,0.0
345,1710734039.7458358,181727.081647237,1710734039.7501051,181727.085916737,0.004269500001100823,FrameResult.CV_ERROR,0.0
346,1710734039.7516944,181727.08750607,1710734039.7558177,181727.091629487,0.004123416991205886,FrameResult.CV_ERROR,0.0
347,1710734039.7579172,181727.09372882,1710734040.2377136,181727.573524987,0.4797961669974029,FrameResult.LOW_CONFIDENCE,0.0
348,1710734040.2409241,181727.57673557,1710734040.7147205,181728.050531945,0.47379637497942895,FrameResult.SUCCESS,0.0
349,1710734040.7207053,181728.056516654,1710734041.1858113,181728.521622821,0.46510616698651575,FrameResult.NO_CHANGE,0.0
350,1710734041.1878986,181728.523710196,1710734041.660178,181728.995989279,0.47227908301283605,FrameResult.NO_CHANGE,0.0
351,1710734041.6624126,181728.998224154,1710734042.139123,181729.474931279,0.47670712499530055,FrameResult.NO_CHANGE,0.0
352,1710734042.1416998,181729.477507988,1710734042.1676686,181729.503479738,0.02597175000119023,FrameResult.JUNK_FRAME,0.0
353,1710734042.1695383,181729.505349779,1710734042.6486306,181729.984441613,0.4790918339858763,FrameResult.NO_CHANGE,0.0
354,1710734042.6509998,181729.986807655,1710734043.1346653,181730.470476697,0.48366904200520366,FrameResult.NO_CHANGE,0.0
355,1710734043.1365843,181730.472395488,1710734043.163466,181730.499277613,0.026882125006522983,FrameResult.JUNK_FRAME,0.0
356,1710734043.16558,181730.501391572,1710734043.1915224,181730.527333738,0.02594216598663479,FrameResult.JUNK_FRAME,0.0
357,1710734043.1938539,181730.529665738,1710734043.6743207,181731.010129322,0.48046358401188627,FrameResult.NO_CHANGE,0.0
358,1710734043.6762211,181731.012032697,1710734043.7017882,181731.037599655,0.025566958007402718,FrameResult.JUNK_FRAME,0.0
359,1710734043.7045586,181731.04036978,1710734043.7304356,181731.06624453,0.025874749990180135,FrameResult.JUNK_FRAME,0.0
360,1710734043.732421,181731.068232405,1710734043.758104,181731.093915405,0.025683000014396384,FrameResult.JUNK_FRAME,0.0
361,1710734043.7598417,181731.095653405,1710734043.7854698,181731.121280822,0.025627416995121166,FrameResult.JUNK_FRAME,0.0
362,1710734043.788461,181731.124272197,1710734043.814536,181731.150347739,0.026075542002217844,FrameResult.JUNK_FRAME,0.0
363,1710734043.8164594,181731.152271072,1710734043.8422658,181731.178077322,0.025806249992456287,FrameResult.JUNK_FRAME,0.0
364,1710734043.8442483,181731.180059864,1710734043.8701482,181731.205959572,0.025899707979988307,FrameResult.JUNK_FRAME,0.0
365,1710734043.8718338,181731.207645405,1710734043.898507,181731.234318572,0.026673167012631893,FrameResult.JUNK_FRAME,0.0
366,1710734043.9003375,181731.23614903,1710734044.3782136,181731.714025197,0.4778761669876985,FrameResult.NO_CHANGE,0.0
367,1710734044.3805022,181731.716313989,1710734044.40732,181731.743131739,0.02681775001110509,FrameResult.JUNK_FRAME,0.0
368,1710734044.4090235,181731.744834989,1710734044.4352584,181731.771069739,0.026234750024741516,FrameResult.JUNK_FRAME,0.0
369,1710734044.4387476,181731.774558905,1710734044.4644651,181731.800276822,0.025717917014844716,FrameResult.JUNK_FRAME,0.0
370,1710734044.4660559,181731.801867697,1710734044.9320254,181732.267836822,0.4659691249835305,FrameResult.SUCCESS,0.0
371,1710734044.935704,181732.271515614,1710734045.3968313,181732.732642906,0.46112729198648594,FrameResult.NO_CHANGE,0.0
