seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,43,5,repeat,False,1715922492.160212,0.5132217500067782,921620,9332,1.6577513750235084
959,43,6,blank,False,1715922492.6751695,0.15526362499804236,921620,9332,2.1730800420045853
960,43,7,repeat,False,1715922492.8327558,0.5016696670209058,921620,9332,2.3302990840165876
961,43,8,repeat,False,1715922493.336043,0.48855612499755807,921620,9332,2.8340237509983126
962,43,9,blank,False,1715922493.8263633,0.19070750099490397,921620,9332,3.3243003340030555
963,43,10,repeat,False,1715922494.0194366,0.5030693750013597,921620,9332,3.51707866799552
964,43,11,blank,False,1715922494.524146,0.17142454200075008,921620,9332,4.022116250998806
965,43,12,blank,False,1715922494.699887,0.19951845801551826,921620,9332,4.196195377007825
966,43,13,blank,False,1715922494.9023566,0.18196712498320267,921620,9332,4.399437084997771
967,43,14,repeat,False,1715922495.0867343,0.5076342920074239,921620,9332,4.584295959997689
968,43,15,blank,False,1715922495.5965807,0.15278587499051355,921620,9332,5.094093419000274
969,43,16,blank,False,1715922495.751575,0.20385295801679604,921620,9332,5.249244377017021
970,43,17,blank,False,1715922495.958232,0.17423750000307336,921620,9332,5.455588794022333
971,43,18,repeat,False,1715922496.1357098,0.5071684590075165,921620,9332,5.63280704402132
972,43,19,repeat,False,1715922496.6444738,0.47696937498403713,921620,9332,6.1424267110123765
973,43,20,repeat,False,1715922497.123544,0.46589500101981685,921620,9332,6.62117908601067
974,43,21,blank,False,1715922497.5913413,0.16206254198914394,921620,9332,7.089201252994826
975,43,22,blank,False,1715922497.7559109,0.17321612502564676,921620,9332,7.253359670023201
976,43,23,blank,False,1715922497.931761,0.20478191701113246,921620,9332,7.429174545017304
977,43,24,repeat,False,1715922498.1403658,0.48506437498144805,921620,9332,7.637154420022853
978,43,25,blank,False,1715922498.6270716,0.16879999998491257,921620,9332,8.12499317000038
979,43,26,repeat,False,1715922498.7986627,0.4896106249943841,921620,9332,8.295874420000473
980,43,27,blank,False,1715922499.2910144,0.20048175001284108,921620,9332,8.78828375399462
981,43,28,blank,False,1715922499.4942336,0.2177681670000311,921620,9332,8.991673045005882
982,43,29,blank,False,1715922499.7152102,0.1823795840027742,921620,9332,9.212345086998539
983,43,30,blank,False,1715922499.9006464,0.2008158749958966,921620,9332,9.397904504003236
984,43,31,blank,False,1715922500.1044443,0.22405679200892337,921620,9332,9.601805462007178
985,43,32,blank,False,1715922500.331975,0.1934712920046877,921620,9332,9.828940253995825
986,43,33,blank,False,1715922500.5284736,0.17598366699530743,921620,9332,10.025718296004925
987,43,34,blank,False,1715922500.7077892,0.21258470800239593,921620,9332,10.204834838019451
988,43,35,repeat,False,1715922500.9237864,0.4760774169990327,921620,9332,10.420993545994861
989,43,36,blank,False,1715922501.4014933,0.14892750000581145,921620,9332,10.899471712997183
990,43,37,blank,False,1715922501.5524962,0.1634279589925427,921620,9332,11.050195838004583
991,43,38,blank,False,1715922501.7185068,0.20294258301146328,921620,9332,11.215952963015297
992,43,39,blank,False,1715922501.9244466,0.22000445798039436,921620,9332,11.421718963014428
993,43,40,success,True,1715922502.1472507,0.49215408400050364,921620,9316,11.64464833799866
994,44,1,repeat,False,1715922502.6419725,0.4684169579995796,921620,9316,2.249988028779626e-06
995,44,2,repeat,False,1715922503.1119826,0.5104496249987278,921620,9316,0.47001070898841135
996,44,3,blank,False,1715922503.6244612,0.26033216700307094,921620,9316,0.9821868760045618
997,44,4,repeat,False,1715922503.8931725,0.5342779160127975,921620,9316,1.24753583400161
998,44,5,blank,False,1715922504.4295292,0.135390625015134,921620,9316,1.7874014590051956
999,44,6,repeat,False,1715922504.571141,0.5341804159979802,921620,9316,1.926815209997585
1000,44,7,blank,False,1715922505.1072593,0.13831091701285914,921620,9316,2.465113960002782
1001,44,8,blank,False,1715922505.2518218,0.12276595900766551,921620,9316,2.607365542993648
1002,44,9,repeat,False,1715922505.3815935,0.5138055839925073,921620,9316,2.7370661269815173
1003,44,10,blank,False,1715922505.8975399,0.12932920799357817,921620,9316,3.2553057939803693
1004,44,11,repeat,False,1715922506.032905,0.5245107089867815,921620,9316,3.388632084999699
1005,44,12,blank,False,1715922506.5592556,0.1300231250061188,921620,9316,3.9172542519809213
1006,44,13,blank,False,1715922506.6946254,0.11842066698591225,921620,9316,4.050577460991917
1007,44,14,blank,False,1715922506.8214657,0.13843429202097468,921620,9316,4.175608960998943
1008,44,15,blank,False,1715922506.9684348,0.1367738749831915,921620,9316,4.322765251999954
1009,44,16,blank,False,1715922507.1141136,0.14494766702409834,921620,9316,4.468406960979337
1010,44,17,blank,False,1715922507.266876,0.1626668749959208,921620,9316,4.621693711000262
1011,44,18,success,True,1715922507.437229,0.5472140000201762,921620,9304,4.793080378003651
1012,45,1,blank,False,1715922507.9879606,0.12152479201904498,921620,9304,2.3329921532422304e-06
1013,45,2,repeat,False,1715922508.1155188,0.5338594999921042,921620,9304,0.12542633299017325
1014,45,3,repeat,False,1715922508.6516867,0.46674875100143254,921620,9304,0.6640294999815524
1015,45,4,repeat,False,1715922509.1201587,0.446300917014014,921620,9304,1.1327120419882704
1016,45,5,blank,False,1715922509.568185,0.1726033340091817,921620,9304,1.580755833972944
1017,45,6,repeat,False,1715922509.7494361,0.49306150001939386,921620,9304,1.7585169169760775
1018,45,7,blank,False,1715922510.2441924,0.12201816702145152,921620,9304,2.2567957929859404
1019,45,8,blank,False,1715922510.3700194,0.1325684170005843,921620,9304,2.381528667989187
1020,45,9,blank,False,1715922510.510661,0.15677937498549,921620,9304,2.519762750976952
1021,45,10,blank,False,1715922510.6760204,0.1152162509970367,921620,9304,2.685005084000295
1022,45,11,blank,False,1715922510.799413,0.1304262499907054,921620,9304,2.8087557510007173
1023,45,12,blank,False,1715922510.938119,0.12265866601956077,921620,9304,2.947174250992248
1024,45,13,blank,False,1715922511.069531,0.13095537497429177,921620,9304,3.0783786259999033
1025,45,14,repeat,False,1715922511.2086303,0.4901683759817388,921620,9304,3.217488167982083
1026,45,15,blank,False,1715922511.7007065,0.15366650000214577,921620,9304,3.71327491797274
1027,45,16,repeat,False,1715922511.8612282,0.49508316701394506,921620,9304,3.8710174599837046
1028,45,17,repeat,False,1715922512.3580508,0.4728543749952223,921620,9304,4.370624834991759
1029,45,18,repeat,False,1715922512.8326988,0.47385429198038764,921620,9304,4.845242459996371
1030,45,19,blank,False,1715922513.3083305,0.11424233301659115,921620,9304,5.320876751997275
1031,45,20,blank,False,1715922513.4260795,0.12268845702055842,921620,9304,5.437662626995007
1032,45,21,blank,False,1715922513.556925,0.14913795798202045,921620,9304,5.566020917991409
1033,45,22,repeat,False,1715922513.7144105,0.4950589590007439,921620,9304,5.723240792984143
1034,45,23,blank,False,1715922514.2114713,0.13131454098038375,921620,9304,6.2240423769981135
1035,45,24,blank,False,1715922514.346469,0.16028983300202526,921620,9304,6.357968293974409
1036,45,25,blank,False,1715922514.5151355,0.15706520801177248,921620,9304,6.524047918996075
1037,45,26,blank,False,1715922514.681067,0.12130954102030955,921620,9304,6.689806584996404
1038,45,27,blank,False,1715922514.810656,0.1601927089795936,921620,9304,6.819636626983993
1039,45,28,blank,False,1715922514.979511,0.1391730000032112,921620,9304,6.988304086000426
1040,45,29,blank,False,1715922515.126593,0.13829383297706954,921620,9304,7.1360191269777715
1041,45,30,blank,False,1715922515.2726924,0.1252632090181578,921620,9304,7.281970418989658
1042,45,31,blank,False,1715922515.403896,0.12616954199620523,921620,9304,7.414089460973628
1043,45,32,blank,False,1715922515.537915,0.133402749983361,921620,9304,7.547433710977202
1044,45,33,blank,False,1715922515.6773496,0.11510466600884683,921620,9304,7.687455168983433
1045,45,34,blank,False,1715922515.8009267,0.14063345798058435,921620,9304,7.809803377982462
1046,45,35,success,True,1715922515.9486613,0.5167496670037508,921620,9307,7.958981210977072
1047,46,1,repeat,False,1715922516.4678097,0.4826369169750251,921620,9307,1.9999861251562834e-06
1048,46,2,blank,False,1715922516.9523945,0.1461719999788329,921620,9307,0.48433541698614135
1049,46,3,blank,False,1715922517.1010015,0.17446579202078283,921620,9307,0.6330134169838857
1050,46,4,blank,False,1715922517.2782464,0.16949558298802003,921620,9307,0.8098288750043139
1051,46,5,repeat,False,1715922517.4507942,0.5366348749957979,921620,9307,0.9822855420061387
1052,46,6,blank,False,1715922517.9897532,0.18964112497633323,921620,9307,1.5216067919973284
1053,46,7,blank,False,1715922518.1823194,0.20814733300358057,921620,9307,1.7137149169866461
1054,46,8,repeat,False,1715922518.3934329,0.5076212499989197,921620,9307,1.9249409589974675
1055,46,9,blank,False,1715922518.902799,0.16063129200483672,921620,9307,2.434971542999847
1056,46,10,blank,False,1715922519.0659134,0.21048962499480695,921620,9307,2.5975961679941975
1057,46,11,blank,False,1715922519.2792754,0.1565744999970775,921620,9307,2.810819751000963
1058,46,12,repeat,False,1715922519.4388037,0.4806046250159852,921620,9307,2.9703069599927403
1059,46,13,blank,False,1715922519.9210675,0.1564126250159461,921620,9307,3.453335251979297
1060,46,14,blank,False,1715922520.079937,0.15468708399566822,921620,9307,3.6116485850070603
1061,46,15,blank,False,1715922520.2375424,0.17187095902045257,921620,9307,3.7692543769953772
1062,46,16,blank,False,1715922520.4125528,0.19392479199450463,921620,9307,3.943966252001701
1063,46,17,blank,False,1715922520.6095526,0.17492737498832867,921620,9307,4.140883334999671
1064,46,18,blank,False,1715922520.7875743,0.17305608300375752,921620,9307,4.318977710005129
1065,46,19,blank,False,1715922520.963175,0.17319708300055936,921620,9307,4.494990709994454
1066,46,20,blank,False,1715922521.139216,0.1621941670018714,921620,9307,4.670840834995033
1067,46,21,blank,False,1715922521.3040218,0.20783641701564193,921620,9307,4.835738127003424
1068,46,22,success,True,1715922521.5145972,0.5198160420113709,921620,9310,5.046252461004769
1069,47,1,blank,False,1715922522.0372593,0.194170959002804,921620,9310,1.9999861251562834e-06
1070,47,2,repeat,False,1715922522.234272,0.5187655839836225,921620,9310,0.1966545839968603
1071,47,3,blank,False,1715922522.7551024,0.2043668330006767,921620,9310,0.7178426259779371
1072,47,4,repeat,False,1715922522.9623837,0.49348570802249014,921620,9310,0.9246658339980058
1073,47,5,repeat,False,1715922523.4575343,0.5028973750013392,921620,9310,1.4205337509920355
1074,47,6,repeat,False,1715922523.9620886,0.4712836669932585,921620,9310,1.925084958988009
1075,47,7,blank,False,1715922524.4349825,0.14012679201550782,921620,9310,2.397961459995713
1076,47,8,blank,False,1715922524.5773427,0.19514762601465918,921620,9310,2.5399751259828918
1077,47,9,blank,False,1715922524.7756667,0.17978787497850135,921620,9310,2.7379066679859534
1078,47,10,blank,False,1715922524.9583921,0.21017237499472685,921620,9310,2.9207443349878304
1079,47,11,repeat,False,1715922525.1719542,0.5174507510091644,921620,9310,3.134017459989991
1080,47,12,blank,False,1715922525.6911073,0.1762706250010524,921620,9310,3.6540407099819276
1081,47,13,success,True,1715922525.86994,0.5210607080080081,921620,9307,3.8324592099816073
1082,48,1,repeat,False,1715922526.3936517,0.4827578750264365,921620,9307,2.167013008147478e-06
1083,48,2,blank,False,1715922526.8788111,0.21328700002050027,921620,9307,0.48474266700213775
1084,48,3,blank,False,1715922527.1004438,0.11612016698927619,921620,9307,0.7033665420021862
1085,48,4,repeat,False,1715922527.2248435,0.5115925839927513,921620,9307,0.827769834024366
1086,48,5,blank,False,1715922527.7381027,0.13993291699443944,921620,9307,1.3445449170249049
1087,48,6,repeat,False,1715922527.884194,0.5192721670027822,921620,9307,1.4881537090113852
1088,48,7,blank,False,1715922528.4053948,0.15710645899525844,921620,9307,2.01172150101047
1089,48,8,blank,False,1715922528.5699189,0.1671646670147311,921620,9307,2.1738477930193767
1090,48,9,blank,False,1715922528.7455816,0.15822904201922938,921620,9307,2.3486381260154303
1091,48,10,blank,False,1715922528.912631,0.14958637501695193,921620,9307,2.5155150430218782
1092,48,11,blank,False,1715922529.0707018,0.12414708398864605,921620,9307,2.6734040430164896
1093,48,12,blank,False,1715922529.2034197,0.13645445799920708,921620,9307,2.8060875850205775
1094,48,13,blank,False,1715922529.3485234,0.1457562499854248,921620,9307,2.951263460010523
1095,48,14,repeat,False,1715922529.5031123,0.49531500099692494,921620,9307,3.1059537930123042
1096,48,15,blank,False,1715922530.0001464,0.12997620800160803,921620,9307,3.606591085001128
1097,48,16,repeat,False,1715922530.135157,0.4992638760013506,921620,9307,3.739723460021196
1098,48,17,repeat,False,1715922530.6361706,0.5082627499941736,921620,9307,4.242620710021583
1099,48,18,repeat,False,1715922531.1460497,0.5103799999924377,921620,9307,4.7524894190137275
1100,48,19,blank,False,1715922531.6580744,0.1405611670052167,921620,9307,5.264512002002448
1101,48,20,repeat,False,1715922531.8046055,0.4978129589871969,921620,9307,5.408405919006327
1102,48,21,blank,False,1715922532.3038878,0.1229199169902131,921620,9307,5.910415253019892
1103,48,22,repeat,False,1715922532.4304383,0.5069677499996033,921620,9307,6.035885128017981
1104,48,23,blank,False,1715922532.9394279,0.12127412500558421,921620,9307,6.545869877998484
1105,48,24,blank,False,1715922533.065439,0.12466033297823742,921620,9307,6.6706328360014595
1106,48,25,blank,False,1715922533.1978447,0.12965512499795295,921620,9307,6.801104337006109
1107,48,26,repeat,False,1715922533.3355088,0.5398987919907086,921620,9307,6.938418211997487
1108,48,27,repeat,False,1715922533.8775918,0.4798754579969682,921620,9307,7.483779462025268
1109,48,28,blank,False,1715922534.359374,0.11485995899420232,921620,9307,7.965626379009336
1110,48,29,repeat,False,1715922534.4784334,0.5210026660060976,921620,9307,8.083687671023654
1111,48,30,blank,False,1715922535.0012126,0.13465925000491552,921620,9307,8.607598171016434
1112,48,31,blank,False,1715922535.1413393,0.12680512500810437,921620,9307,8.74543337902287
1113,48,32,blank,False,1715922535.2757988,0.14886633399873972,921620,9307,8.879543254006421
1114,48,33,blank,False,1715922535.4330215,0.12188420799793676,921620,9307,9.036005796020618
1115,48,34,blank,False,1715922535.5633955,0.13952975001302548,921620,9307,9.166508796013659
1116,48,35,blank,False,1715922535.7112486,0.16031725102220662,921620,9307,9.314532046002569
1117,48,36,blank,False,1715922535.8800063,0.1325641250004992,921620,9307,9.482808921020478
1118,48,37,blank,False,1715922536.0217216,0.1463444579858333,921620,9307,9.624973088008119
1119,48,38,blank,False,1715922536.1766708,0.12589854199904948,921620,9307,9.779352880024817
1120,48,39,blank,False,1715922536.3112686,0.13581624999642372,921620,9307,9.913992629997665
1121,48,40,blank,False,1715922536.4556541,0.1497891670151148,921620,9307,10.058379296009662
1122,48,41,repeat,False,1715922536.6138258,0.49354970798594877,921620,9307,10.216810255020391
1123,48,42,blank,False,1715922537.109021,0.1596876669791527,921620,9307,10.715509963018121
1124,48,43,blank,False,1715922537.2764063,0.12115183399873786,921620,9307,10.879914172022836
1125,48,44,blank,False,1715922537.405961,0.15239216698682867,921620,9307,11.008783130004304
1126,48,45,success,True,1715922537.565574,0.5048314169980586,921620,9313,11.16986204701243
1127,49,1,repeat,False,1715922538.0729625,0.46144387498497963,921620,9313,2.0830193534493446e-06
1128,49,2,blank,False,1715922538.5363421,0.11669008299941197,921620,9313,0.4631780830095522
1129,49,3,repeat,False,1715922538.6569545,0.5374247090076096,921620,9313,0.5828837080043741
1130,49,4,blank,False,1715922539.1960886,0.12264983300701715,921620,9313,1.1231230840203352
1131,49,5,blank,False,1715922539.3231459,0.1374652920057997,921620,9313,1.248852667020401
1132,49,6,blank,False,1715922539.4686584,0.12557783399824984,921620,9313,1.392287209018832
1133,49,7,blank,False,1715922539.6025646,0.14009475000784732,921620,9313,1.5266572920081671
1134,49,8,repeat,False,1715922539.7510095,0.5113042499870062,921620,9313,1.6745632509991992
1135,49,9,repeat,False,1715922540.2648497,0.5062408749945462,921620,9313,2.191607793007279
1136,49,10,blank,False,1715922540.7727137,0.12440766699728556,921620,9313,2.699793542997213
1137,49,11,blank,False,1715922540.9015002,0.1445711659907829,921620,9313,2.8272582100180443
1138,49,12,blank,False,1715922541.0544937,0.1591280840220861,921620,9313,2.9779728350113146
1139,49,13,repeat,False,1715922541.2217543,0.4977083329868037,921620,9313,3.1454160430002958
1140,49,14,blank,False,1715922541.7211337,0.10910804101149552,921620,9313,3.6481887100089807
1141,49,15,blank,False,1715922541.8337545,0.12705812498461455,921620,9313,3.759957835020032
1142,49,16,success,True,1715922541.9684043,0.5231327080109622,921620,9290,3.8929537100193556
