seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715922474.6721911,192690.460327537,1715922475.0493624,192690.837500079,0.3771725420083385,FrameResult.NO_CHANGE,0.0
908,1715922475.188103,192690.976240287,1715922475.5379353,192691.326073079,0.3498327919805888,FrameResult.NO_CHANGE,0.0
909,1715922475.6527731,192691.440910829,1715922475.9957411,192691.783879038,0.34296820900635794,FrameResult.NO_CHANGE,0.0
910,1715922476.1335423,192691.921679788,1715922476.482638,192692.270775579,0.34909579099621624,FrameResult.NO_CHANGE,0.0
911,1715922476.6161697,192692.40430708,1715922476.6233425,192692.411478121,0.007171041012043133,FrameResult.CV_ERROR,0.0
912,1715922476.7570138,192692.545149996,1715922476.764803,192692.552939705,0.007789708994096145,FrameResult.CV_ERROR,0.0
913,1715922476.925263,192692.713399621,1715922476.9329696,192692.721105538,0.007705916999839246,FrameResult.CV_ERROR,0.0
914,1715922477.0625644,192692.85070083,1715922477.068502,192692.856634705,0.005933875014306977,FrameResult.CV_ERROR,0.0
915,1715922477.1834047,192692.971541246,1715922477.1899433,192692.97808058,0.006539334019180387,FrameResult.CV_ERROR,0.0
916,1715922477.311306,192693.099442622,1715922477.3179488,192693.106085538,0.006642915977863595,FrameResult.CV_ERROR,0.0
917,1715922477.4341063,192693.222240788,1715922477.4422846,192693.230421538,0.00818075001006946,FrameResult.CV_ERROR,0.0
918,1715922477.6049387,192693.393074747,1715922477.6128986,192693.401035288,0.007960540999192744,FrameResult.CV_ERROR,0.0
919,1715922477.7409716,192693.529107872,1715922477.7485015,192693.536638705,0.007530833012424409,FrameResult.CV_ERROR,0.0
920,1715922477.8770084,192693.665143455,1715922478.2611823,192694.049320247,0.38417679199483246,FrameResult.SUCCESS,0.0
921,1715922478.3880372,192694.176174872,1715922478.7416039,192694.529741664,0.3535667920077685,FrameResult.NO_CHANGE,0.0
922,1715922478.887059,192694.675196247,1715922479.24368,192695.031817789,0.3566215419850778,FrameResult.NO_CHANGE,0.0
923,1715922479.3739848,192695.162122414,1715922479.728019,192695.516156706,0.35403429198777303,FrameResult.NO_CHANGE,0.0
924,1715922479.8982913,192695.686428289,1715922480.2666368,192696.054774456,0.3683461670007091,FrameResult.NO_CHANGE,0.0
925,1715922480.3970377,192696.185175498,1715922480.436373,192696.22451054,0.03933504200540483,FrameResult.JUNK_FRAME,0.0
926,1715922480.5473585,192696.335495331,1715922480.5928497,192696.380987165,0.04549183399649337,FrameResult.JUNK_FRAME,0.0
927,1715922480.7302732,192696.518409623,1715922481.1037524,192696.89189029,0.3734806669817772,FrameResult.NO_CHANGE,0.0
928,1715922481.2226446,192697.010781998,1715922481.5751827,192697.363320415,0.3525384170061443,FrameResult.NO_CHANGE,0.0
929,1715922481.7056534,192697.493791165,1715922482.0614777,192697.849615499,0.35582433399395086,FrameResult.NO_CHANGE,0.0
930,1715922482.2585807,192698.046717416,1715922482.634325,192698.422462874,0.3757454580045305,FrameResult.NO_CHANGE,0.0
931,1715922482.774636,192698.562773624,1715922482.8166747,192698.604812374,0.04203874999075197,FrameResult.JUNK_FRAME,0.0
932,1715922482.9475994,192698.735735874,1715922482.9975781,192698.785716124,0.049980249983491376,FrameResult.JUNK_FRAME,0.0
933,1715922483.125968,192698.914104749,1715922483.1795883,192698.967725999,0.05362125000101514,FrameResult.JUNK_FRAME,0.0
934,1715922483.330181,192699.118316791,1715922483.7161682,192699.504447374,0.38613058300688863,FrameResult.NO_CHANGE,0.0
935,1715922483.8482287,192699.636507374,1715922483.8890152,192699.677294124,0.04078675000346266,FrameResult.JUNK_FRAME,0.0
936,1715922484.0152125,192699.803490416,1715922484.382012,192700.170290958,0.3668005419895053,FrameResult.NO_CHANGE,0.0
937,1715922484.5011592,192700.289438291,1715922484.8551536,192700.643433083,0.3539947920071427,FrameResult.NO_CHANGE,0.0
938,1715922484.9791355,192700.767414333,1715922485.017427,192700.80570525,0.038290917000267655,FrameResult.JUNK_FRAME,0.0
939,1715922485.1696324,192700.957906375,1715922485.5432727,192701.33155175,0.3736453749879729,FrameResult.NO_CHANGE,0.0
940,1715922485.6636736,192701.451952667,1715922485.6999023,192701.488181209,0.03622854198329151,FrameResult.JUNK_FRAME,0.0
941,1715922485.8089042,192701.597183084,1715922485.850902,192701.639180459,0.04199737499584444,FrameResult.JUNK_FRAME,0.0
942,1715922486.0066051,192701.794882875,1715922486.064311,192701.852589792,0.05770691699581221,FrameResult.JUNK_FRAME,0.0
943,1715922486.1976674,192701.985940334,1715922486.2570088,192702.045287875,0.05934754098416306,FrameResult.JUNK_FRAME,0.0
944,1715922486.3982818,192702.186559167,1715922486.458114,192702.246392417,0.059833250008523464,FrameResult.JUNK_FRAME,0.0
945,1715922486.5864131,192702.374690126,1715922486.9630616,192702.751340709,0.376650582998991,FrameResult.SUCCESS,0.0
946,1715922487.0840595,192702.872337876,1715922487.4377992,192703.226078376,0.3537404999951832,FrameResult.NO_CHANGE,0.0
947,1715922487.56878,192703.357058959,1715922487.918067,192703.706346043,0.349287084012758,FrameResult.NO_CHANGE,0.0
948,1715922488.0627806,192703.851058918,1715922488.070475,192703.858753751,0.0076948330097366124,FrameResult.CV_ERROR,0.0
949,1715922488.2016366,192703.989914126,1715922488.5841503,192704.372429377,0.38251525099622086,FrameResult.NO_CHANGE,0.0
950,1715922488.7156131,192704.503892168,1715922489.0693307,192704.857610002,0.35371783399023116,FrameResult.NO_CHANGE,0.0
951,1715922489.2830138,192705.071290877,1715922489.6639428,192705.452222044,0.38093116699019447,FrameResult.NO_CHANGE,0.0
952,1715922489.8810904,192705.669366627,1715922489.889623,192705.677901044,0.008534416992915794,FrameResult.CV_ERROR,0.0
953,1715922490.0522816,192705.840559169,1715922490.4338806,192706.222159627,0.38160045800032094,FrameResult.SUCCESS,0.0
954,1715922490.5830293,192706.371307878,1715922490.9369726,192706.725251836,0.35394395800540224,FrameResult.NO_CHANGE,0.0
955,1715922491.075929,192706.864207294,1715922491.4284346,192707.21671392,0.35250662598991767,FrameResult.NO_CHANGE,0.0
956,1715922491.5504172,192707.33869617,1715922491.8977787,192707.686057753,0.3473615830007475,FrameResult.NO_CHANGE,0.0
957,1715922492.0464272,192707.834706128,1715922492.0942302,192707.882508878,0.047802750021219254,FrameResult.JUNK_FRAME,0.0
958,1715922492.237043,192708.025320628,1715922492.6018548,192708.390134004,0.3648133760143537,FrameResult.NO_CHANGE,0.0
959,1715922492.726082,192708.514360962,1715922492.7666543,192708.554930795,0.040569833014160395,FrameResult.JUNK_FRAME,0.0
960,1715922492.9066694,192708.694947962,1715922493.2685645,192709.056843712,0.36189574998570606,FrameResult.NO_CHANGE,0.0
961,1715922493.4089258,192709.197204379,1715922493.7625084,192709.550787587,0.35358320802333765,FrameResult.NO_CHANGE,0.0
962,1715922493.904061,192709.692340171,1715922493.9498158,192709.738094379,0.04575420799665153,FrameResult.JUNK_FRAME,0.0
963,1715922494.0944693,192709.882747213,1715922494.463154,192710.251433296,0.36868608300574124,FrameResult.NO_CHANGE,0.0
964,1715922494.592108,192710.380386963,1715922494.6332557,192710.421534463,0.04114750001463108,FrameResult.JUNK_FRAME,0.0
965,1715922494.7801142,192710.568391713,1715922494.8331113,192710.621390213,0.05299850000301376,FrameResult.JUNK_FRAME,0.0
966,1715922494.9683993,192710.756676463,1715922495.025016,192710.813295005,0.056618542002979666,FrameResult.JUNK_FRAME,0.0
967,1715922495.1585774,192710.946855046,1715922495.532566,192711.320845297,0.3739902510133106,FrameResult.NO_CHANGE,0.0
968,1715922495.6415548,192711.429833838,1715922495.6790733,192711.467352172,0.037518334022024646,FrameResult.JUNK_FRAME,0.0
969,1715922495.8224277,192711.61070563,1715922495.875229,192711.663507838,0.05280220799613744,FrameResult.JUNK_FRAME,0.0
970,1715922496.0125353,192711.80081288,1715922496.069386,192711.857664505,0.056851624976843596,FrameResult.JUNK_FRAME,0.0
971,1715922496.2034695,192711.991746672,1715922496.577371,192712.365650047,0.37390337500255555,FrameResult.NO_CHANGE,0.0
972,1715922496.7024748,192712.490753714,1715922497.0549319,192712.843211256,0.3524575420015026,FrameResult.NO_CHANGE,0.0
973,1715922497.1733646,192712.961643589,1715922497.5197895,192713.308068631,0.3464250420220196,FrameResult.NO_CHANGE,0.0
974,1715922497.6371815,192713.425460339,1715922497.676781,192713.465059923,0.039599584008101374,FrameResult.JUNK_FRAME,0.0
975,1715922497.8199928,192713.608266631,1715922497.8732693,192713.661547714,0.053281083004549146,FrameResult.JUNK_FRAME,0.0
976,1715922497.9793622,192713.767640673,1715922498.0314844,192713.819760589,0.05211991598480381,FrameResult.JUNK_FRAME,0.0
977,1715922498.1918142,192713.98009134,1715922498.5672662,192714.355545423,0.37545408299774863,FrameResult.NO_CHANGE,0.0
978,1715922498.6883433,192714.476622381,1715922498.7280834,192714.516362173,0.03973979200236499,FrameResult.JUNK_FRAME,0.0
979,1715922498.8679519,192714.656221715,1715922499.2317605,192715.020039548,0.36381783298566006,FrameResult.NO_CHANGE,0.0
980,1715922499.3719363,192715.160214298,1715922499.4174576,192715.205736215,0.04552191699622199,FrameResult.JUNK_FRAME,0.0
981,1715922499.5735989,192715.361877424,1715922499.6333728,192715.421649424,0.05977200000779703,FrameResult.JUNK_FRAME,0.0
982,1715922499.7706566,192715.558934257,1715922499.8304236,192715.61870234,0.05976808301056735,FrameResult.JUNK_FRAME,0.0
983,1715922499.9686842,192715.75695684,1715922500.028434,192715.81671209,0.05975524999666959,FrameResult.JUNK_FRAME,0.0
984,1715922500.1725173,192715.960791132,1715922500.2340848,192716.022363632,0.06157249998068437,FrameResult.JUNK_FRAME,0.0
985,1715922500.3931198,192716.181397591,1715922500.459802,192716.248080341,0.06668275000993162,FrameResult.JUNK_FRAME,0.0
986,1715922500.5812392,192716.369517716,1715922500.6378288,192716.426107632,0.05658991599921137,FrameResult.JUNK_FRAME,0.0
987,1715922500.7924852,192716.580762132,1715922500.8570418,192716.645320674,0.06455854198429734,FrameResult.JUNK_FRAME,0.0
988,1715922500.9709892,192716.759266508,1715922501.3417766,192717.130055924,0.37078941601794213,FrameResult.NO_CHANGE,0.0
989,1715922501.4489653,192717.237244424,1715922501.4845421,192717.272821174,0.03557675000047311,FrameResult.JUNK_FRAME,0.0
990,1715922501.6041496,192717.392428216,1715922501.6487956,192717.437074299,0.0446460829989519,FrameResult.JUNK_FRAME,0.0
991,1715922501.796404,192717.58468155,1715922501.8524055,192717.640683883,0.05600233297445811,FrameResult.JUNK_FRAME,0.0
992,1715922502.0114782,192717.799755591,1715922502.077841,192717.866119341,0.06636374999652617,FrameResult.JUNK_FRAME,0.0
993,1715922502.2040985,192717.9923758,1715922502.5732267,192718.361505967,0.36913016700418666,FrameResult.SUCCESS,0.0
994,1715922502.694933,192718.483211883,1715922503.0436661,192718.831945425,0.34873354199226014,FrameResult.NO_CHANGE,0.0
995,1715922503.1959114,192718.9841903,1715922503.5530105,192719.341289634,0.35709933401085436,FrameResult.NO_CHANGE,0.0
996,1715922503.7654955,192719.553772301,1715922503.773931,192719.562208301,0.008436000003712252,FrameResult.CV_ERROR,0.0
997,1715922503.977223,192719.765500467,1715922504.358825,192720.147104051,0.38160358398454264,FrameResult.NO_CHANGE,0.0
998,1715922504.4996943,192720.287972343,1715922504.5069003,192720.295179093,0.007206749985925853,FrameResult.CV_ERROR,0.0
999,1715922504.658907,192720.447183926,1715922505.0392957,192720.827574968,0.38039104198105633,FrameResult.NO_CHANGE,0.0
1000,1715922505.176239,192720.964518051,1715922505.1832633,192720.971542093,0.007024041988188401,FrameResult.CV_ERROR,0.0
1001,1715922505.3094878,192721.097765968,1715922505.3168519,192721.105130093,0.007364124990999699,FrameResult.CV_ERROR,0.0
1002,1715922505.4375284,192721.225802051,1715922505.81451,192721.602789176,0.3769871249969583,FrameResult.NO_CHANGE,0.0
1003,1715922505.9565294,192721.74480826,1715922505.9626215,192721.750900677,0.006092416995670646,FrameResult.CV_ERROR,0.0
1004,1715922506.1121736,192721.900446927,1715922506.4875166,192722.275796052,0.3753491250099614,FrameResult.NO_CHANGE,0.0
1005,1715922506.6208498,192722.409128552,1715922506.6276138,192722.415892844,0.006764291989384219,FrameResult.CV_ERROR,0.0
1006,1715922506.74304,192722.531317802,1715922506.7509782,192722.539255927,0.007938124996144325,FrameResult.CV_ERROR,0.0
1007,1715922506.8862329,192722.674510469,1715922506.8954482,192722.683726885,0.009216416015988216,FrameResult.CV_ERROR,0.0
1008,1715922507.0363579,192722.824635385,1715922507.0438817,192722.832160094,0.0075247089844197035,FrameResult.CV_ERROR,0.0
1009,1715922507.1792262,192722.967504135,1715922507.1875453,192722.975819469,0.00831533398013562,FrameResult.CV_ERROR,0.0
1010,1715922507.3501415,192723.138419427,1715922507.3666508,192723.154929052,0.01650962498388253,FrameResult.CV_ERROR,0.0
1011,1715922507.5188868,192723.307164594,1715922507.896178,192723.684457011,0.3772924169898033,FrameResult.SUCCESS,0.0
1012,1715922508.0436647,192723.831943511,1715922508.0513916,192723.839670803,0.007727291987976059,FrameResult.CV_ERROR,0.0
1013,1715922508.1796377,192723.967915469,1715922508.5535934,192724.341872428,0.373956958996132,FrameResult.NO_CHANGE,0.0
1014,1715922508.6987877,192724.48706597,1715922509.051418,192724.839697136,0.35263116599526256,FrameResult.NO_CHANGE,0.0
1015,1715922509.1661878,192724.954466845,1715922509.5074887,192725.295768012,0.3413011670054402,FrameResult.NO_CHANGE,0.0
1016,1715922509.6590188,192725.447297262,1715922509.6673827,192725.455661803,0.008364540990442038,FrameResult.CV_ERROR,0.0
1017,1715922509.794993,192725.583270762,1715922510.1773489,192725.965628095,0.3823573330009822,FrameResult.NO_CHANGE,0.0
1018,1715922510.302093,192726.090372137,1715922510.3086207,192726.096899845,0.006527707999339327,FrameResult.CV_ERROR,0.0
1019,1715922510.4329455,192726.221223179,1715922510.4420989,192726.230376679,0.00915350002469495,FrameResult.CV_ERROR,0.0
1020,1715922510.596221,192726.38449797,1715922510.604131,192726.392409429,0.007911459018941969,FrameResult.CV_ERROR,0.0
1021,1715922510.723511,192726.511787637,1715922510.7315934,192726.519872095,0.008084458007942885,FrameResult.CV_ERROR,0.0
1022,1715922510.8606708,192726.648948096,1715922510.868588,192726.656865262,0.00791716598905623,FrameResult.CV_ERROR,0.0
1023,1715922510.9896867,192726.777964221,1715922510.9974184,192726.785696554,0.007732333004241809,FrameResult.CV_ERROR,0.0
1024,1715922511.130453,192726.918726721,1715922511.1388972,192726.927174429,0.008447708009043708,FrameResult.CV_ERROR,0.0
1025,1715922511.2531016,192727.041379221,1715922511.6295934,192727.417872429,0.376493208023021,FrameResult.NO_CHANGE,0.0
1026,1715922511.7606814,192727.548960596,1715922511.767552,192727.555831179,0.006870582990814,FrameResult.CV_ERROR,0.0
1027,1715922511.9155223,192727.703789263,1715922512.2948298,192728.083108971,0.37931970800855197,FrameResult.NO_CHANGE,0.0
1028,1715922512.4172692,192728.205548013,1715922512.7634132,192728.551692346,0.3461443329870235,FrameResult.NO_CHANGE,0.0
1029,1715922512.891121,192728.679399847,1715922513.2396297,192729.027909013,0.34850916601135395,FrameResult.NO_CHANGE,0.0
1030,1715922513.3546276,192729.142906388,1715922513.3604257,192729.148705055,0.005798666999908164,FrameResult.CV_ERROR,0.0
1031,1715922513.4809551,192729.269232388,1715922513.4843957,192729.277463971,0.008231582993175834,FrameResult.CV_ERROR,0.0
1032,1715922513.6319091,192729.424977763,1715922513.639451,192729.432520596,0.007542832987383008,FrameResult.CV_ERROR,0.0
1033,1715922513.771344,192729.564408513,1715922514.1478622,192729.940932763,0.376524250023067,FrameResult.NO_CHANGE,0.0
1034,1715922514.2645764,192730.057646763,1715922514.270641,192730.063711805,0.006065042020054534,FrameResult.CV_ERROR,0.0
1035,1715922514.427771,192730.22083543,1715922514.435636,192730.228704346,0.00786891600000672,FrameResult.CV_ERROR,0.0
1036,1715922514.5970156,192730.390084346,1715922514.6051443,192730.398213138,0.00812879198929295,FrameResult.CV_ERROR,0.0
1037,1715922514.730249,192730.523317721,1715922514.7382133,192730.531281638,0.007963916985318065,FrameResult.CV_ERROR,0.0
1038,1715922514.8905296,192730.683594472,1715922514.8982036,192730.691271555,0.007677082990994677,FrameResult.CV_ERROR,0.0
1039,1715922515.0265288,192730.819597805,1715922515.0318809,192730.82495043,0.005352624983061105,FrameResult.CV_ERROR,0.0
1040,1715922515.1750376,192730.968107055,1715922515.183127,192730.976196263,0.008089207985904068,FrameResult.CV_ERROR,0.0
1041,1715922515.319799,192731.112867263,1715922515.327903,192731.120972263,0.008104999986244366,FrameResult.CV_ERROR,0.0
1042,1715922515.455718,192731.248786888,1715922515.4631686,192731.256237763,0.0074508750112727284,FrameResult.CV_ERROR,0.0
1043,1715922515.595523,192731.38858743,1715922515.6026645,192731.395733972,0.007146541989641264,FrameResult.CV_ERROR,0.0
1044,1715922515.721285,192731.514349264,1715922515.7290385,192731.522107847,0.007758583000395447,FrameResult.CV_ERROR,0.0
1045,1715922515.867887,192731.660955972,1715922515.8758576,192731.668926972,0.00797099998453632,FrameResult.CV_ERROR,0.0
1046,1715922516.0103168,192731.80338568,1715922516.393792,192732.186862347,0.3834766670188401,FrameResult.SUCCESS,0.0
1047,1715922516.52188,192732.314949847,1715922516.878436,192732.671506556,0.3565567090117838,FrameResult.NO_CHANGE,0.0
1048,1715922516.9927874,192732.785858098,1715922517.0286741,192732.821744348,0.03588624999974854,FrameResult.JUNK_FRAME,0.0
1049,1715922517.1555965,192732.948665973,1715922517.205114,192732.998184056,0.049518082989379764,FrameResult.JUNK_FRAME,0.0
1050,1715922517.3287342,192733.121802431,1715922517.3804882,192733.173558139,0.051755708002019674,FrameResult.JUNK_FRAME,0.0
1051,1715922517.5373752,192733.330443473,1715922517.9237957,192733.716866223,0.3864227499871049,FrameResult.NO_CHANGE,0.0
1052,1715922518.068298,192733.861368181,1715922518.1106145,192733.903684556,0.042316374980146065,FrameResult.JUNK_FRAME,0.0
1053,1715922518.2621334,192734.05520214,1715922518.3200629,192734.11313339,0.05793124999036081,FrameResult.JUNK_FRAME,0.0
1054,1715922518.449833,192734.242900932,1715922518.8287077,192734.62177789,0.37887695798417553,FrameResult.NO_CHANGE,0.0
1055,1715922518.954341,192734.747411057,1715922518.9931924,192734.786262598,0.03885154100134969,FrameResult.JUNK_FRAME,0.0
1056,1715922519.1476948,192734.940763682,1715922519.2037163,192734.996786682,0.056022999982815236,FrameResult.JUNK_FRAME,0.0
1057,1715922519.3203192,192735.113388932,1715922519.3732069,192735.16627714,0.0528882080106996,FrameResult.JUNK_FRAME,0.0
1058,1715922519.4825892,192735.275658099,1715922519.855715,192735.648785599,0.3731275000027381,FrameResult.NO_CHANGE,0.0
1059,1715922519.9694006,192735.762470766,1715922520.0056717,192735.798741891,0.0362711249908898,FrameResult.JUNK_FRAME,0.0
1060,1715922520.1259918,192735.919062099,1715922520.1722202,192735.965290432,0.04622833299799822,FrameResult.JUNK_FRAME,0.0
1061,1715922520.2828753,192736.075944141,1715922520.332699,192736.125769474,0.049825333000626415,FrameResult.JUNK_FRAME,0.0
1062,1715922520.474676,192736.267744766,1715922520.531822,192736.324892266,0.05714750001789071,FrameResult.JUNK_FRAME,0.0
1063,1715922520.6551616,192736.448230016,1715922520.7086475,192736.501717808,0.05348779199994169,FrameResult.JUNK_FRAME,0.0
1064,1715922520.8426442,192736.635713391,1715922520.8985431,192736.691613641,0.05590024997945875,FrameResult.JUNK_FRAME,0.0
1065,1715922521.0141199,192736.807189099,1715922521.0683818,192736.861452224,0.05426312499912456,FrameResult.JUNK_FRAME,0.0
1066,1715922521.1838217,192736.976890766,1715922521.2350273,192737.028097725,0.05120695900404826,FrameResult.JUNK_FRAME,0.0
1067,1715922521.3775132,192737.170581933,1715922521.439582,192737.232652516,0.06207058299332857,FrameResult.JUNK_FRAME,0.0
1068,1715922521.5793447,192737.372413058,1715922521.9615622,192737.754632642,0.38221958398935385,FrameResult.SUCCESS,0.0
1069,1715922522.10973,192737.902800058,1715922522.1535175,192737.9465876,0.04378754200297408,FrameResult.JUNK_FRAME,0.0
1070,1715922522.2920315,192738.0851011,1715922522.6634827,192738.4565531,0.3714519999921322,FrameResult.NO_CHANGE,0.0
1071,1715922522.8347647,192738.62783485,1715922522.8855937,192738.678663475,0.05082862501149066,FrameResult.JUNK_FRAME,0.0
1072,1715922523.0164616,192738.809526225,1715922523.38885,192739.181920392,0.3723941670032218,FrameResult.NO_CHANGE,0.0
1073,1715922523.533838,192739.326908059,1715922523.8895204,192739.682590934,0.3556828750006389,FrameResult.NO_CHANGE,0.0
1074,1715922524.0108356,192739.803905976,1715922524.3647046,192740.157774851,0.35386887498316355,FrameResult.NO_CHANGE,0.0
1075,1715922524.4721072,192740.265177643,1715922524.5062187,192740.299288934,0.034111290995497257,FrameResult.JUNK_FRAME,0.0
1076,1715922524.6543577,192740.447423268,1715922524.7056184,192740.498689143,0.05126587499398738,FrameResult.JUNK_FRAME,0.0
1077,1715922524.830082,192740.623150435,1715922524.8826993,192740.675769351,0.05261891597183421,FrameResult.JUNK_FRAME,0.0
1078,1715922525.0341253,192740.827189685,1715922525.0955133,192740.888584018,0.06139433299540542,FrameResult.JUNK_FRAME,0.0
1079,1715922525.2300274,192741.023096393,1715922525.607897,192741.400967602,0.3778712089988403,FrameResult.NO_CHANGE,0.0
1080,1715922525.7441802,192741.537250518,1715922525.7857623,192741.578832435,0.04158191700116731,FrameResult.JUNK_FRAME,0.0
1081,1715922525.9377663,192741.730830768,1715922526.3161204,192742.109190852,0.37836008399608545,FrameResult.SUCCESS,0.0
1082,1715922526.4367917,192742.229861852,1715922526.7898035,192742.582873769,0.3530119169736281,FrameResult.NO_CHANGE,0.0
1083,1715922527.0097392,192742.802807936,1715922527.0177994,192742.810864852,0.008056916005443782,FrameResult.CV_ERROR,0.0
1084,1715922527.1450632,192742.938131102,1715922527.1522686,192742.945337811,0.00720670897862874,FrameResult.CV_ERROR,0.0
1085,1715922527.2772048,192743.070273436,1715922527.6621976,192743.455268019,0.3849945830006618,FrameResult.NO_CHANGE,0.0
1086,1715922527.8075547,192743.600624894,1715922527.8156052,192743.608675519,0.008050625008763745,FrameResult.CV_ERROR,0.0
1087,1715922527.9452267,192743.738296061,1715922528.3266997,192744.119770145,0.381474083987996,FrameResult.NO_CHANGE,0.0
1088,1715922528.4729192,192744.265989228,1715922528.4812996,192744.27436977,0.008380541985388845,FrameResult.CV_ERROR,0.0
1089,1715922528.6488283,192744.441897103,1715922528.6565447,192744.449614103,0.007717000000411645,FrameResult.CV_ERROR,0.0
1090,1715922528.8253808,192744.61844977,1715922528.833086,192744.62615577,0.007706000003963709,FrameResult.CV_ERROR,0.0
1091,1715922528.989692,192744.782760853,1715922528.9973722,192744.790441062,0.007680209004320204,FrameResult.CV_ERROR,0.0
1092,1715922529.1191816,192744.912246645,1715922529.125794,192744.918863228,0.006616583006689325,FrameResult.CV_ERROR,0.0
1093,1715922529.2647421,192745.057811228,1715922529.2715173,192745.064586853,0.006775624991860241,FrameResult.CV_ERROR,0.0
1094,1715922529.420124,192745.21319302,1715922529.4276066,192745.22067552,0.007482499990146607,FrameResult.CV_ERROR,0.0
1095,1715922529.5423887,192745.335457978,1715922529.926163,192745.719233229,0.38377525098621845,FrameResult.NO_CHANGE,0.0
1096,1715922530.0385761,192745.831646312,1715922530.0444124,192745.837482895,0.0058365830045659095,FrameResult.CV_ERROR,0.0
1097,1715922530.1726017,192745.965670604,1715922530.557101,192746.350171521,0.38450091698905453,FrameResult.NO_CHANGE,0.0
1098,1715922530.7166677,192746.509737729,1715922531.0813217,192746.874392229,0.36465449997922406,FrameResult.NO_CHANGE,0.0
1099,1715922531.23026,192747.023329771,1715922531.594161,192747.387231563,0.36390179200679995,FrameResult.NO_CHANGE,0.0
1100,1715922531.7130616,192747.50613198,1715922531.7188718,192747.51194248,0.0058105000061914325,FrameResult.CV_ERROR,0.0
1101,1715922531.8555117,192747.648580813,1715922532.2407582,192748.033828896,0.38524808301008306,FrameResult.NO_CHANGE,0.0
1102,1715922532.3524988,192748.145569063,1715922532.3581605,192748.151230813,0.0056617500085849315,FrameResult.CV_ERROR,0.0
1103,1715922532.475566,192748.26863423,1715922532.8584313,192748.651501772,0.38286754200817086,FrameResult.NO_CHANGE,0.0
1104,1715922532.9898398,192748.782910063,1715922532.9969075,192748.78997648,0.007066417019814253,FrameResult.CV_ERROR,0.0
1105,1715922533.113074,192748.906142897,1715922533.120912,192748.913980897,0.007837999990442768,FrameResult.CV_ERROR,0.0
1106,1715922533.253561,192749.046629355,1715922533.2612183,192749.054286772,0.007657417008886114,FrameResult.CV_ERROR,0.0
1107,1715922533.400283,192749.193351439,1715922533.7850454,192749.578116064,0.3847646249923855,FrameResult.NO_CHANGE,0.0
1108,1715922533.919361,192749.712431397,1715922534.2837281,192750.076798481,0.364367083995603,FrameResult.NO_CHANGE,0.0
1109,1715922534.4015365,192750.194606522,1715922534.4073477,192750.200418272,0.005811749986605719,FrameResult.CV_ERROR,0.0
1110,1715922534.539335,192750.332403606,1715922534.9251819,192750.718252606,0.3858489999838639,FrameResult.NO_CHANGE,0.0
1111,1715922535.0652,192750.858269981,1715922535.0729687,192750.866039106,0.0077691250189673156,FrameResult.CV_ERROR,0.0
1112,1715922535.1850343,192750.978103065,1715922535.1922636,192750.985332981,0.007229916023788974,FrameResult.CV_ERROR,0.0
1113,1715922535.3474386,192751.14050744,1715922535.3552573,192751.148326523,0.007819082995411009,FrameResult.CV_ERROR,0.0
1114,1715922535.479053,192751.272122023,1715922535.48701,192751.280079523,0.007957500027259812,FrameResult.CV_ERROR,0.0
1115,1715922535.6198363,192751.412905648,1715922535.6273491,192751.42041844,0.007512791984481737,FrameResult.CV_ERROR,0.0
1116,1715922535.7967575,192751.58982619,1715922535.8044553,192751.59752419,0.007698000001255423,FrameResult.CV_ERROR,0.0
1117,1715922535.931559,192751.724628315,1715922535.9394171,192751.732486107,0.007857792021241039,FrameResult.CV_ERROR,0.0
1118,1715922536.0850909,192751.878160065,1715922536.096354,192751.889423107,0.01126304198987782,FrameResult.CV_ERROR,0.0
1119,1715922536.2285073,192752.021576315,1715922536.2360983,192752.029167732,0.007591417001094669,FrameResult.CV_ERROR,0.0
1120,1715922536.3755138,192752.168583065,1715922536.3831697,192752.176239107,0.007656041998416185,FrameResult.CV_ERROR,0.0
1121,1715922536.5269263,192752.319995273,1715922536.5356247,192752.328694023,0.008698749996256083,FrameResult.CV_ERROR,0.0
1122,1715922536.6601684,192752.453237232,1715922537.0418992,192752.834969857,0.381732625013683,FrameResult.NO_CHANGE,0.0
1123,1715922537.1555536,192752.948623774,1715922537.1614466,192752.954517274,0.005893499997910112,FrameResult.CV_ERROR,0.0
1124,1715922537.3196635,192753.112732857,1715922537.3277905,192753.120860024,0.008127167006023228,FrameResult.CV_ERROR,0.0
1125,1715922537.482409,192753.275474232,1715922537.489799,192753.282868691,0.0073944589821621776,FrameResult.CV_ERROR,0.0
1126,1715922537.61449,192753.407558899,1715922537.9981835,192753.791253774,0.38369487499585375,FrameResult.SUCCESS,0.0
1127,1715922538.1144953,192753.907565524,1715922538.4639962,192754.257066649,0.3495011250197422,FrameResult.NO_CHANGE,0.0
1128,1715922538.584243,192754.377312983,1715922538.590276,192754.383346399,0.006033415993442759,FrameResult.CV_ERROR,0.0
1129,1715922538.7340498,192754.527114025,1715922539.1134496,192754.906519983,0.3794059579959139,FrameResult.NO_CHANGE,0.0
1130,1715922539.2515473,192755.04461665,1715922539.2583082,192755.051378566,0.006761915981769562,FrameResult.CV_ERROR,0.0
1131,1715922539.3771505,192755.170215442,1715922539.3853054,192755.178374317,0.0081588750181254,FrameResult.CV_ERROR,0.0
