seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
911,1715937010.0123947,207226.296970364,1715937010.3739486,207226.65852628,0.36155591599526815,FrameResult.SUCCESS,0.0
912,1715937010.505602,207226.790179156,1715937010.8421125,207227.126690072,0.3365109160076827,FrameResult.NO_CHANGE,0.0
913,1715937010.9606054,207227.245182864,1715937011.2992835,207227.583860864,0.33867800000007264,FrameResult.NO_CHANGE,0.0
914,1715937011.5102527,207227.794827489,1715937011.8685153,207228.153092948,0.3582654589845333,FrameResult.NO_CHANGE,0.0
915,1715937012.0873797,207228.37195374,1715937012.1474743,207228.432051615,0.06009787501534447,FrameResult.JUNK_FRAME,0.0
916,1715937012.2700078,207228.554577156,1715937012.631,207228.915577532,0.36100037599680945,FrameResult.NO_CHANGE,0.0
917,1715937012.7489374,207229.033515115,1715937012.7838795,207229.068456823,0.03494170799967833,FrameResult.JUNK_FRAME,0.0
918,1715937012.907185,207229.191761782,1715937013.2600818,207229.544659157,0.3528973749780562,FrameResult.LOW_CONFIDENCE,0.0
919,1715937013.4116025,207229.69617949,1715937013.756563,207230.04114049,0.3449609999952372,FrameResult.NO_CHANGE,0.0
920,1715937013.8967154,207230.18129249,1715937014.2338157,207230.518393241,0.3371007509995252,FrameResult.NO_CHANGE,0.0
921,1715937014.3458745,207230.630451949,1715937014.6793606,207230.963938324,0.3334863750205841,FrameResult.NO_CHANGE,0.0
922,1715937014.8079515,207231.092528491,1715937014.8470893,207231.131666116,0.039137625019066036,FrameResult.JUNK_FRAME,0.0
923,1715937015.00109,207231.285665366,1715937015.3566668,207231.64124445,0.3555790839891415,FrameResult.NO_CHANGE,0.0
924,1715937015.4818459,207231.766422908,1715937015.5178442,207231.802421575,0.0359986670082435,FrameResult.JUNK_FRAME,0.0
925,1715937015.6584885,207231.943064783,1715937015.7051933,207231.989770116,0.04670533299213275,FrameResult.JUNK_FRAME,0.0
926,1715937015.8650694,207232.149645075,1715937016.2280896,207232.512667033,0.3630219580081757,FrameResult.NO_CHANGE,0.0
927,1715937016.3466086,207232.63118595,1715937016.3822978,207232.66687545,0.035689499985892326,FrameResult.JUNK_FRAME,0.0
928,1715937016.5277572,207232.81233245,1715937016.57738,207232.861957408,0.04962495798827149,FrameResult.JUNK_FRAME,0.0
929,1715937016.703255,207232.98783045,1715937016.7563713,207233.040948284,0.05311783400247805,FrameResult.JUNK_FRAME,0.0
930,1715937016.8877077,207233.172282659,1715937016.9426248,207233.227202117,0.054919457994401455,FrameResult.JUNK_FRAME,0.0
931,1715937017.080956,207233.365531367,1715937017.1407888,207233.425366284,0.059834917017724365,FrameResult.JUNK_FRAME,0.0
932,1715937017.2732782,207233.557849825,1715937017.6383688,207233.922946409,0.3650965839915443,FrameResult.NO_CHANGE,0.0
933,1715937017.7905962,207234.075173117,1715937018.137454,207234.422031784,0.34685866700601764,FrameResult.NO_CHANGE,0.0
934,1715937018.2713423,207234.555919243,1715937018.2987876,207234.583364618,0.027445375017123297,FrameResult.JUNK_FRAME,0.0
935,1715937018.4230306,207234.707606993,1715937018.7770686,207235.061646118,0.3540391249989625,FrameResult.NO_CHANGE,0.0
936,1715937018.9154556,207235.20003291,1715937019.2568893,207235.541466951,0.3414340409799479,FrameResult.NO_CHANGE,0.0
937,1715937019.41442,207235.698996368,1715937019.7624,207236.046977702,0.34798133399453945,FrameResult.NO_CHANGE,0.0
938,1715937019.923284,207236.207860952,1715937020.2686057,207236.553183369,0.3453224169788882,FrameResult.NO_CHANGE,0.0
939,1715937020.3838701,207236.668447452,1715937020.716761,207237.001338869,0.33289141702698544,FrameResult.NO_CHANGE,0.0
940,1715937020.8593595,207237.143936535,1715937020.9007483,207237.18532566,0.04138912499183789,FrameResult.JUNK_FRAME,0.0
941,1715937021.0291736,207237.313749744,1715937021.0799575,207237.364534869,0.05078512500040233,FrameResult.JUNK_FRAME,0.0
942,1715937021.22299,207237.507565702,1715937021.2829242,207237.567501786,0.059936083998763934,FrameResult.JUNK_FRAME,0.0
943,1715937021.4282413,207237.712815494,1715937021.4913983,207237.775975786,0.06316029201843776,FrameResult.JUNK_FRAME,0.0
944,1715937021.6223104,207237.906886286,1715937021.6817338,207237.966311453,0.059425167011795565,FrameResult.JUNK_FRAME,0.0
945,1715937021.8362913,207238.120866703,1715937022.2030718,207238.487648911,0.36678220800240524,FrameResult.NO_CHANGE,0.0
946,1715937022.3399487,207238.62452587,1715937022.3803687,207238.664946203,0.040420333010843024,FrameResult.JUNK_FRAME,0.0
947,1715937022.5101292,207238.794704786,1715937022.558194,207238.84277087,0.0480660839821212,FrameResult.JUNK_FRAME,0.0
948,1715937022.722399,207239.00697487,1715937022.782453,207239.06703037,0.06005550001282245,FrameResult.JUNK_FRAME,0.0
949,1715937022.920803,207239.205378203,1715937022.9846442,207239.269221328,0.06384312498266809,FrameResult.JUNK_FRAME,0.0
950,1715937023.1452796,207239.429855245,1715937023.2059195,207239.490496745,0.060641500022029504,FrameResult.JUNK_FRAME,0.0
951,1715937023.3580308,207239.642607162,1715937023.4148674,207239.69944462,0.05683745798887685,FrameResult.JUNK_FRAME,0.0
952,1715937023.557245,207239.841821037,1715937023.6152031,207239.899780662,0.05795962500269525,FrameResult.JUNK_FRAME,0.0
953,1715937023.7463646,207240.030939954,1715937023.8027523,207240.087329454,0.05638949997955933,FrameResult.JUNK_FRAME,0.0
954,1715937023.9442444,207240.228819995,1715937024.3083737,207240.592951245,0.3641312499821652,FrameResult.NO_CHANGE,0.0
955,1715937024.4559493,207240.740526121,1715937024.4977703,207240.782347579,0.04182145799859427,FrameResult.JUNK_FRAME,0.0
956,1715937024.6250072,207240.909583454,1715937024.6748533,207240.959430412,0.04984695801977068,FrameResult.JUNK_FRAME,0.0
957,1715937024.832083,207241.116655162,1715937024.8916056,207241.176182912,0.059527749981498346,FrameResult.JUNK_FRAME,0.0
958,1715937025.0086412,207241.293217079,1715937025.06325,207241.347827537,0.0546104580280371,FrameResult.JUNK_FRAME,0.0
959,1715937025.1807313,207241.465307704,1715937025.2330003,207241.517577413,0.05226970900548622,FrameResult.JUNK_FRAME,0.0
960,1715937025.3718715,207241.656447496,1715937025.4270065,207241.711583913,0.0551364170096349,FrameResult.JUNK_FRAME,0.0
961,1715937025.5825229,207241.867099038,1715937025.6432338,207241.927811288,0.06071225000778213,FrameResult.JUNK_FRAME,0.0
962,1715937025.799489,207242.084064746,1715937025.8587065,207242.143283746,0.059218999987933785,FrameResult.JUNK_FRAME,0.0
963,1715937025.9931648,207242.277740038,1715937026.0532627,207242.337839871,0.06009983300464228,FrameResult.JUNK_FRAME,0.0
964,1715937026.1929307,207242.477506955,1715937026.2430804,207242.527657746,0.05015079097938724,FrameResult.JUNK_FRAME,0.0
965,1715937026.350869,207242.635445746,1715937026.699399,207242.983976247,0.3485305009817239,FrameResult.NO_CHANGE,0.0
966,1715937026.8588066,207243.143383163,1715937026.9050505,207243.189627913,0.04624475000309758,FrameResult.JUNK_FRAME,0.0
967,1715937027.0433939,207243.327969747,1715937027.402851,207243.687428747,0.3594589999993332,FrameResult.NO_CHANGE,0.0
968,1715937027.5309222,207243.815499539,1715937027.8787205,207244.163298164,0.34779862500727177,FrameResult.SUCCESS,0.0
969,1715937028.0176368,207244.302213747,1715937028.3641849,207244.648762372,0.3465486250061076,FrameResult.NO_CHANGE,0.0
970,1715937028.4782238,207244.762800539,1715937028.5142946,207244.798871456,0.03607091700541787,FrameResult.JUNK_FRAME,0.0
971,1715937028.6591396,207244.943715206,1715937029.0137272,207245.298304748,0.35458954199566506,FrameResult.NO_CHANGE,0.0
972,1715937029.1702845,207245.454861581,1715937029.215946,207245.500523123,0.0456615419825539,FrameResult.JUNK_FRAME,0.0
973,1715937029.354524,207245.639100123,1715937029.4102788,207245.69485604,0.055755917011993006,FrameResult.JUNK_FRAME,0.0
974,1715937029.573725,207245.858300498,1715937029.6361887,207245.920766456,0.06246595800621435,FrameResult.JUNK_FRAME,0.0
975,1715937029.7952256,207246.079801373,1715937030.1624014,207246.44697904,0.3671776669798419,FrameResult.NO_CHANGE,0.0
976,1715937030.3032858,207246.587862748,1715937030.6513267,207246.935904207,0.3480414589866996,FrameResult.NO_CHANGE,0.0
977,1715937030.7753305,207247.059908082,1715937030.813741,207247.098318207,0.038410124980146065,FrameResult.JUNK_FRAME,0.0
978,1715937030.9275496,207247.212126374,1715937031.2777123,207247.562289707,0.35016333300154656,FrameResult.NO_CHANGE,0.0
979,1715937031.401595,207247.686172624,1715937031.7868154,207248.071392957,0.3852203330025077,FrameResult.NO_CHANGE,0.0
980,1715937031.9475179,207248.232094249,1715937032.299265,207248.583842666,0.35174841701518744,FrameResult.NO_CHANGE,0.0
981,1715937032.4959633,207248.780539916,1715937032.5516744,207248.836251541,0.05571162499836646,FrameResult.JUNK_FRAME,0.0
982,1715937032.6917663,207248.976338583,1715937032.753995,207249.038572291,0.06223370801308192,FrameResult.JUNK_FRAME,0.0
983,1715937032.8781643,207249.16274025,1715937032.9346404,207249.219217875,0.05647762501030229,FrameResult.JUNK_FRAME,0.0
984,1715937033.0428135,207249.327389583,1715937033.0922215,207249.376798708,0.04940912500023842,FrameResult.JUNK_FRAME,0.0
985,1715937033.2255094,207249.510078,1715937033.280856,207249.565433375,0.05535537502146326,FrameResult.JUNK_FRAME,0.0
986,1715937033.3984938,207249.683069916,1715937033.4498532,207249.734430458,0.051360541983740404,FrameResult.JUNK_FRAME,0.0
987,1715937033.5778868,207249.862462083,1715937033.6342604,207249.918837958,0.05637587499222718,FrameResult.JUNK_FRAME,0.0
988,1715937033.7842042,207250.0687795,1715937033.8480606,207250.132638292,0.0638587920111604,FrameResult.JUNK_FRAME,0.0
989,1715937033.979494,207250.264070542,1715937034.3489509,207250.633528292,0.3694577499991283,FrameResult.SUCCESS,0.0
990,1715937034.4659886,207250.750565667,1715937034.802842,207251.087419375,0.3368537079950329,FrameResult.NO_CHANGE,0.0
991,1715937034.914493,207251.199070501,1715937035.248997,207251.533574459,0.3345039580017328,FrameResult.NO_CHANGE,0.0
992,1715937035.368651,207251.653228209,1715937035.3749723,207251.659549751,0.0063215419941116124,FrameResult.CV_ERROR,0.0
993,1715937035.5380976,207251.822673834,1715937035.9034252,207252.190953167,0.3682793330226559,FrameResult.NO_CHANGE,0.0
994,1715937036.0534315,207252.340958667,1715937036.405637,207252.693164751,0.35220608400413767,FrameResult.NO_CHANGE,0.0
995,1715937036.513908,207252.801435751,1715937036.850597,207253.138124876,0.336689124989789,FrameResult.NO_CHANGE,0.0
996,1715937036.9709451,207253.258472585,1715937036.9770422,207253.264569918,0.006097333010984585,FrameResult.CV_ERROR,0.0
997,1715937037.0905433,207253.378069793,1715937037.096936,207253.384462001,0.006392208015313372,FrameResult.CV_ERROR,0.0
998,1715937037.218197,207253.505722668,1715937037.2255964,207253.513123085,0.007400417001917958,FrameResult.CV_ERROR,0.0
999,1715937037.3760223,207253.66354896,1715937037.7439265,207254.03145421,0.3679052499937825,FrameResult.LOW_CONFIDENCE,0.0
1000,1715937037.8835175,207254.171044877,1715937038.2321475,207254.519675377,0.3486304999969434,FrameResult.SUCCESS,0.0
1001,1715937038.3925087,207254.680035044,1715937038.7518685,207255.039396252,0.35936120798578486,FrameResult.NO_CHANGE,0.0
1002,1715937038.8821397,207255.169667252,1715937039.2289636,207255.516491461,0.34682420900207944,FrameResult.NO_CHANGE,0.0
1003,1715937039.3850102,207255.672537377,1715937039.7394314,207256.026959086,0.3544217090238817,FrameResult.NO_CHANGE,0.0
1004,1715937039.8721604,207256.159688044,1715937039.9123704,207256.199897878,0.04020983399823308,FrameResult.JUNK_FRAME,0.0
1005,1715937040.080084,207256.367610044,1715937040.1412592,207256.428786961,0.06117691702092998,FrameResult.JUNK_FRAME,0.0
1006,1715937040.2769241,207256.564449669,1715937040.3371637,207256.624691419,0.06024175000493415,FrameResult.JUNK_FRAME,0.0
1007,1715937040.5100982,207256.797624378,1715937040.8827434,207257.170270961,0.3726465830113739,FrameResult.NO_CHANGE,0.0
1008,1715937040.9987445,207257.286272128,1715937041.0341818,207257.321709503,0.035437375016044825,FrameResult.JUNK_FRAME,0.0
1009,1715937041.1659184,207257.453445337,1715937041.2129004,207257.50042817,0.04698283298057504,FrameResult.JUNK_FRAME,0.0
1010,1715937041.3495424,207257.637068753,1715937041.4018264,207257.689353878,0.05228512498433702,FrameResult.JUNK_FRAME,0.0
1011,1715937041.5877113,207257.875236962,1715937041.9595845,207258.247112295,0.3718753330176696,FrameResult.NO_CHANGE,0.0
1012,1715937042.0905256,207258.378053087,1715937042.130479,207258.41799967,0.039946582983247936,FrameResult.JUNK_FRAME,0.0
1013,1715937042.28508,207258.572605629,1715937042.3433943,207258.63092192,0.05831629101885483,FrameResult.JUNK_FRAME,0.0
1014,1715937042.4628325,207258.750354795,1715937042.825184,207259.112711921,0.36235712602501735,FrameResult.SUCCESS,0.0
1015,1715937042.9821486,207259.269676046,1715937043.3358269,207259.623354671,0.3536786249896977,FrameResult.NO_CHANGE,0.0
1016,1715937043.4877484,207259.775275796,1715937043.8417788,207260.129306713,0.35403091699117795,FrameResult.NO_CHANGE,0.0
1017,1715937043.9666476,207260.254175088,1715937043.9724932,207260.26002113,0.005846042011398822,FrameResult.CV_ERROR,0.0
1018,1715937044.0739079,207260.361434255,1715937044.0797315,207260.367258755,0.005824499996379018,FrameResult.CV_ERROR,0.0
1019,1715937044.2027745,207260.490298963,1715937044.5719278,207260.859455588,0.36915662500541657,FrameResult.NO_CHANGE,0.0
1020,1715937044.6779006,207260.965428047,1715937044.683789,207260.971317047,0.0058889999927487224,FrameResult.CV_ERROR,0.0
1021,1715937044.803764,207261.091290213,1715937045.1761758,207261.463703797,0.3724135840020608,FrameResult.NO_CHANGE,0.0
1022,1715937045.2953138,207261.582841547,1715937045.3011658,207261.588693713,0.0058521660102996975,FrameResult.CV_ERROR,0.0
1023,1715937045.4686747,207261.75619988,1715937045.4761562,207261.763682089,0.00748220898094587,FrameResult.CV_ERROR,0.0
1024,1715937045.62411,207261.911635339,1715937045.997974,207262.28550188,0.3738665409910027,FrameResult.NO_CHANGE,0.0
1025,1715937046.1328614,207262.420388839,1715937046.1400552,207262.427582922,0.007194083009380847,FrameResult.CV_ERROR,0.0
1026,1715937046.2552779,207262.542804506,1715937046.2629752,207262.550501839,0.007697332999669015,FrameResult.CV_ERROR,0.0
1027,1715937046.4061654,207262.693691214,1715937046.7753484,207263.062876381,0.36918516701553017,FrameResult.NO_CHANGE,0.0
1028,1715937046.899552,207263.187079589,1715937046.9062567,207263.193784256,0.006704667001031339,FrameResult.CV_ERROR,0.0
1029,1715937047.0221448,207263.309671298,1715937047.3929856,207263.680513631,0.3708423330099322,FrameResult.NO_CHANGE,0.0
1030,1715937047.5305443,207263.818071465,1715937047.87471,207264.16223784,0.34416637499816716,FrameResult.NO_CHANGE,0.0
1031,1715937047.9929378,207264.280465298,1715937048.3348985,207264.62242634,0.34196104199509136,FrameResult.NO_CHANGE,0.0
1032,1715937048.4678502,207264.755377632,1715937048.8149648,207265.102492715,0.34711508298642,FrameResult.NO_CHANGE,0.0
1033,1715937048.9277673,207265.215294924,1715937048.9336612,207265.22118909,0.005894165980862454,FrameResult.CV_ERROR,0.0
1034,1715937049.047676,207265.335201632,1715937049.4155214,207265.703049174,0.3678475419874303,FrameResult.NO_CHANGE,0.0
1035,1715937049.5575626,207265.845087257,1715937049.9071045,207266.194632341,0.3495450839982368,FrameResult.NO_CHANGE,0.0
1036,1715937050.0159602,207266.303487966,1715937050.0220394,207266.309567049,0.0060790829884354025,FrameResult.CV_ERROR,0.0
1037,1715937050.150732,207266.438257841,1715937050.5167015,207266.804229424,0.3659715829999186,FrameResult.NO_CHANGE,0.0
1038,1715937050.6685941,207266.956121216,1715937050.6766136,207266.964141341,0.008020125009352341,FrameResult.CV_ERROR,0.0
1039,1715937050.8163686,207267.103894883,1715937050.8239753,207267.111502258,0.007607374980580062,FrameResult.CV_ERROR,0.0
1040,1715937050.9669755,207267.2545018,1715937051.3364048,207267.623932675,0.3694308749982156,FrameResult.NO_CHANGE,0.0
1041,1715937051.4532783,207267.740805425,1715937051.4593594,207267.746887258,0.006081832980271429,FrameResult.CV_ERROR,0.0
1042,1715937051.5866604,207267.874186716,1715937051.5944233,207267.88194955,0.007762833993183449,FrameResult.CV_ERROR,0.0
1043,1715937051.712248,207267.999773467,1715937052.0799744,207268.367502092,0.36772862501675263,FrameResult.SUCCESS,0.0
1044,1715937052.20174,207268.489267592,1715937052.540634,207268.828161925,0.33889433299191296,FrameResult.NO_CHANGE,0.0
1045,1715937052.6735086,207268.961036175,1715937053.0148365,207269.3023643,0.3413281250104774,FrameResult.NO_CHANGE,0.0
1046,1715937053.1407595,207269.428287051,1715937053.1810508,207269.468578634,0.04029158299090341,FrameResult.JUNK_FRAME,0.0
1047,1715937053.33991,207269.627432217,1715937053.7077453,207269.995273092,0.3678408749983646,FrameResult.NO_CHANGE,0.0
1048,1715937053.8296359,207270.117163384,1715937054.169435,207270.456963009,0.3397996249841526,FrameResult.NO_CHANGE,0.0
1049,1715937054.2922134,207270.579741051,1715937054.3326197,207270.620147468,0.040406416985206306,FrameResult.JUNK_FRAME,0.0
1050,1715937054.4454584,207270.732986093,1715937054.7904077,207271.077935468,0.3449493749940302,FrameResult.NO_CHANGE,0.0
1051,1715937054.950317,207271.237843968,1715937055.2985318,207271.586059552,0.34821558400290087,FrameResult.NO_CHANGE,0.0
1052,1715937055.4110193,207271.698546968,1715937055.746354,207272.033882135,0.3353351670084521,FrameResult.NO_CHANGE,0.0
1053,1715937055.9124157,207272.199943094,1715937055.9650664,207272.252593635,0.05265054100891575,FrameResult.JUNK_FRAME,0.0
1054,1715937056.0805578,207272.368085135,1715937056.4373167,207272.724844552,0.35675941698718816,FrameResult.NO_CHANGE,0.0
1055,1715937056.5666037,207272.854131261,1715937056.9137309,207273.201258594,0.3471273329923861,FrameResult.NO_CHANGE,0.0
1056,1715937057.044811,207273.332337219,1715937057.3860292,207273.673557219,0.34122000000206754,FrameResult.NO_CHANGE,0.0
1057,1715937057.5094624,207273.796989928,1715937057.854305,207274.141832844,0.34484291600529104,FrameResult.NO_CHANGE,0.0
1058,1715937057.987013,207274.274540386,1715937058.0311925,207274.31871997,0.04417958401609212,FrameResult.JUNK_FRAME,0.0
1059,1715937058.1585903,207274.446117511,1715937058.2092853,207274.496813095,0.05069558401009999,FrameResult.JUNK_FRAME,0.0
1060,1715937058.3368766,207274.62440322,1715937058.3874416,207274.674968303,0.05056508301640861,FrameResult.JUNK_FRAME,0.0
1061,1715937058.5194016,207274.806927511,1715937058.8798962,207275.167423887,0.3604963760008104,FrameResult.NO_CHANGE,0.0
1062,1715937059.0434654,207275.330992303,1715937059.394616,207275.682143429,0.3511511260003317,FrameResult.NO_CHANGE,0.0
1063,1715937059.5535748,207275.841102137,1715937059.602779,207275.890306304,0.04920416700770147,FrameResult.JUNK_FRAME,0.0
1064,1715937059.7270527,207276.014578929,1715937059.7801142,207276.067641304,0.053062374994624406,FrameResult.JUNK_FRAME,0.0
1065,1715937059.9245863,207276.212112137,1715937059.9873633,207276.274890887,0.0627787499979604,FrameResult.JUNK_FRAME,0.0
1066,1715937060.101702,207276.389228137,1715937060.1525784,207276.440105679,0.050877542002126575,FrameResult.JUNK_FRAME,0.0
1067,1715937060.269446,207276.556972471,1715937060.3209198,207276.608447054,0.05147458298597485,FrameResult.JUNK_FRAME,0.0
1068,1715937060.4302702,207276.717797012,1715937060.782544,207277.070071638,0.35227462599868886,FrameResult.SUCCESS,0.0
1069,1715937060.945218,207277.232745346,1715937061.2896247,207277.577152429,0.34440708300098777,FrameResult.NO_CHANGE,0.0
1070,1715937061.4167159,207277.704243388,1715937061.7572095,207278.044737471,0.3404940830077976,FrameResult.NO_CHANGE,0.0
1071,1715937061.9612477,207278.248772596,1715937062.325622,207278.613149888,0.36437729198951274,FrameResult.NO_CHANGE,0.0
1072,1715937062.5405827,207278.82810718,1715937062.549707,207278.837233513,0.00912633302505128,FrameResult.CV_ERROR,0.0
1073,1715937062.7026691,207278.990193888,1715937062.711081,207278.998606472,0.008412584022153169,FrameResult.CV_ERROR,0.0
1074,1715937062.8539505,207279.141475389,1715937062.8618052,207279.149331805,0.007856415992137045,FrameResult.CV_ERROR,0.0
1075,1715937063.016367,207279.303892597,1715937063.3817747,207279.669302305,0.3654097079997882,FrameResult.NO_CHANGE,0.0
1076,1715937063.4977484,207279.785276097,1715937063.829354,207280.116881847,0.33160574999055825,FrameResult.NO_CHANGE,0.0
1077,1715937063.956917,207280.244444472,1715937063.9642503,207280.251778181,0.007333709014346823,FrameResult.CV_ERROR,0.0
1078,1715937064.0975757,207280.385101889,1715937064.105437,207280.392963264,0.007861374993808568,FrameResult.CV_ERROR,0.0
1079,1715937064.2593749,207280.546900514,1715937064.2663214,207280.553847931,0.006947417015908286,FrameResult.CV_ERROR,0.0
1080,1715937064.426555,207280.714081181,1715937064.4345896,207280.722116389,0.008035207982175052,FrameResult.CV_ERROR,0.0
1081,1715937064.6180344,207280.905560681,1715937064.9859185,207281.273446431,0.367885749990819,FrameResult.NO_CHANGE,0.0
1082,1715937065.148152,207281.435679473,1715937065.4964151,207281.78394314,0.3482636669941712,FrameResult.NO_CHANGE,0.0
1083,1715937065.626017,207281.912708931,1715937065.6331143,207281.919806639,0.00709770800312981,FrameResult.CV_ERROR,0.0
1084,1715937065.7775085,207282.064199431,1715937065.785585,207282.072276139,0.008076707978034392,FrameResult.CV_ERROR,0.0
1085,1715937065.9056785,207282.192368764,1715937066.2734857,207282.560177973,0.3678092090121936,FrameResult.NO_CHANGE,0.0
1086,1715937066.3967423,207282.683434473,1715937066.4035695,207282.690261639,0.006827166012953967,FrameResult.CV_ERROR,0.0
1087,1715937066.5243835,207282.811074056,1715937066.5341718,207282.820858639,0.009784583002328873,FrameResult.CV_ERROR,0.0
1088,1715937066.6857376,207282.972428431,1715937066.6936,207282.980289681,0.007861249992856756,FrameResult.CV_ERROR,0.0
1089,1715937066.8320742,207283.118763848,1715937066.8394785,207283.126168556,0.007404707983369008,FrameResult.CV_ERROR,0.0
1090,1715937066.968937,207283.255624973,1715937066.9765358,207283.26322589,0.007600916986120865,FrameResult.CV_ERROR,0.0
1091,1715937067.13479,207283.421478723,1715937067.143035,207283.429722431,0.008243707998190075,FrameResult.CV_ERROR,0.0
1092,1715937067.2679255,207283.55461089,1715937067.2762005,207283.562890306,0.00827941601164639,FrameResult.CV_ERROR,0.0
1093,1715937067.398793,207283.685482431,1715937067.407013,207283.693702973,0.008220541989430785,FrameResult.CV_ERROR,0.0
1094,1715937067.5361545,207283.822842598,1715937067.899569,207284.186261723,0.3634191250021104,FrameResult.NO_CHANGE,0.0
1095,1715937068.0217083,207284.308400182,1715937068.0279908,207284.314683223,0.006283041002461687,FrameResult.CV_ERROR,0.0
1096,1715937068.2079818,207284.494672682,1715937068.5785418,207284.865234224,0.3705615420185495,FrameResult.NO_CHANGE,0.0
1097,1715937068.7083993,207284.995091432,1715937068.7157583,207285.002450765,0.0073593329871073365,FrameResult.CV_ERROR,0.0
1098,1715937068.8488696,207285.135560474,1715937068.8568735,207285.143563932,0.008003458002349362,FrameResult.CV_ERROR,0.0
1099,1715937069.0212536,207285.307944474,1715937069.3890786,207285.675770766,0.3678262920002453,FrameResult.NO_CHANGE,0.0
1100,1715937069.5268588,207285.813550557,1715937069.53418,207285.820871891,0.0073213339783251286,FrameResult.CV_ERROR,0.0
1101,1715937069.672915,207285.959605807,1715937069.6807787,207285.967469891,0.00786408400745131,FrameResult.CV_ERROR,0.0
1102,1715937069.8208976,207286.107584308,1715937069.8287704,207286.115461224,0.007876916002715006,FrameResult.CV_ERROR,0.0
1103,1715937069.9951856,207286.281872266,1715937070.0037282,207286.290418849,0.008546583005227149,FrameResult.CV_ERROR,0.0
1104,1715937070.1544147,207286.441104891,1715937070.162235,207286.448926474,0.007821582985343412,FrameResult.CV_ERROR,0.0
1105,1715937070.2821229,207286.568813224,1715937070.64414,207286.930832391,0.36201916699064896,FrameResult.NO_CHANGE,0.0
1106,1715937070.7859485,207287.072640266,1715937070.793402,207287.080094058,0.0074537920008879155,FrameResult.CV_ERROR,0.0
1107,1715937070.9515889,207287.238279266,1715937070.9606843,207287.247375225,0.009095959016121924,FrameResult.CV_ERROR,0.0
1108,1715937071.0751238,207287.361814183,1715937071.0831213,207287.369812475,0.0079982919851318,FrameResult.CV_ERROR,0.0
1109,1715937071.2316005,207287.518290475,1715937071.2395432,207287.526233725,0.007943249976960942,FrameResult.CV_ERROR,0.0
1110,1715937071.3752604,207287.661949225,1715937071.7405977,207288.027290058,0.36534083299920894,FrameResult.NO_CHANGE,0.0
1111,1715937071.888258,207288.174949684,1715937071.896222,207288.182914642,0.007964958000229672,FrameResult.CV_ERROR,0.0
1112,1715937072.0560768,207288.342767684,1715937072.4217987,207288.708490975,0.36572329100454226,FrameResult.NO_CHANGE,0.0
1113,1715937072.5584357,207288.845127392,1715937072.565646,207288.852338351,0.007210958981886506,FrameResult.CV_ERROR,0.0
1114,1715937072.6952944,207288.981985434,1715937072.7037823,207288.990472142,0.008486708014970645,FrameResult.CV_ERROR,0.0
1115,1715937072.857077,207289.143767517,1715937072.8652043,207289.151895267,0.008127749984851107,FrameResult.CV_ERROR,0.0
1116,1715937073.063293,207289.349983309,1715937073.0714297,207289.358120809,0.008137500000884756,FrameResult.CV_ERROR,0.0
1117,1715937073.2306247,207289.517314226,1715937073.6027806,207289.889473184,0.37215895802364685,FrameResult.NO_CHANGE,0.0
1118,1715937073.7220514,207290.008743643,1715937074.0573623,207290.344054685,0.33531104199937545,FrameResult.NO_CHANGE,0.0
1119,1715937074.1930625,207290.479754768,1715937074.2002614,207290.486953935,0.007199167012004182,FrameResult.CV_ERROR,0.0
1120,1715937074.324099,207290.610789976,1715937074.3322456,207290.618936893,0.00814691701089032,FrameResult.CV_ERROR,0.0
1121,1715937074.487893,207290.774583476,1715937074.4966123,207290.783303476,0.008719999983441085,FrameResult.CV_ERROR,0.0
1122,1715937074.6477425,207290.934433185,1715937075.0207655,207291.30745506,0.3730218750133645,FrameResult.NO_CHANGE,0.0
1123,1715937075.1468446,207291.433536852,1715937075.1529934,207291.439686102,0.006149249995360151,FrameResult.CV_ERROR,0.0
1124,1715937075.2943928,207291.581083268,1715937075.3026524,207291.589342477,0.008259208989329636,FrameResult.CV_ERROR,0.0
1125,1715937075.4617767,207291.748467185,1715937075.4697,207291.756390977,0.007923791999928653,FrameResult.CV_ERROR,0.0
1126,1715937075.5819573,207291.868647352,1715937075.5903714,207291.877061769,0.008414416981395334,FrameResult.CV_ERROR,0.0
1127,1715937075.707871,207291.994560769,1715937076.075769,207292.362461352,0.36790058299084194,FrameResult.NO_CHANGE,0.0
1128,1715937076.191232,207292.477924186,1715937076.1974657,207292.484158102,0.006233915977645665,FrameResult.CV_ERROR,0.0
1129,1715937076.3210342,207292.607724311,1715937076.6881647,207292.974857144,0.3671328329946846,FrameResult.NO_CHANGE,0.0
1130,1715937076.8428638,207293.129555603,1715937077.1912942,207293.477986561,0.3484309579944238,FrameResult.NO_CHANGE,0.0
1131,1715937077.316472,207293.603164144,1715937077.3235826,207293.610275186,0.0071110419812612236,FrameResult.CV_ERROR,0.0
1132,1715937077.4610708,207293.747761228,1715937077.8277936,207294.11448602,0.366724791994784,FrameResult.NO_CHANGE,0.0
1133,1715937077.9487894,207294.235480978,1715937077.9549737,207294.241666145,0.0061851670034229755,FrameResult.CV_ERROR,0.0
1134,1715937078.0892718,207294.375962686,1715937078.456619,207294.743311312,0.3673486259940546,FrameResult.NO_CHANGE,0.0
