seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715922813.6886497,193029.489640982,1715922814.0570393,193029.858032357,0.3683913749991916,FrameResult.SUCCESS,0.0
910,1715922814.2721288,193030.073119357,1715922814.6394072,193030.440400024,0.3672806670074351,FrameResult.NO_CHANGE,0.0
911,1715922814.8662267,193030.667216357,1715922815.2352018,193031.036194441,0.3689780840068124,FrameResult.NO_CHANGE,0.0
912,1715922815.447746,193031.248736441,1715922815.8178365,193031.618829525,0.37009308399865404,FrameResult.NO_CHANGE,0.0
913,1715922816.031005,193031.831994941,1715922816.3994093,193032.200402233,0.3684072920004837,FrameResult.NO_CHANGE,0.0
914,1715922816.5997283,193032.40071765,1715922816.6564004,193032.457392608,0.056674958002986386,FrameResult.JUNK_FRAME,0.0
915,1715922816.8223088,193032.623299942,1715922816.8831708,193032.684163317,0.060863374994369224,FrameResult.JUNK_FRAME,0.0
916,1715922817.045349,193032.846340567,1715922817.091381,193032.892372692,0.04603212501388043,FrameResult.JUNK_FRAME,0.0
917,1715922817.2081032,193033.0090944,1715922817.5865223,193033.387515109,0.3784207089920528,FrameResult.NO_CHANGE,0.0
918,1715922817.7801409,193033.581132442,1715922818.1423657,193033.943358401,0.3622259590192698,FrameResult.NO_CHANGE,0.0
919,1715922818.3982837,193034.199273734,1715922818.4616013,193034.262594068,0.06332033398211934,FrameResult.JUNK_FRAME,0.0
920,1715922818.6382365,193034.439227609,1715922818.6982954,193034.499288151,0.060060542018618435,FrameResult.JUNK_FRAME,0.0
921,1715922818.8082006,193034.609192526,1715922818.8600657,193034.661058609,0.051866082998458296,FrameResult.JUNK_FRAME,0.0
922,1715922819.0055797,193034.806570193,1715922819.0651402,193034.866132943,0.05956274998607114,FrameResult.JUNK_FRAME,0.0
923,1715922819.2054703,193035.00646111,1715922819.267109,193035.068101735,0.06164062500465661,FrameResult.JUNK_FRAME,0.0
924,1715922819.3906446,193035.191635193,1715922819.450337,193035.251329526,0.059694333001971245,FrameResult.JUNK_FRAME,0.0
925,1715922819.5707018,193035.371693443,1715922819.9366157,193035.737608735,0.3659152920008637,FrameResult.SUCCESS,0.0
926,1715922820.165711,193035.966697527,1715922820.5352335,193036.336226402,0.36952887498773634,FrameResult.NO_CHANGE,0.0
927,1715922820.7735102,193036.574496569,1715922820.8361592,193036.637152235,0.0626556659990456,FrameResult.JUNK_FRAME,0.0
928,1715922820.96313,193036.764121277,1715922821.3297644,193037.130757194,0.36663591701653786,FrameResult.NO_CHANGE,0.0
929,1715922821.54389,193037.344881277,1715922821.6057367,193037.406729569,0.06184829198173247,FrameResult.JUNK_FRAME,0.0
930,1715922821.7283783,193037.529368736,1715922821.7851574,193037.586149944,0.056781207997119054,FrameResult.JUNK_FRAME,0.0
931,1715922821.903787,193037.704778236,1715922821.9591544,193037.760147319,0.05536908301291987,FrameResult.JUNK_FRAME,0.0
932,1715922822.109455,193037.910446694,1715922822.172203,193037.973195778,0.06274908399791457,FrameResult.JUNK_FRAME,0.0
933,1715922822.3139205,193038.114910444,1715922822.683951,193038.484943611,0.37003316698246635,FrameResult.NO_CHANGE,0.0
934,1715922822.8830779,193038.684064903,1715922823.245939,193039.04693182,0.36286691698478535,FrameResult.NO_CHANGE,0.0
935,1715922823.4686263,193039.269617612,1715922823.5291746,193039.330167195,0.06054958299500868,FrameResult.JUNK_FRAME,0.0
936,1715922823.6871388,193039.488129945,1715922823.749023,193039.550016028,0.061886082985438406,FrameResult.JUNK_FRAME,0.0
937,1715922823.864452,193039.66544332,1715922823.919382,193039.72037482,0.05493149999529123,FrameResult.JUNK_FRAME,0.0
938,1715922824.0453804,193039.846368362,1715922824.4105763,193040.211569195,0.3652008330100216,FrameResult.NO_CHANGE,0.0
939,1715922824.6305213,193040.43151132,1715922824.694256,193040.495248237,0.0637369170144666,FrameResult.JUNK_FRAME,0.0
940,1715922824.8191316,193040.620122321,1715922824.8755927,193040.676585154,0.056462832988472655,FrameResult.JUNK_FRAME,0.0
941,1715922825.009101,193040.810091529,1715922825.0692375,193040.870230404,0.06013887497829273,FrameResult.JUNK_FRAME,0.0
942,1715922825.2128718,193041.013862529,1715922825.275654,193041.076647196,0.06278466698131524,FrameResult.JUNK_FRAME,0.0
943,1715922825.41127,193041.212260404,1715922825.7830055,193041.583998363,0.3717379590088967,FrameResult.SUCCESS,0.0
944,1715922826.0096877,193041.810678279,1715922826.3817768,193042.182769738,0.3720914589939639,FrameResult.NO_CHANGE,0.0
945,1715922826.628119,193042.429108863,1715922826.9967449,193042.797737572,0.3686287089949474,FrameResult.NO_CHANGE,0.0
946,1715922827.2022913,193043.00328128,1715922827.2111964,193043.012187447,0.00890616700053215,FrameResult.CV_ERROR,0.0
947,1715922827.3275416,193043.128528863,1715922827.3349175,193043.13590928,0.007380417024251074,FrameResult.CV_ERROR,0.0
948,1715922827.4790013,193043.279988613,1715922827.48734,193043.288330863,0.00834224998834543,FrameResult.CV_ERROR,0.0
949,1715922827.6196022,193043.420591489,1715922827.627328,193043.428319155,0.007727666001301259,FrameResult.CV_ERROR,0.0
950,1715922827.7519362,193043.552928364,1715922827.7573628,193043.558354864,0.0054265000217128545,FrameResult.CV_ERROR,0.0
951,1715922827.910427,193043.711418155,1715922828.2825396,193044.083532322,0.3721141669957433,FrameResult.NO_CHANGE,0.0
952,1715922828.4957612,193044.296752031,1715922828.503606,193044.304598114,0.007846082997275516,FrameResult.CV_ERROR,0.0
953,1715922828.688958,193044.489949531,1715922828.6972284,193044.498219489,0.008269957994343713,FrameResult.CV_ERROR,0.0
954,1715922828.8342607,193044.635251822,1715922829.2033966,193045.004389448,0.3691376259957906,FrameResult.NO_CHANGE,0.0
955,1715922829.434617,193045.235603698,1715922829.4429972,193045.243987531,0.008383832988329232,FrameResult.CV_ERROR,0.0
956,1715922829.5679588,193045.368949073,1715922829.5762303,193045.377222073,0.008273000014014542,FrameResult.CV_ERROR,0.0
957,1715922829.698828,193045.499818198,1715922829.7074144,193045.508404531,0.008586332987761125,FrameResult.CV_ERROR,0.0
958,1715922829.8608823,193045.661868948,1715922830.2335134,193046.034506365,0.3726374169928022,FrameResult.NO_CHANGE,0.0
959,1715922830.4531567,193046.254145907,1715922830.4613092,193046.262299782,0.008153875009156764,FrameResult.CV_ERROR,0.0
960,1715922830.5920706,193046.393061323,1715922830.6000755,193046.401066907,0.008005584008060396,FrameResult.CV_ERROR,0.0
961,1715922830.7544715,193046.555463073,1715922830.7624722,193046.563463073,0.008000000001629815,FrameResult.CV_ERROR,0.0
962,1715922830.8860884,193046.687079823,1715922830.8936865,193046.694678115,0.00759829199523665,FrameResult.CV_ERROR,0.0
963,1715922831.029547,193046.830538449,1715922831.4018564,193047.202849282,0.3723108330159448,FrameResult.NO_CHANGE,0.0
964,1715922831.61838,193047.419370615,1715922831.9853601,193047.786353032,0.3669824169774074,FrameResult.SUCCESS,0.0
965,1715922832.2199824,193048.020973449,1715922832.5921364,193048.393129324,0.3721558749966789,FrameResult.NO_CHANGE,0.0
966,1715922832.8097277,193048.610718033,1715922833.1751556,193048.976148658,0.36543062501004897,FrameResult.NO_CHANGE,0.0
967,1715922833.421225,193049.222215408,1715922833.4290884,193049.230074991,0.007859583012759686,FrameResult.CV_ERROR,0.0
968,1715922833.54962,193049.350610908,1715922833.5577188,193049.358710116,0.00809920800384134,FrameResult.CV_ERROR,0.0
969,1715922833.6897523,193049.490743158,1715922833.6977005,193049.498692366,0.007949207996716723,FrameResult.CV_ERROR,0.0
970,1715922833.8454156,193049.646405575,1715922833.8534782,193049.654469658,0.008064082998316735,FrameResult.CV_ERROR,0.0
971,1715922833.9744933,193049.7754837,1715922834.3449152,193050.145908075,0.37042437499621883,FrameResult.NO_CHANGE,0.0
972,1715922834.5656154,193050.366606242,1715922834.5736015,193050.3745932,0.007986957993125543,FrameResult.CV_ERROR,0.0
973,1715922834.7277694,193050.52875595,1715922835.1003447,193050.901337575,0.37258162497892044,FrameResult.NO_CHANGE,0.0
974,1715922835.343791,193051.144782367,1715922835.3516626,193051.152654534,0.00787216701428406,FrameResult.CV_ERROR,0.0
975,1715922835.472683,193051.273673701,1715922835.8444846,193051.645477451,0.37180374999297783,FrameResult.NO_CHANGE,0.0
976,1715922836.066171,193051.867161659,1715922836.0744896,193051.875480451,0.008318792009958997,FrameResult.CV_ERROR,0.0
977,1715922836.1904254,193051.991415826,1715922836.198299,193051.999289784,0.007873958005802706,FrameResult.CV_ERROR,0.0
978,1715922836.337063,193052.137987701,1715922836.3465986,193052.147590451,0.009602750011254102,FrameResult.CV_ERROR,0.0
979,1715922836.5387857,193052.339775868,1715922836.905788,193052.706780785,0.36700491700321436,FrameResult.NO_CHANGE,0.0
980,1715922837.1458201,193052.946807451,1715922837.1541784,193052.955170118,0.008362666994798928,FrameResult.CV_ERROR,0.0
981,1715922837.277182,193053.078169618,1715922837.2848868,193053.085878785,0.007709166995482519,FrameResult.CV_ERROR,0.0
982,1715922837.446722,193053.247713577,1715922837.81058,193053.611572743,0.36385916598374024,FrameResult.SUCCESS,0.0
