seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1714892813.0698848,18786.578762429,1714892813.0782409,18786.587118304,0.008355875001143431,FrameResult.CV_ERROR,0.0
910,1714892813.2035065,18786.712383096,1714892813.2108345,18786.719710721,0.007327625000471016,FrameResult.CV_ERROR,0.0
911,1714892813.3326154,18786.841491388,1714892813.3407567,18786.849634096,0.008142708000377752,FrameResult.CV_ERROR,0.0
912,1714892813.4503467,18786.959222305,1714892813.8178394,18787.326718221,0.3674959160016442,FrameResult.SUCCESS,0.0
913,1714892814.0468824,18787.555759013,1714892814.1101367,18787.619015472,0.06325645899778465,FrameResult.JUNK_FRAME,0.0
914,1714892814.239395,18787.74827243,1714892814.296677,18787.805555638,0.05728320799971698,FrameResult.JUNK_FRAME,0.0
915,1714892814.415428,18787.924304972,1714892814.7689466,18788.277825472,0.35352050000074087,FrameResult.NO_CHANGE,0.0
916,1714892815.0087564,18788.517632889,1714892815.3741562,18788.883034972,0.3654020829999354,FrameResult.NO_CHANGE,0.0
917,1714892815.5985143,18789.107390889,1714892815.6620028,18789.170881181,0.06349029199918732,FrameResult.JUNK_FRAME,0.0
918,1714892815.7779143,18789.286790972,1714892816.1344957,18789.643374473,0.3565835009976581,FrameResult.NO_CHANGE,0.0
919,1714892816.3507667,18789.859642514,1714892816.4150972,18789.923975598,0.0643330840030103,FrameResult.JUNK_FRAME,0.0
920,1714892816.5365415,18790.045418598,1714892816.8954363,18790.404315181,0.3588965829985682,FrameResult.NO_CHANGE,0.0
921,1714892817.1059372,18790.614813973,1714892817.1680655,18790.676943848,0.06212987500111922,FrameResult.JUNK_FRAME,0.0
922,1714892817.3026078,18790.811485181,1714892817.3639224,18790.872801015,0.061315834002016345,FrameResult.JUNK_FRAME,0.0
923,1714892817.4882383,18790.997115515,1714892817.8428795,18791.351758098,0.3546425829990767,FrameResult.NO_CHANGE,0.0
924,1714892818.089863,18791.59873664,1714892818.4544609,18791.96333964,0.36460299999816925,FrameResult.NO_CHANGE,0.0
925,1714892818.683983,18792.192859515,1714892818.7481575,18792.257035807,0.06417629200223018,FrameResult.JUNK_FRAME,0.0
926,1714892818.8709068,18792.379784182,1714892818.929397,18792.438275307,0.05849112499709008,FrameResult.JUNK_FRAME,0.0
927,1714892819.0393457,18792.548223141,1714892819.0880818,18792.596960266,0.048737125001935055,FrameResult.JUNK_FRAME,0.0
928,1714892819.2196975,18792.728574307,1714892819.5781624,18793.087041141,0.35846683400086476,FrameResult.NO_CHANGE,0.0
929,1714892819.791541,18793.300417433,1714892819.8544376,18793.363313433,0.06289599999945494,FrameResult.JUNK_FRAME,0.0
930,1714892819.9767165,18793.485593558,1714892820.0350633,18793.543941558,0.05834799999865936,FrameResult.JUNK_FRAME,0.0
931,1714892820.16582,18793.674696474,1714892820.52757,18794.0364486,0.3617521259984642,FrameResult.NO_CHANGE,0.0
932,1714892820.7294478,18794.238324391,1714892821.0940394,18794.602918267,0.36459387599825277,FrameResult.NO_CHANGE,0.0
933,1714892821.3285944,18794.837471058,1714892821.3926606,18794.901539142,0.06406808400060982,FrameResult.JUNK_FRAME,0.0
934,1714892821.5374572,18795.046333433,1714892821.5958145,18795.104692683,0.05835924999701092,FrameResult.JUNK_FRAME,0.0
935,1714892821.7247603,18795.233637267,1714892821.783529,18795.292407184,0.05876991699915379,FrameResult.JUNK_FRAME,0.0
936,1714892821.8937552,18795.402627975,1714892821.9450521,18795.453930559,0.051302584000950446,FrameResult.JUNK_FRAME,0.0
937,1714892822.0675497,18795.5764271,1714892822.1202626,18795.6291411,0.05271399999764981,FrameResult.JUNK_FRAME,0.0
938,1714892822.263833,18795.772710059,1714892822.627827,18796.136705726,0.3639956670012907,FrameResult.SUCCESS,0.0
939,1714892822.8430054,18796.351881267,1714892823.2062578,18796.715136643,0.36325537599987,FrameResult.NO_CHANGE,0.0
940,1714892823.4540422,18796.962918559,1714892823.4619348,18796.970812476,0.007893917001638329,FrameResult.CV_ERROR,0.0
941,1714892823.5781903,18797.087066643,1714892823.5860753,18797.094952393,0.007885750001150882,FrameResult.CV_ERROR,0.0
942,1714892823.7555976,18797.264474601,1714892824.1205647,18797.62944356,0.3649689589983609,FrameResult.NO_CHANGE,0.0
943,1714892824.337038,18797.845914726,1714892824.3453057,18797.854182851,0.00826812499872176,FrameResult.CV_ERROR,0.0
944,1714892824.493227,18798.002103352,1714892824.5013223,18798.010199602,0.008096249999653082,FrameResult.CV_ERROR,0.0
945,1714892824.6234393,18798.132315602,1714892824.9854088,18798.49428756,0.36197195799832116,FrameResult.NO_CHANGE,0.0
946,1714892825.2249632,18798.733839852,1714892825.58782,18799.096698852,0.36285900000075344,FrameResult.NO_CHANGE,0.0
947,1714892825.8219235,18799.330800352,1714892826.1873765,18799.696255019,0.36545466700044926,FrameResult.NO_CHANGE,0.0
948,1714892826.451757,18799.960633186,1714892826.4596956,18799.968568936,0.007935749999887776,FrameResult.CV_ERROR,0.0
949,1714892826.582415,18800.091291478,1714892826.5895457,18800.098422936,0.007131458001822466,FrameResult.CV_ERROR,0.0
950,1714892826.7422462,18800.251119394,1714892826.7503638,18800.259240853,0.008121458999085007,FrameResult.CV_ERROR,0.0
951,1714892826.8776608,18800.386537228,1714892827.2394903,18800.748369145,0.3618319169981987,FrameResult.SUCCESS,0.0
952,1714892827.4580956,18800.966970603,1714892827.820603,18801.329481436,0.36251083300157916,FrameResult.NO_CHANGE,0.0
953,1714892828.0387483,18801.547624937,1714892828.107478,18801.616356395,0.06873145799909253,FrameResult.JUNK_FRAME,0.0
954,1714892828.229428,18801.738301353,1714892828.2868328,18801.795711103,0.057409749999351334,FrameResult.JUNK_FRAME,0.0
955,1714892828.4218225,18801.93069977,1714892828.4850593,18801.993937687,0.06323791699833237,FrameResult.JUNK_FRAME,0.0
956,1714892828.6107936,18802.119670354,1714892828.9617438,18802.47062277,0.3509524159999273,FrameResult.NO_CHANGE,0.0
957,1714892829.1766973,18802.685573729,1714892829.2421882,18802.751066479,0.06549274999997579,FrameResult.JUNK_FRAME,0.0
958,1714892829.3700228,18802.878899812,1714892829.423323,18802.932201104,0.05330129199865041,FrameResult.JUNK_FRAME,0.0
959,1714892829.5369976,18803.045875521,1714892829.589094,18803.097972062,0.052096541003265884,FrameResult.JUNK_FRAME,0.0
960,1714892829.7070768,18803.215953812,1714892829.760654,18803.269532104,0.05357829200147535,FrameResult.JUNK_FRAME,0.0
961,1714892829.91886,18803.427737312,1714892829.9842248,18803.493102937,0.06536562499968568,FrameResult.JUNK_FRAME,0.0
962,1714892830.11492,18803.623796229,1714892830.4681494,18803.977028354,0.35323212499861256,FrameResult.SUCCESS,0.0
963,1714892830.6843781,18804.193254021,1714892831.043973,18804.552851688,0.3595976670003438,FrameResult.NO_CHANGE,0.0
964,1714892831.265358,18804.774234771,1714892831.6251595,18805.13403798,0.35980320899761864,FrameResult.SUCCESS,0.0
965,1714892831.8576946,18805.36657098,1714892832.2170472,18805.725926022,0.35935504200097057,FrameResult.NO_CHANGE,0.0
966,1714892832.4299395,18805.938815939,1714892832.790068,18806.298946814,0.3601308750003227,FrameResult.NO_CHANGE,0.0
967,1714892833.0072315,18806.516107772,1714892833.3687518,18806.877630606,0.3615228339986061,FrameResult.NO_CHANGE,0.0
968,1714892833.5849948,18807.093868231,1714892833.943648,18807.452523981,0.35865574999843375,FrameResult.NO_CHANGE,0.0
969,1714892834.1585975,18807.667474106,1714892834.1664386,18807.675316439,0.007842332997824997,FrameResult.CV_ERROR,0.0
970,1714892834.301644,18807.810521106,1714892834.3093712,18807.818247981,0.007726874999207212,FrameResult.CV_ERROR,0.0
971,1714892834.4388475,18807.947723773,1714892834.4462788,18807.955153481,0.007429708002746338,FrameResult.CV_ERROR,0.0
972,1714892834.6067662,18808.115639398,1714892834.9644723,18808.473351315,0.3577119169967773,FrameResult.NO_CHANGE,0.0
973,1714892835.1719434,18808.680819773,1714892835.528574,18809.037452565,0.35663279200161924,FrameResult.NO_CHANGE,0.0
974,1714892835.7460275,18809.25490294,1714892836.1099799,18809.618858524,0.3639555840018147,FrameResult.LOW_CONFIDENCE,0.0
975,1714892836.3248358,18809.833712399,1714892836.3340356,18809.842912857,0.009200458000123035,FrameResult.CV_ERROR,0.0
976,1714892836.4695427,18809.978419691,1714892836.8365505,18810.345429191,0.3670094999979483,FrameResult.SUCCESS,0.0
977,1714892837.039946,18810.548822358,1714892837.4034562,18810.912335108,0.3635127500019735,FrameResult.NO_CHANGE,0.0
978,1714892837.6656814,18811.174558149,1714892837.7276316,18811.23651015,0.0619520010004635,FrameResult.JUNK_FRAME,0.0
979,1714892837.835985,18811.344862108,1714892837.8876064,18811.396484733,0.05162262500016368,FrameResult.JUNK_FRAME,0.0
980,1714892838.0054536,18811.514326858,1714892838.0576317,18811.566510233,0.05218337499900372,FrameResult.JUNK_FRAME,0.0
981,1714892838.1989334,18811.707809941,1714892838.262975,18811.771853483,0.06404354199912632,FrameResult.JUNK_FRAME,0.0
982,1714892838.3738394,18811.882716733,1714892838.426938,18811.935816483,0.053099750002729706,FrameResult.JUNK_FRAME,0.0
983,1714892838.5597498,18812.068623608,1714892838.618293,18812.127171483,0.05854787499993108,FrameResult.JUNK_FRAME,0.0
984,1714892838.7376559,18812.246529025,1714892838.7911391,18812.300017275,0.05348824999964563,FrameResult.JUNK_FRAME,0.0
985,1714892838.9059024,18812.414779567,1714892838.9562552,18812.465133733,0.05035416600003373,FrameResult.JUNK_FRAME,0.0
986,1714892839.1021059,18812.610983317,1714892839.1636715,18812.672550234,0.06156691700016381,FrameResult.JUNK_FRAME,0.0
987,1714892839.2868192,18812.795696609,1714892839.3416576,18812.850536067,0.054839458000060404,FrameResult.JUNK_FRAME,0.0
988,1714892839.4939277,18813.002804442,1714892839.559883,18813.068761442,0.06595699999888893,FrameResult.JUNK_FRAME,0.0
989,1714892839.675638,18813.184514234,1714892839.7204258,18813.240452192,0.05593795800086809,FrameResult.JUNK_FRAME,0.0
990,1714892839.8362129,18813.356238067,1714892840.1930227,18813.713049483,0.35681141600070987,FrameResult.NO_CHANGE,0.0
991,1714892840.42371,18813.94373515,1714892840.48786,18814.007886234,0.06415108400324243,FrameResult.JUNK_FRAME,0.0
992,1714892840.6514642,18814.171489067,1714892841.0195856,18814.539612234,0.3681231669979752,FrameResult.NO_CHANGE,0.0
993,1714892841.233387,18814.753411317,1714892841.298537,18814.818562526,0.06515120900075999,FrameResult.JUNK_FRAME,0.0
994,1714892841.4277422,18814.947767151,1714892841.7906942,18815.310720776,0.36295362500095507,FrameResult.NO_CHANGE,0.0
995,1714892842.0014272,18815.521451443,1714892842.0623984,18815.582424943,0.06097349999981816,FrameResult.JUNK_FRAME,0.0
996,1714892842.2054324,18815.725457359,1714892842.26756,18815.787586401,0.06212904199855984,FrameResult.JUNK_FRAME,0.0
997,1714892842.4284177,18815.948441734,1714892842.4929872,18816.013013609,0.06457187500200234,FrameResult.JUNK_FRAME,0.0
998,1714892842.6531146,18816.173139443,1714892842.7169256,18816.236951735,0.06381229200269445,FrameResult.JUNK_FRAME,0.0
999,1714892842.8475835,18816.367609068,1714892842.9080188,18816.428045235,0.06043616700117127,FrameResult.JUNK_FRAME,0.0
1000,1714892843.0571861,18816.577207651,1714892843.4233708,18816.943397443,0.3661897919992043,FrameResult.SUCCESS,0.0
1001,1714892843.6371624,18817.15718386,1714892844.0040207,18817.524047444,0.36686358400038444,FrameResult.NO_CHANGE,0.0
1002,1714892844.2160673,18817.736092152,1714892844.583016,18818.103042652,0.36695049999980256,FrameResult.NO_CHANGE,0.0
1003,1714892844.7963068,18818.316331611,1714892844.858777,18818.378803569,0.06247195800096961,FrameResult.JUNK_FRAME,0.0
1004,1714892845.0017443,18818.521768986,1714892845.0629845,18818.583010527,0.06124154099961743,FrameResult.JUNK_FRAME,0.0
1005,1714892845.17967,18818.699695194,1714892845.2363758,18818.756402319,0.056707125000684755,FrameResult.JUNK_FRAME,0.0
1006,1714892845.3581731,18818.878197736,1714892845.4140947,18818.934120944,0.05592320799769368,FrameResult.JUNK_FRAME,0.0
1007,1714892845.5473883,18819.067411903,1714892845.9107838,18819.430810528,0.3633986249988084,FrameResult.NO_CHANGE,0.0
1008,1714892846.1618195,18819.681842986,1714892846.2243183,18819.744344611,0.06250162500145962,FrameResult.JUNK_FRAME,0.0
1009,1714892846.343322,18819.86334732,1714892846.4018943,18819.921920736,0.05857341600130894,FrameResult.JUNK_FRAME,0.0
1010,1714892846.5106514,18820.030676986,1714892846.5634947,18820.083521236,0.05284424999990733,FrameResult.JUNK_FRAME,0.0
1011,1714892846.681486,18820.201507153,1714892846.7354352,18820.255461903,0.05395475000113947,FrameResult.JUNK_FRAME,0.0
1012,1714892846.8603568,18820.380381487,1714892846.9191847,18820.439211195,0.05882970799939358,FrameResult.JUNK_FRAME,0.0
1013,1714892847.0944068,18820.614432237,1714892847.4644914,18820.98451807,0.37008583300121245,FrameResult.SUCCESS,0.0
1014,1714892847.6777718,18821.197796112,1714892848.045563,18821.565589737,0.36779362500237767,FrameResult.NO_CHANGE,0.0
1015,1714892848.2573018,18821.777325279,1714892848.265319,18821.785344362,0.00801908300127252,FrameResult.CV_ERROR,0.0
1016,1714892848.4337761,18821.953801154,1714892848.7991624,18822.319189237,0.36538808300247183,FrameResult.NO_CHANGE,0.0
1017,1714892849.0300786,18822.550103113,1714892849.399171,18822.919197821,0.36909470799946575,FrameResult.NO_CHANGE,0.0
1018,1714892849.6098094,18823.129833696,1714892849.6178443,18823.137869655,0.00803595899924403,FrameResult.CV_ERROR,0.0
1019,1714892849.777299,18823.29732353,1714892849.7853725,18823.305397696,0.008074165998550598,FrameResult.CV_ERROR,0.0
1020,1714892849.9395719,18823.459596738,1714892849.9474103,18823.467436405,0.007839666999643669,FrameResult.CV_ERROR,0.0
1021,1714892850.0775821,18823.597606863,1714892850.0852206,18823.60524603,0.007639167000888847,FrameResult.CV_ERROR,0.0
1022,1714892850.2069495,18823.726973905,1714892850.2148762,18823.734901655,0.007927750000817468,FrameResult.CV_ERROR,0.0
1023,1714892850.3498852,18823.869909072,1714892850.35846,18823.878484197,0.00857512500078883,FrameResult.CV_ERROR,0.0
1024,1714892850.5110261,18824.031051113,1714892850.8754857,18824.39551228,0.36446116699880804,FrameResult.SUCCESS,0.0
1025,1714892851.0987577,18824.618782322,1714892851.4641984,18824.98422503,0.36544270800004597,FrameResult.NO_CHANGE,0.0
1026,1714892851.713901,18825.233925531,1714892852.0814075,18825.601434364,0.3675088330019207,FrameResult.NO_CHANGE,0.0
1027,1714892852.285743,18825.805767406,1714892852.294428,18825.814448822,0.008681415998580633,FrameResult.CV_ERROR,0.0
1028,1714892852.455268,18825.975291156,1714892852.4628472,18825.982873156,0.007582000002003042,FrameResult.CV_ERROR,0.0
1029,1714892852.6227012,18826.142725823,1714892852.6298556,18826.149881656,0.007155833001888823,FrameResult.CV_ERROR,0.0
1030,1714892852.7803895,18826.300414614,1714892852.7879694,18826.307994739,0.007580124998639803,FrameResult.CV_ERROR,0.0
1031,1714892852.918138,18826.438162989,1714892853.2845588,18826.80458549,0.3664225009997608,FrameResult.NO_CHANGE,0.0
1032,1714892853.5047677,18827.02479149,1714892853.5127873,18827.032812823,0.008021333000215236,FrameResult.CV_ERROR,0.0
1033,1714892853.6665795,18827.18660349,1714892854.0323522,18827.552379157,0.3657756669999799,FrameResult.NO_CHANGE,0.0
1034,1714892854.2396219,18827.759643073,1714892854.246658,18827.766684198,0.007041124998067971,FrameResult.CV_ERROR,0.0
1035,1714892854.364171,18827.884195532,1714892854.7312095,18828.25123624,0.36704070800260524,FrameResult.NO_CHANGE,0.0
1036,1714892854.955313,18828.47533749,1714892854.963159,18828.483185157,0.007847667002351955,FrameResult.CV_ERROR,0.0
1037,1714892855.1004498,18828.620474366,1714892855.108389,18828.628414366,0.007940000003145542,FrameResult.CV_ERROR,0.0
1038,1714892855.2665794,18828.786603782,1714892855.2749324,18828.794958324,0.008354542002052767,FrameResult.CV_ERROR,0.0
1039,1714892855.4469135,18828.966938074,1714892855.4545581,18828.974584241,0.007646166999620618,FrameResult.CV_ERROR,0.0
1040,1714892855.5786808,18829.098705782,1714892855.5860584,18829.106084282,0.007378500002232613,FrameResult.CV_ERROR,0.0
1041,1714892855.7194202,18829.239444949,1714892855.7274988,18829.247523991,0.008079042003373615,FrameResult.CV_ERROR,0.0
1042,1714892855.8745916,18829.394616199,1714892855.8825564,18829.402582283,0.007966084001964191,FrameResult.CV_ERROR,0.0
1043,1714892856.0018845,18829.521908533,1714892856.3653572,18829.885383866,0.3634753330006788,FrameResult.SUCCESS,0.0
