seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715935671.549771,205887.753976755,1715935671.9123352,205888.116545713,0.36256895802216604,FrameResult.NO_CHANGE,0.0
908,1715935672.0598965,205888.26410638,1715935672.3964286,205888.600639172,0.336532791989157,FrameResult.NO_CHANGE,0.0
909,1715935672.5538929,205888.758103213,1715935672.895529,205889.099739505,0.34163629199611023,FrameResult.NO_CHANGE,0.0
910,1715935673.0531797,205889.257389672,1715935673.0621698,205889.26638013,0.00899045797996223,FrameResult.CV_ERROR,0.0
911,1715935673.201896,205889.406105297,1715935673.2087617,205889.412971755,0.006866457988508046,FrameResult.CV_ERROR,0.0
912,1715935673.3259404,205889.530139422,1715935673.6831806,205889.887391214,0.35725179201108404,FrameResult.NO_CHANGE,0.0
913,1715935673.8421254,205890.046334881,1715935673.850717,205890.054926881,0.00859200002742,FrameResult.CV_ERROR,0.0
914,1715935673.9702992,205890.174508631,1715935673.977956,205890.182165589,0.007656958012375981,FrameResult.CV_ERROR,0.0
915,1715935674.124266,205890.328475589,1715935674.131774,205890.335983381,0.007507792004616931,FrameResult.CV_ERROR,0.0
916,1715935674.3082933,205890.512498548,1715935674.3158798,205890.520089256,0.007590708002680913,FrameResult.CV_ERROR,0.0
917,1715935674.4305446,205890.634754131,1715935674.7909722,205890.995183006,0.360428874992067,FrameResult.SUCCESS,0.0
918,1715935674.923416,205891.127626173,1715935675.2579136,205891.462124298,0.3344981250120327,FrameResult.NO_CHANGE,0.0
919,1715935675.4550157,205891.659224881,1715935675.8042445,205892.008455257,0.34923037598491646,FrameResult.NO_CHANGE,0.0
920,1715935676.0231347,205892.227342965,1715935676.0841446,205892.288354798,0.06101183299324475,FrameResult.JUNK_FRAME,0.0
921,1715935676.2008767,205892.40508234,1715935676.2537415,205892.457951798,0.05286945798434317,FrameResult.JUNK_FRAME,0.0
922,1715935676.4174116,205892.621620007,1715935676.7806334,205892.984844132,0.3632241250015795,FrameResult.NO_CHANGE,0.0
923,1715935676.9184647,205893.122675132,1715935676.9584005,205893.162610757,0.03993562498362735,FrameResult.JUNK_FRAME,0.0
924,1715935677.0900075,205893.294217341,1715935677.1432939,205893.347504466,0.053287124988855794,FrameResult.JUNK_FRAME,0.0
925,1715935677.271283,205893.475487674,1715935677.3240871,205893.528297507,0.05280983299599029,FrameResult.JUNK_FRAME,0.0
926,1715935677.4562693,205893.660478216,1715935677.5157433,205893.719952674,0.05947445798665285,FrameResult.JUNK_FRAME,0.0
927,1715935677.6461692,205893.850378466,1715935677.703124,205893.907334549,0.05695608298992738,FrameResult.JUNK_FRAME,0.0
928,1715935677.8162,205894.020409466,1715935677.8672078,205894.071417883,0.05100841700914316,FrameResult.JUNK_FRAME,0.0
929,1715935678.0064855,205894.210694299,1715935678.374351,205894.578561591,0.3678672920214012,FrameResult.SUCCESS,0.0
930,1715935678.4945974,205894.698808008,1715935678.531378,205894.7355888,0.036780791997443885,FrameResult.JUNK_FRAME,0.0
931,1715935678.6761553,205894.880365175,1715935679.0311017,205895.23531255,0.3549473750172183,FrameResult.NO_CHANGE,0.0
932,1715935679.1644175,205895.368627758,1715935679.203804,205895.408014592,0.039386833988828585,FrameResult.JUNK_FRAME,0.0
933,1715935679.3170006,205895.521211092,1715935679.6654654,205895.8696763,0.34846520799328573,FrameResult.NO_CHANGE,0.0
934,1715935679.7971597,205896.00137005,1715935680.142509,205896.34671955,0.3453494999848772,FrameResult.NO_CHANGE,0.0
935,1715935680.2552183,205896.459428675,1715935680.2907166,205896.494927134,0.0354984589794185,FrameResult.JUNK_FRAME,0.0
936,1715935680.4330146,205896.637223675,1715935680.4846346,205896.6888453,0.051621624996187165,FrameResult.JUNK_FRAME,0.0
937,1715935680.608567,205896.812776759,1715935680.6604576,205896.864667884,0.051891124981921166,FrameResult.JUNK_FRAME,0.0
938,1715935680.8259368,205897.030146301,1715935680.8876464,205897.091857301,0.061711000016657636,FrameResult.JUNK_FRAME,0.0
939,1715935681.0171115,205897.221316301,1715935681.3792598,205897.583470676,0.36215437500504777,FrameResult.NO_CHANGE,0.0
940,1715935681.517983,205897.722192968,1715935681.5592377,205897.763448509,0.04125554100028239,FrameResult.JUNK_FRAME,0.0
941,1715935681.6961362,205897.900345134,1715935682.047511,205898.251721926,0.3513767920085229,FrameResult.NO_CHANGE,0.0
942,1715935682.1747496,205898.37896001,1715935682.5103686,205898.714579426,0.33561941600055434,FrameResult.NO_CHANGE,0.0
943,1715935682.6192412,205898.823451593,1715935682.9536817,205899.157892552,0.3344409590063151,FrameResult.NO_CHANGE,0.0
944,1715935683.1502073,205899.354416052,1715935683.2066534,205899.410863635,0.056447583017870784,FrameResult.JUNK_FRAME,0.0
945,1715935683.3455024,205899.54970776,1715935683.4045694,205899.608780302,0.05907254200428724,FrameResult.JUNK_FRAME,0.0
946,1715935683.5468826,205899.751086969,1715935683.912479,205900.116689927,0.36560295801609755,FrameResult.NO_CHANGE,0.0
947,1715935684.0622687,205900.266478969,1715935684.1072495,205900.311460094,0.044981125014601275,FrameResult.JUNK_FRAME,0.0
948,1715935684.2386565,205900.442865969,1715935684.2920916,205900.496302219,0.05343624998931773,FrameResult.JUNK_FRAME,0.0
949,1715935684.427459,205900.631668052,1715935684.4843638,205900.688574677,0.056906625017290935,FrameResult.JUNK_FRAME,0.0
950,1715935684.6087282,205900.812937219,1715935684.664233,205900.868443636,0.05550641700392589,FrameResult.JUNK_FRAME,0.0
951,1715935684.780598,205900.984804094,1715935684.8335238,205901.037734344,0.052930249978089705,FrameResult.JUNK_FRAME,0.0
952,1715935684.961974,205901.166183928,1715935685.017623,205901.221833511,0.05564958299510181,FrameResult.JUNK_FRAME,0.0
953,1715935685.1678915,205901.372100469,1715935685.230965,205901.435175928,0.06307545900926925,FrameResult.JUNK_FRAME,0.0
954,1715935685.3843153,205901.589955969,1715935685.445593,205901.651235302,0.06127933302195743,FrameResult.JUNK_FRAME,0.0
955,1715935685.617498,205901.823138636,1715935685.6796873,205901.885329469,0.062190832977648824,FrameResult.JUNK_FRAME,0.0
956,1715935685.826958,205902.032598511,1715935685.8884704,205902.094112552,0.06151404100819491,FrameResult.JUNK_FRAME,0.0
957,1715935686.006593,205902.212233511,1715935686.0625787,205902.268220719,0.05598720800480805,FrameResult.JUNK_FRAME,0.0
958,1715935686.1924112,205902.398052303,1715935686.2457201,205902.451362219,0.05330991599475965,FrameResult.JUNK_FRAME,0.0
959,1715935686.373707,205902.579348011,1715935686.7326293,205902.938271803,0.3589237919950392,FrameResult.SUCCESS,0.0
960,1715935686.8668587,205903.072500595,1715935687.2034512,205903.409093595,0.33659299998544157,FrameResult.NO_CHANGE,0.0
961,1715935687.328277,205903.533919345,1715935687.3341942,205903.539836345,0.005917000002227724,FrameResult.CV_ERROR,0.0
962,1715935687.4676588,205903.673299012,1715935687.833931,205904.039573595,0.36627458297880366,FrameResult.LOW_CONFIDENCE,0.0
963,1715935687.9759982,205904.181640053,1715935688.3195584,205904.525200679,0.3435606260027271,FrameResult.NO_CHANGE,0.0
964,1715935688.4408586,205904.646500429,1715935688.7726927,205904.978335179,0.33183475001715124,FrameResult.NO_CHANGE,0.0
965,1715935688.9910133,205905.196653512,1715935688.998796,205905.204437137,0.007783625012962148,FrameResult.CV_ERROR,0.0
966,1715935689.1543474,205905.359987096,1715935689.5208414,205905.726483887,0.36649679101537913,FrameResult.NO_CHANGE,0.0
967,1715935689.6717186,205905.877360179,1715935689.6785567,205905.884198429,0.006838250003056601,FrameResult.CV_ERROR,0.0
968,1715935689.8344553,205906.040095054,1715935690.196421,205906.402063388,0.3619683340075426,FrameResult.NO_CHANGE,0.0
969,1715935690.3476903,205906.553332221,1715935690.6915166,205906.897159138,0.3438269170001149,FrameResult.NO_CHANGE,0.0
970,1715935690.8303232,205907.035964138,1715935691.1713567,205907.376999055,0.3410349170153495,FrameResult.NO_CHANGE,0.0
971,1715935691.2976596,205907.503301222,1715935691.3045099,205907.510152055,0.006850833015050739,FrameResult.CV_ERROR,0.0
972,1715935691.437818,205907.643458597,1715935691.4461012,205907.651742097,0.0082834999775514,FrameResult.CV_ERROR,0.0
973,1715935691.5828347,205907.788475388,1715935691.590399,205907.79604018,0.007564792002085596,FrameResult.CV_ERROR,0.0
974,1715935691.737928,205907.94356843,1715935691.7454917,205907.951132555,0.007564125000499189,FrameResult.CV_ERROR,0.0
975,1715935691.865016,205908.07065268,1715935691.8728223,205908.078463514,0.007810833980329335,FrameResult.CV_ERROR,0.0
976,1715935691.9950824,205908.200723555,1715935692.0027397,205908.208380264,0.007656709000002593,FrameResult.CV_ERROR,0.0
977,1715935692.1224601,205908.32810093,1715935692.1305666,205908.336206972,0.008106041990686208,FrameResult.CV_ERROR,0.0
978,1715935692.2433531,205908.448993889,1715935692.2510784,205908.45671943,0.00772554098512046,FrameResult.CV_ERROR,0.0
979,1715935692.4167974,205908.622438639,1715935692.421299,205908.626940556,0.004501916992012411,FrameResult.CV_ERROR,0.0
980,1715935692.5549824,205908.760623306,1715935692.9293082,205909.134950556,0.37432724999962375,FrameResult.SUCCESS,0.0
981,1715935693.0801396,205909.285781014,1715935693.4286034,205909.634245806,0.3484647919831332,FrameResult.NO_CHANGE,0.0
982,1715935693.5754006,205909.781042223,1715935693.9197795,205910.125421931,0.3443797079962678,FrameResult.NO_CHANGE,0.0
983,1715935694.1329648,205910.338604931,1715935694.1950977,205910.400739556,0.06213462501182221,FrameResult.JUNK_FRAME,0.0
984,1715935694.309222,205910.514862681,1715935694.3616507,205910.567292765,0.052430083975195885,FrameResult.JUNK_FRAME,0.0
985,1715935694.513135,205910.718775848,1715935694.576444,205910.78208614,0.06331029199645855,FrameResult.JUNK_FRAME,0.0
986,1715935694.6907718,205910.89640889,1715935695.0495772,205911.255219682,0.3588107920077164,FrameResult.NO_CHANGE,0.0
987,1715935695.2007985,205911.406440349,1715935695.2463684,205911.45201064,0.045570290996693075,FrameResult.JUNK_FRAME,0.0
988,1715935695.4105098,205911.616150724,1715935695.7794707,205911.98511314,0.36896241598878987,FrameResult.NO_CHANGE,0.0
989,1715935695.9666789,205912.172319682,1715935696.327495,205912.533137599,0.3608179170114454,FrameResult.NO_CHANGE,0.0
990,1715935696.4374268,205912.643068432,1715935696.774875,205912.980517349,0.33744891700916924,FrameResult.NO_CHANGE,0.0
991,1715935696.9316108,205913.137252224,1715935696.9786973,205913.184339558,0.04708733400912024,FrameResult.JUNK_FRAME,0.0
992,1715935697.0934176,205913.299058849,1715935697.1398118,205913.345454058,0.04639520900673233,FrameResult.JUNK_FRAME,0.0
993,1715935697.2688017,205913.474442475,1715935697.3256726,205913.531315016,0.056872540997574106,FrameResult.JUNK_FRAME,0.0
994,1715935697.488108,205913.693749225,1715935697.5529356,205913.758577433,0.06482820800738409,FrameResult.JUNK_FRAME,0.0
995,1715935697.6733537,205913.878994266,1715935697.7301672,205913.935809058,0.056814791983924806,FrameResult.JUNK_FRAME,0.0
996,1715935697.8571804,205914.062821475,1715935697.915175,205914.120816891,0.057995415991172194,FrameResult.JUNK_FRAME,0.0
997,1715935698.0366077,205914.242248517,1715935698.0935774,205914.299219683,0.05697116599185392,FrameResult.JUNK_FRAME,0.0
998,1715935698.2270763,205914.432716308,1715935698.592202,205914.797844517,0.36512820899952203,FrameResult.NO_CHANGE,0.0
999,1715935698.740691,205914.94633285,1715935698.7853281,205914.990969975,0.0446371250145603,FrameResult.JUNK_FRAME,0.0
1000,1715935698.9265144,205915.1321551,1715935698.9818146,205915.187456684,0.055301584012340754,FrameResult.JUNK_FRAME,0.0
1001,1715935699.134075,205915.33971535,1715935699.1977975,205915.4034401,0.06372474998352118,FrameResult.JUNK_FRAME,0.0
1002,1715935699.3605676,205915.566207476,1715935699.7273843,205915.933026642,0.36681916599627584,FrameResult.SUCCESS,0.0
1003,1715935699.8785377,205916.084179434,1715935700.2250748,205916.430717059,0.3465376250096597,FrameResult.NO_CHANGE,0.0
1004,1715935700.3793316,205916.584972809,1715935700.7271638,205916.932806393,0.3478335839754436,FrameResult.NO_CHANGE,0.0
1005,1715935700.851975,205917.057616601,1715935701.1849785,205917.390620976,0.3330043749883771,FrameResult.NO_CHANGE,0.0
1006,1715935701.2997634,205917.50540556,1715935701.6322782,205917.837920685,0.33251512501738034,FrameResult.NO_CHANGE,0.0
1007,1715935701.7582443,205917.963886268,1715935701.7648814,205917.970523643,0.006637374986894429,FrameResult.CV_ERROR,0.0
1008,1715935701.9605918,205918.166232602,1715935701.9684129,205918.174053685,0.007821083010639995,FrameResult.CV_ERROR,0.0
1009,1715935702.1036022,205918.30924256,1715935702.1116905,205918.31733106,0.008088500006124377,FrameResult.CV_ERROR,0.0
1010,1715935702.2421477,205918.44778856,1715935702.6079,205918.813542227,0.3657536669925321,FrameResult.NO_CHANGE,0.0
1011,1715935702.7650301,205918.970671894,1715935702.7733421,205918.978984352,0.008312457997817546,FrameResult.CV_ERROR,0.0
1012,1715935702.8921738,205919.097810602,1715935702.899477,205919.105118519,0.0073079169960692525,FrameResult.CV_ERROR,0.0
1013,1715935703.067842,205919.273482477,1715935703.0749133,205919.280554519,0.007072042004438117,FrameResult.CV_ERROR,0.0
1014,1715935703.2834444,205919.489075519,1715935703.2908852,205919.496526102,0.007450583012541756,FrameResult.CV_ERROR,0.0
1015,1715935703.4090822,205919.614722519,1715935703.41703,205919.622671936,0.007949416991323233,FrameResult.CV_ERROR,0.0
1016,1715935703.5730684,205919.778708769,1715935703.9363425,205920.141984728,0.3632759589818306,FrameResult.LOW_CONFIDENCE,0.0
1017,1715935704.0951445,205920.300786019,1715935704.1037068,205920.309348853,0.00856283400207758,FrameResult.CV_ERROR,0.0
1018,1715935704.2561834,205920.46182427,1715935704.6246786,205920.830321186,0.3684969159949105,FrameResult.NO_CHANGE,0.0
1019,1715935704.7582245,205920.963866603,1715935704.7651925,205920.97083452,0.006967916997382417,FrameResult.CV_ERROR,0.0
1020,1715935704.8976908,205921.103331853,1715935705.2646825,205921.47032502,0.36699316700105555,FrameResult.NO_CHANGE,0.0
1021,1715935705.380658,205921.58630002,1715935705.3864214,205921.592063853,0.0057638330035842955,FrameResult.CV_ERROR,0.0
1022,1715935705.513117,205921.718758395,1715935705.522098,205921.727738895,0.008980499987956136,FrameResult.CV_ERROR,0.0
1023,1715935705.6668034,205921.872444312,1715935705.6750085,205921.880649062,0.008204749989090487,FrameResult.CV_ERROR,0.0
1024,1715935705.8087308,205922.014368062,1715935705.816539,205922.022180354,0.007812291994923726,FrameResult.CV_ERROR,0.0
1025,1715935705.9832797,205922.188915645,1715935705.9910333,205922.196674687,0.00775904199690558,FrameResult.CV_ERROR,0.0
1026,1715935706.1031964,205922.308837395,1715935706.470015,205922.675657271,0.36681987601332366,FrameResult.NO_CHANGE,0.0
1027,1715935706.5827487,205922.788391062,1715935706.5885568,205922.794199354,0.0058082919858861715,FrameResult.CV_ERROR,0.0
1028,1715935706.7159073,205922.921548021,1715935706.7237513,205922.929392562,0.007844540989026427,FrameResult.CV_ERROR,0.0
1029,1715935706.8731341,205923.078770979,1715935706.8809593,205923.086600354,0.007829375012079254,FrameResult.CV_ERROR,0.0
1030,1715935707.0704691,205923.276109854,1715935707.0782506,205923.283891854,0.007782000000588596,FrameResult.CV_ERROR,0.0
1031,1715935707.2652874,205923.470928313,1715935707.2730076,205923.478645563,0.007717250002315268,FrameResult.CV_ERROR,0.0
1032,1715935707.437345,205923.642985688,1715935707.4424613,205923.648097563,0.005111875012516975,FrameResult.CV_ERROR,0.0
1033,1715935707.599918,205923.805557688,1715935707.9661007,205924.17174298,0.36618529199040495,FrameResult.SUCCESS,0.0
1034,1715935708.1219413,205924.327582855,1715935708.4651573,205924.670799605,0.34321674998500384,FrameResult.NO_CHANGE,0.0
1035,1715935708.6135764,205924.819218438,1715935708.6616197,205924.86726123,0.04804279201198369,FrameResult.JUNK_FRAME,0.0
1036,1715935708.783061,205924.988701647,1715935709.130898,205925.336540105,0.3478384579939302,FrameResult.NO_CHANGE,0.0
1037,1715935709.2521102,205925.457752397,1715935709.292756,205925.498397772,0.040645375003805384,FrameResult.JUNK_FRAME,0.0
1038,1715935709.4111297,205925.61677123,1715935709.4568803,205925.662521897,0.04575066699180752,FrameResult.JUNK_FRAME,0.0
1039,1715935709.6105447,205925.816185355,1715935709.669466,205925.875108439,0.05892308399779722,FrameResult.JUNK_FRAME,0.0
1040,1715935709.8208404,205926.026481939,1715935710.1825864,205926.388228606,0.3617466669820715,FrameResult.NO_CHANGE,0.0
1041,1715935710.3200886,205926.525730397,1715935710.3630354,205926.568677397,0.04294700000900775,FrameResult.JUNK_FRAME,0.0
1042,1715935710.4889543,205926.694595689,1715935710.8369658,205927.042608189,0.3480124999769032,FrameResult.NO_CHANGE,0.0
1043,1715935710.9881806,205927.193822439,1715935711.036854,205927.242495648,0.048673209006665275,FrameResult.JUNK_FRAME,0.0
1044,1715935711.1667457,205927.372386356,1715935711.2204971,205927.426139148,0.05375279200961813,FrameResult.JUNK_FRAME,0.0
1045,1715935711.3277836,205927.533424773,1715935711.3793278,205927.584969065,0.05154429201502353,FrameResult.JUNK_FRAME,0.0
1046,1715935711.5080364,205927.713677273,1715935711.8621056,205928.067747731,0.35407045800820924,FrameResult.NO_CHANGE,0.0
1047,1715935711.9929557,205928.198597607,1715935712.034105,205928.239747148,0.04114954100805335,FrameResult.JUNK_FRAME,0.0
1048,1715935712.1506927,205928.356334232,1715935712.2003515,205928.405992523,0.04965829101274721,FrameResult.JUNK_FRAME,0.0
1049,1715935712.36156,205928.56719669,1715935712.4272804,205928.632921898,0.06572520799818449,FrameResult.JUNK_FRAME,0.0
1050,1715935712.540112,205928.74575269,1715935712.5952692,205928.800910648,0.055157957976916805,FrameResult.JUNK_FRAME,0.0
1051,1715935712.7531734,205928.95881394,1715935713.1146674,205929.320309899,0.3614959589904174,FrameResult.SUCCESS,0.0
1052,1715935713.2609243,205929.466566274,1715935713.6006277,205929.806270024,0.33970375001081266,FrameResult.NO_CHANGE,0.0
1053,1715935713.7326689,205929.938310524,1715935714.0682745,205930.273916691,0.33560616697650403,FrameResult.NO_CHANGE,0.0
1054,1715935714.2112627,205930.416904858,1715935714.5532866,205930.758928941,0.3420240830164403,FrameResult.NO_CHANGE,0.0
1055,1715935714.6701093,205930.875751649,1715935714.676002,205930.881644316,0.0058926669880747795,FrameResult.CV_ERROR,0.0
1056,1715935714.7897363,205930.995372233,1715935715.1524825,205931.358125025,0.3627527919888962,FrameResult.NO_CHANGE,0.0
1057,1715935715.2687178,205931.474360066,1715935715.2746274,205931.48026965,0.005909583996981382,FrameResult.CV_ERROR,0.0
1058,1715935715.4140716,205931.620129316,1715935715.421802,205931.627859024,0.007729708013357595,FrameResult.CV_ERROR,0.0
1059,1715935715.5600777,205931.766135774,1715935715.9279885,205932.134047857,0.3679120829910971,FrameResult.NO_CHANGE,0.0
1060,1715935716.0493488,205932.255407858,1715935716.0552351,205932.261293983,0.0058861249999608845,FrameResult.CV_ERROR,0.0
1061,1715935716.1993613,205932.405418816,1715935716.5595353,205932.765594649,0.36017583301872946,FrameResult.NO_CHANGE,0.0
1062,1715935716.7112043,205932.917263233,1715935717.0560179,205933.262077108,0.34481387501000427,FrameResult.NO_CHANGE,0.0
1063,1715935717.2028217,205933.408880483,1715935717.211193,205933.417252358,0.008371874981094152,FrameResult.CV_ERROR,0.0
1064,1715935717.360485,205933.566542983,1715935717.7270944,205933.933153942,0.36661095899762586,FrameResult.NO_CHANGE,0.0
1065,1715935717.8713849,205934.077443275,1715935718.2121887,205934.418247775,0.34080450001056306,FrameResult.NO_CHANGE,0.0
1066,1715935718.3422408,205934.54829965,1715935718.3491096,205934.55516915,0.006869500008178875,FrameResult.CV_ERROR,0.0
1067,1715935718.5028255,205934.708883275,1715935718.5101333,205934.716191525,0.0073082500020973384,FrameResult.CV_ERROR,0.0
1068,1715935718.6690688,205934.875126442,1715935719.0309837,205935.237042734,0.36191629199311137,FrameResult.NO_CHANGE,0.0
1069,1715935719.1498861,205935.355945442,1715935719.1558099,205935.361868901,0.0059234590153209865,FrameResult.CV_ERROR,0.0
1070,1715935719.2714143,205935.477471609,1715935719.2795336,205935.485591817,0.008120208018226549,FrameResult.CV_ERROR,0.0
1071,1715935719.439524,205935.645580901,1715935719.4479783,205935.654033192,0.00845229098922573,FrameResult.CV_ERROR,0.0
1072,1715935719.604106,205935.810163401,1715935719.6120749,205935.818132693,0.007969291997142136,FrameResult.CV_ERROR,0.0
1073,1715935719.7843146,205935.990372109,1715935719.7932649,205935.999321984,0.008949875016696751,FrameResult.CV_ERROR,0.0
1074,1715935719.9251394,205936.131196526,1715935719.9330719,205936.139130109,0.007933582994155586,FrameResult.CV_ERROR,0.0
1075,1715935720.0958302,205936.301888068,1715935720.1043842,205936.310441443,0.008553374995244667,FrameResult.CV_ERROR,0.0
1076,1715935720.2441027,205936.45016061,1715935720.2521236,205936.458182401,0.008021790999919176,FrameResult.CV_ERROR,0.0
1077,1715935720.386055,205936.59210911,1715935720.3941884,205936.600246193,0.008137083001201972,FrameResult.CV_ERROR,0.0
1078,1715935720.5188873,205936.724944943,1715935720.5267339,205936.732792485,0.007847542001400143,FrameResult.CV_ERROR,0.0
1079,1715935720.6525645,205936.858621693,1715935721.0133224,205937.21938161,0.3607599169772584,FrameResult.SUCCESS,0.0
1080,1715935721.1442611,205937.350319818,1715935721.4784064,205937.684465777,0.3341459590010345,FrameResult.NO_CHANGE,0.0
1081,1715935721.6701663,205937.87622386,1715935722.0186548,205938.224714069,0.3484902089985553,FrameResult.NO_CHANGE,0.0
1082,1715935722.1524243,205938.358483194,1715935722.4900606,205938.696119902,0.33763670799089596,FrameResult.NO_CHANGE,0.0
1083,1715935722.6289632,205938.835022402,1715935722.635722,205938.841781236,0.0067588340025395155,FrameResult.CV_ERROR,0.0
1084,1715935722.7537072,205938.959765111,1715935722.761272,205938.967330069,0.007564957981230691,FrameResult.CV_ERROR,0.0
1085,1715935722.897662,205939.103720194,1715935722.905119,205939.111175736,0.007455542014213279,FrameResult.CV_ERROR,0.0
1086,1715935723.0339942,205939.239999403,1715935723.4013474,205939.607406694,0.36740729099255987,FrameResult.SUCCESS,0.0
1087,1715935723.5665293,205939.772587986,1715935723.9161491,205940.122208361,0.34962037499644794,FrameResult.NO_CHANGE,0.0
1088,1715935724.0440161,205940.250074986,1715935724.0822766,205940.288336111,0.03826112500973977,FrameResult.JUNK_FRAME,0.0
1089,1715935724.2107184,205940.416777028,1715935724.5646372,205940.770696528,0.3539194999902975,FrameResult.NO_CHANGE,0.0
1090,1715935724.7004135,205940.906472445,1715935724.7252147,205940.931273945,0.024801499996101484,FrameResult.JUNK_FRAME,0.0
1091,1715935724.874322,205941.080380778,1715935724.9190376,205941.12509557,0.044714791991282254,FrameResult.JUNK_FRAME,0.0
1092,1715935725.0728476,205941.27890082,1715935725.4412374,205941.647296654,0.3683958339970559,FrameResult.NO_CHANGE,0.0
1093,1715935725.5873454,205941.793404112,1715935725.6307576,205941.836816404,0.043412291997810826,FrameResult.JUNK_FRAME,0.0
1094,1715935725.7423613,205941.948419445,1715935725.7932281,205941.999287154,0.05086770901107229,FrameResult.JUNK_FRAME,0.0
1095,1715935725.9203799,205942.126433404,1715935726.2812846,205942.487343946,0.3609105420182459,FrameResult.SUCCESS,0.0
1096,1715935726.4215493,205942.627607946,1715935726.7644906,205942.970549738,0.34294179201242514,FrameResult.NO_CHANGE,0.0
1097,1715935726.8880239,205943.094082904,1715935727.2286174,205943.434676738,0.34059383400017396,FrameResult.NO_CHANGE,0.0
1098,1715935727.3529885,205943.559047238,1715935727.6926692,205943.898728405,0.3396811670099851,FrameResult.NO_CHANGE,0.0
1099,1715935727.8157148,205944.021773988,1715935728.154135,205944.360193988,0.33841999998549,FrameResult.NO_CHANGE,0.0
1100,1715935728.2949307,205944.500989613,1715935728.3363829,205944.542441863,0.041452250006841496,FrameResult.JUNK_FRAME,0.0
1101,1715935728.4915853,205944.697643322,1715935728.5468683,205944.752927655,0.05528433300787583,FrameResult.JUNK_FRAME,0.0
1102,1715935728.6800845,205944.886142239,1715935728.738507,205944.944565697,0.058423457987373695,FrameResult.JUNK_FRAME,0.0
1103,1715935728.8713653,205945.07742278,1715935728.9300272,205945.136086364,0.05866358397179283,FrameResult.JUNK_FRAME,0.0
1104,1715935729.0920143,205945.298071197,1715935729.157407,205945.363466239,0.065395042009186,FrameResult.JUNK_FRAME,0.0
1105,1715935729.3172135,205945.523267114,1715935729.6853962,205945.891455447,0.3681883329991251,FrameResult.NO_CHANGE,0.0
1106,1715935729.7987611,205946.004820239,1715935730.1355326,205946.341591573,0.3367713339976035,FrameResult.NO_CHANGE,0.0
1107,1715935730.253629,205946.459687948,1715935730.2899723,205946.496031323,0.036343375017168,FrameResult.JUNK_FRAME,0.0
1108,1715935730.413804,205946.619862906,1715935730.4602406,205946.666299781,0.046436875010840595,FrameResult.JUNK_FRAME,0.0
1109,1715935730.5797522,205946.785811073,1715935730.6265204,205946.832579614,0.04676854101126082,FrameResult.JUNK_FRAME,0.0
1110,1715935730.7539086,205946.959966906,1715935730.805412,205947.011471406,0.051504500006558374,FrameResult.JUNK_FRAME,0.0
1111,1715935730.9675972,205947.173655323,1715935731.0305657,205947.236624906,0.06296958302846178,FrameResult.JUNK_FRAME,0.0
1112,1715935731.1743667,205947.380423365,1715935731.5458496,205947.75190899,0.3714856250153389,FrameResult.SUCCESS,0.0
1113,1715935731.6857545,205947.891813698,1715935732.03097,205948.237029365,0.34521566701005213,FrameResult.NO_CHANGE,0.0
1114,1715935732.152403,205948.358462282,1715935732.4921892,205948.698248407,0.3397861249977723,FrameResult.NO_CHANGE,0.0
1115,1715935732.6136878,205948.819746699,1715935732.619611,205948.825670365,0.005923666001763195,FrameResult.CV_ERROR,0.0
1116,1715935732.737323,205948.943381115,1715935733.1077285,205949.313787657,0.37040654200245626,FrameResult.NO_CHANGE,0.0
1117,1715935733.2620382,205949.468097282,1715935733.2704625,205949.476521532,0.008424250001553446,FrameResult.CV_ERROR,0.0
1118,1715935733.4326205,205949.638677991,1715935733.8022702,205950.008329116,0.3696511250163894,FrameResult.NO_CHANGE,0.0
1119,1715935733.9602575,205950.166316616,1715935733.9685156,205950.174574866,0.008258249989012256,FrameResult.CV_ERROR,0.0
1120,1715935734.1185865,205950.324644699,1715935734.4932504,205950.699309408,0.37466470900108106,FrameResult.NO_CHANGE,0.0
1121,1715935734.6282947,205950.83435345,1715935734.9706278,205951.176687075,0.34233362501254305,FrameResult.NO_CHANGE,0.0
1122,1715935735.0978496,205951.30390895,1715935735.4373927,205951.643451908,0.33954295798321255,FrameResult.NO_CHANGE,0.0
1123,1715935735.556889,205951.762948242,1715935735.8962154,205952.102274617,0.33932637501857243,FrameResult.NO_CHANGE,0.0
1124,1715935736.0326965,205952.238755492,1715935736.0395405,205952.245599492,0.006843999988632277,FrameResult.CV_ERROR,0.0
1125,1715935736.1832523,205952.389305825,1715935736.1908476,205952.396906075,0.007600250013638288,FrameResult.CV_ERROR,0.0
1126,1715935736.312905,205952.518951409,1715935736.3221154,205952.528168242,0.00921683298656717,FrameResult.CV_ERROR,0.0
1127,1715935736.4506242,205952.656681576,1715935736.4582858,205952.664343826,0.007662250020075589,FrameResult.CV_ERROR,0.0
1128,1715935736.5922985,205952.798355992,1715935736.959697,205953.165756117,0.36740012498921715,FrameResult.LOW_CONFIDENCE,0.0
1129,1715935737.0987155,205953.304774201,1715935737.105526,205953.311585368,0.00681116699706763,FrameResult.CV_ERROR,0.0
1130,1715935737.2451723,205953.451230076,1715935737.2528014,205953.458859118,0.007629041996551678,FrameResult.CV_ERROR,0.0
