seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1714890460.6806927,16434.098168066,1714890460.68851,16434.105984816,0.007816749999619788,FrameResult.CV_ERROR,0.0
909,1714890460.805593,16434.22306815,1714890460.813094,16434.2305694,0.007501249998313142,FrameResult.CV_ERROR,0.0
910,1714890460.9501386,16434.36761365,1714890461.31756,16434.735036983,0.36742333299844177,FrameResult.SUCCESS,0.0
911,1714890461.5287802,16434.946255358,1714890461.5371983,16434.954673983,0.008418624998739688,FrameResult.CV_ERROR,0.0
912,1714890461.6686778,16435.086148483,1714890462.0410573,16435.458534025,0.3723855420030304,FrameResult.NO_CHANGE,0.0
913,1714890462.254617,16435.67209165,1714890462.620412,16436.037888901,0.3657972509972751,FrameResult.NO_CHANGE,0.0
914,1714890462.8395092,16436.256983901,1714890462.847593,16436.265068484,0.00808458300161874,FrameResult.CV_ERROR,0.0
915,1714890462.9853382,16436.402812067,1714890462.9932613,16436.410735484,0.007923417000711197,FrameResult.CV_ERROR,0.0
916,1714890463.132356,16436.549831151,1714890463.1398175,16436.557292359,0.007461208002496278,FrameResult.CV_ERROR,0.0
917,1714890463.295227,16436.712701526,1714890463.3030992,16436.720574568,0.007873041999118868,FrameResult.CV_ERROR,0.0
918,1714890463.4182208,16436.835695776,1714890463.4262981,16436.843767693,0.008071917000052053,FrameResult.CV_ERROR,0.0
919,1714890463.5422316,16436.959705818,1714890463.5511763,16436.968649484,0.008943665998231154,FrameResult.CV_ERROR,0.0
920,1714890463.6838245,16437.101299776,1714890464.0487063,16437.46618311,0.3648833339975681,FrameResult.NO_CHANGE,0.0
921,1714890464.2626073,16437.680078193,1714890464.2704153,16437.687890901,0.007812708001438295,FrameResult.CV_ERROR,0.0
922,1714890464.4627638,16437.880239026,1714890464.8307588,16438.248235652,0.367996626002423,FrameResult.NO_CHANGE,0.0
923,1714890465.0500598,16438.467534777,1714890465.4188766,16438.836353235,0.3688184580023517,FrameResult.NO_CHANGE,0.0
924,1714890465.6484158,16439.065889902,1714890466.0165293,16439.434005861,0.36811595899780514,FrameResult.NO_CHANGE,0.0
925,1714890466.2149777,16439.632451486,1714890466.2210634,16439.638539027,0.006087541001761565,FrameResult.CV_ERROR,0.0
926,1714890466.3723793,16439.789853736,1714890466.3802125,16439.797688569,0.007834832998923957,FrameResult.CV_ERROR,0.0
927,1714890466.5021467,16439.919621277,1714890466.5101047,16439.927580027,0.00795875000039814,FrameResult.CV_ERROR,0.0
928,1714890466.6352246,16440.052698611,1714890466.643177,16440.060652278,0.007953666998218978,FrameResult.CV_ERROR,0.0
929,1714890466.7549133,16440.172387819,1714890467.1306396,16440.548116236,0.37572841700239223,FrameResult.SUCCESS,0.0
930,1714890467.3449454,16440.762420361,1714890467.7194445,16441.136921361,0.37450100000205566,FrameResult.NO_CHANGE,0.0
931,1714890467.9355214,16441.352995611,1714890467.9983912,16441.415867695,0.0628720839995367,FrameResult.JUNK_FRAME,0.0
932,1714890468.152912,16441.570386487,1714890468.5284212,16441.945897778,0.37551129100029357,FrameResult.LOW_CONFIDENCE,0.0
933,1714890468.759187,16442.176661779,1714890468.8209872,16442.238463612,0.061801832998753525,FrameResult.JUNK_FRAME,0.0
934,1714890468.9459205,16442.363394945,1714890469.3210611,16442.738537487,0.37514254199777497,FrameResult.NO_CHANGE,0.0
935,1714890469.560212,16442.978556987,1714890469.621855,16443.040202529,0.06164554199858685,FrameResult.JUNK_FRAME,0.0
936,1714890469.7692988,16443.187644404,1714890469.828231,16443.246578362,0.05893395800012513,FrameResult.JUNK_FRAME,0.0
937,1714890469.978696,16443.39704232,1714890470.0407805,16443.45912832,0.06208599999808939,FrameResult.JUNK_FRAME,0.0
938,1714890470.193851,16443.612196987,1714890470.2546504,16443.672997612,0.060800625000410946,FrameResult.JUNK_FRAME,0.0
939,1714890470.3680623,16443.786408696,1714890470.4187875,16443.837135071,0.05072637500052224,FrameResult.JUNK_FRAME,0.0
940,1714890470.5812283,16443.999573779,1714890470.640952,16444.059299529,0.05972574999759672,FrameResult.JUNK_FRAME,0.0
941,1714890470.7733881,16444.191733863,1714890470.8326795,16444.251027363,0.05929349999860278,FrameResult.JUNK_FRAME,0.0
942,1714890470.991735,16444.410080904,1714890471.370122,16444.788469654,0.37838874999943073,FrameResult.NO_CHANGE,0.0
943,1714890471.587296,16445.005641863,1714890471.9640102,16445.38235778,0.37671591699836426,FrameResult.NO_CHANGE,0.0
944,1714890472.199547,16445.617891613,1714890472.2605383,16445.678885738,0.060994125000433996,FrameResult.JUNK_FRAME,0.0
945,1714890472.3969727,16445.81531828,1714890472.460319,16445.878666197,0.06334791699919151,FrameResult.JUNK_FRAME,0.0
946,1714890472.5858605,16446.004206863,1714890472.958742,16446.377089655,0.3728827920022013,FrameResult.SUCCESS,0.0
947,1714890473.17719,16446.595535739,1714890473.5519428,16446.97029053,0.3747547909988498,FrameResult.LOW_CONFIDENCE,0.0
948,1714890473.7600596,16447.178404947,1714890474.147431,16447.565778531,0.38737358399885125,FrameResult.NO_CHANGE,0.0
949,1714890474.3551843,16447.773529406,1714890474.4122517,16447.830599031,0.05706962499971269,FrameResult.JUNK_FRAME,0.0
950,1714890474.5401611,16447.958506531,1714890474.911277,16448.329624656,0.37111812500006636,FrameResult.NO_CHANGE,0.0
951,1714890475.107404,16448.52574924,1714890475.1592891,16448.577636448,0.0518872079992434,FrameResult.JUNK_FRAME,0.0
952,1714890475.284237,16448.702581573,1714890475.339273,16448.757620656,0.0550390829994285,FrameResult.JUNK_FRAME,0.0
953,1714890475.4624114,16448.880753073,1714890475.827953,16449.246300823,0.36554774999967776,FrameResult.NO_CHANGE,0.0
954,1714890476.0425222,16449.460867615,1714890476.1027565,16449.521104157,0.06023654200180317,FrameResult.JUNK_FRAME,0.0
955,1714890476.22336,16449.641706323,1714890476.2811275,16449.699475157,0.057768833998125046,FrameResult.JUNK_FRAME,0.0
956,1714890476.4269292,16449.845275699,1714890476.48907,16449.907417449,0.062141750000591855,FrameResult.JUNK_FRAME,0.0
957,1714890476.6475706,16450.065916282,1714890477.0220447,16450.44039224,0.3744759580004029,FrameResult.NO_CHANGE,0.0
958,1714890477.2231646,16450.641510616,1714890477.2780163,16450.696363574,0.05485295800099266,FrameResult.JUNK_FRAME,0.0
959,1714890477.397484,16450.815829657,1714890477.4509213,16450.869268866,0.05343920900122612,FrameResult.JUNK_FRAME,0.0
960,1714890477.6008546,16451.019200907,1714890477.9786367,16451.396984533,0.37778362599783577,FrameResult.NO_CHANGE,0.0
961,1714890478.2723558,16451.690700949,1714890478.3321204,16451.750467533,0.059766583999589784,FrameResult.JUNK_FRAME,0.0
962,1714890478.476322,16451.894666908,1714890478.8526382,16452.270985866,0.37631895799859194,FrameResult.SUCCESS,0.0
963,1714890479.0865197,16452.504864908,1714890479.4667182,16452.885065908,0.3802009999999427,FrameResult.NO_CHANGE,0.0
964,1714890479.694873,16453.113217992,1714890479.702752,16453.121099158,0.007881166002334794,FrameResult.CV_ERROR,0.0
965,1714890479.8380895,16453.25643595,1714890480.2147799,16453.633127575,0.37669162500242237,FrameResult.NO_CHANGE,0.0
966,1714890480.4224865,16453.840827575,1714890480.4296055,16453.847952325,0.007124749998183688,FrameResult.CV_ERROR,0.0
967,1714890480.5645318,16453.982877326,1714890480.5725763,16453.990922867,0.008045540998864453,FrameResult.CV_ERROR,0.0
968,1714890480.7049966,16454.123342492,1714890481.0812273,16454.499575034,0.3762325419993431,FrameResult.NO_CHANGE,0.0
969,1714890481.31381,16454.732156201,1714890481.3213453,16454.739691826,0.0075356249981268775,FrameResult.CV_ERROR,0.0
970,1714890481.4370403,16454.855381784,1714890481.8104372,16455.228784784,0.37340300000141724,FrameResult.NO_CHANGE,0.0
971,1714890482.0405302,16455.45887491,1714890482.0487123,16455.467058826,0.008183916001144098,FrameResult.CV_ERROR,0.0
972,1714890482.1788309,16455.597176076,1714890482.1867785,16455.605124951,0.007948874997964595,FrameResult.CV_ERROR,0.0
973,1714890482.3230262,16455.741371535,1714890482.3307838,16455.749130451,0.007758915999147575,FrameResult.CV_ERROR,0.0
974,1714890482.4626117,16455.880956993,1714890482.4705215,16455.888867785,0.007910791999165667,FrameResult.CV_ERROR,0.0
975,1714890482.5892274,16456.007573285,1714890482.5967233,16456.015068868,0.007495583002310013,FrameResult.CV_ERROR,0.0
976,1714890482.7182415,16456.136586327,1714890482.7263758,16456.14472166,0.008135332998790545,FrameResult.CV_ERROR,0.0
977,1714890482.8658087,16456.284155077,1714890482.8730962,16456.291443118,0.0072880410007201135,FrameResult.CV_ERROR,0.0
978,1714890483.0151217,16456.43346816,1714890483.022648,16456.440994702,0.007526541998231551,FrameResult.CV_ERROR,0.0
979,1714890483.1492436,16456.567589785,1714890483.5254362,16456.943783702,0.37619391699990956,FrameResult.NO_CHANGE,0.0
980,1714890483.7444954,16457.162840494,1714890483.752427,16457.170773285,0.007932791002531303,FrameResult.CV_ERROR,0.0
981,1714890483.8769689,16457.295314077,1714890483.8852415,16457.303588119,0.00827404200026649,FrameResult.CV_ERROR,0.0
982,1714890484.0038755,16457.422220952,1714890484.0119314,16457.43027791,0.008056957998633152,FrameResult.CV_ERROR,0.0
983,1714890484.123879,16457.542223536,1714890484.132103,16457.550448369,0.008224832999985665,FrameResult.CV_ERROR,0.0
984,1714890484.2513084,16457.669652994,1714890484.6269457,16458.045293661,0.37564066699997056,FrameResult.SUCCESS,0.0
985,1714890484.8445382,16458.262882786,1714890485.2192392,16458.637586619,0.3747038330002397,FrameResult.NO_CHANGE,0.0
986,1714890485.437853,16458.856198203,1714890485.4459977,16458.864344286,0.008146083000610815,FrameResult.CV_ERROR,0.0
987,1714890485.5877495,16459.006094953,1714890485.5947828,16459.013129536,0.00703458299904014,FrameResult.CV_ERROR,0.0
988,1714890485.7258415,16459.144186661,1714890485.733873,16459.152219786,0.008033124999201391,FrameResult.CV_ERROR,0.0
989,1714890485.8652692,16459.28361537,1714890485.872976,16459.291322661,0.007707290998951066,FrameResult.CV_ERROR,0.0
990,1714890486.0350962,16459.453441453,1714890486.4082844,16459.826631995,0.3731905420027033,FrameResult.NO_CHANGE,0.0
991,1714890486.624062,16460.04240712,1714890486.6318617,16460.050208995,0.007801874999131542,FrameResult.CV_ERROR,0.0
992,1714890486.7937086,16460.212054245,1714890487.1694727,16460.587820454,0.3757662089992664,FrameResult.NO_CHANGE,0.0
993,1714890487.3818998,16460.80024462,1714890487.389763,16460.80810912,0.007864499999413965,FrameResult.CV_ERROR,0.0
994,1714890487.5421681,16460.960513995,1714890487.5519412,16460.970286121,0.009772125999006676,FrameResult.CV_ERROR,0.0
995,1714890487.724092,16461.142434246,1714890488.1011047,16461.519452287,0.3770180409992463,FrameResult.NO_CHANGE,0.0
996,1714890488.3063388,16461.724684038,1714890488.314213,16461.732560413,0.007876374998886604,FrameResult.CV_ERROR,0.0
997,1714890488.4640524,16461.882398371,1714890488.4719162,16461.890262579,0.007864208000682993,FrameResult.CV_ERROR,0.0
998,1714890488.5917697,16462.010110663,1714890488.5992815,16462.017628913,0.007518250000430271,FrameResult.CV_ERROR,0.0
999,1714890488.7501576,16462.168503121,1714890488.758069,16462.176415621,0.007912500001111766,FrameResult.CV_ERROR,0.0
1000,1714890488.8844535,16462.302799329,1714890488.8927338,16462.311080413,0.00828108399946359,FrameResult.CV_ERROR,0.0
1001,1714890489.0498261,16462.468171705,1714890489.0578563,16462.47620258,0.008030875000258675,FrameResult.CV_ERROR,0.0
1002,1714890489.1777897,16462.596135371,1714890489.1856809,16462.604027538,0.007892166999226902,FrameResult.CV_ERROR,0.0
1003,1714890489.3380463,16462.75639258,1714890489.713187,16463.131534872,0.3751422920031473,FrameResult.NO_CHANGE,0.0
1004,1714890489.928015,16463.34636033,1714890489.9358835,16463.354230705,0.007870375000493368,FrameResult.CV_ERROR,0.0
1005,1714890490.0823617,16463.500706538,1714890490.4528944,16463.871242455,0.3705359169980511,FrameResult.SUCCESS,0.0
