seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715983411.3371625,253629.265464507,1715983411.369945,253629.298246716,0.03278220898937434,FrameResult.JUNK_FRAME,0.0
228,1715983411.4704175,253629.398719007,1715983411.83393,253629.762232091,0.3635130839829799,FrameResult.NO_CHANGE,0.0
229,1715983411.941075,253629.869376924,1715983412.2968922,253630.225194008,0.35581708399695344,FrameResult.NO_CHANGE,0.0
230,1715983412.3990998,253630.327401549,1715983412.430174,253630.358475966,0.031074416998308152,FrameResult.JUNK_FRAME,0.0
231,1715983412.5340872,253630.462389133,1715983412.572523,253630.50082455,0.03843541699461639,FrameResult.JUNK_FRAME,0.0
232,1715983412.687359,253630.615660383,1715983412.7353165,253630.663617883,0.047957500006305054,FrameResult.JUNK_FRAME,0.0
233,1715983412.8314476,253630.759749133,1715983413.2019982,253631.130300383,0.37055125000188127,FrameResult.NO_CHANGE,0.0
234,1715983413.2981515,253631.2264533,1715983413.6498528,253631.578154675,0.35170137498062104,FrameResult.NO_CHANGE,0.0
235,1715983413.7541368,253631.682438675,1715983413.7867408,253631.715042467,0.03260379200219177,FrameResult.JUNK_FRAME,0.0
236,1715983413.9014378,253631.829739092,1715983413.9436169,253631.87191805,0.042178957985015586,FrameResult.JUNK_FRAME,0.0
237,1715983414.0525644,253631.980865967,1715983414.0995233,253632.027825175,0.04695920800440945,FrameResult.JUNK_FRAME,0.0
238,1715983414.2162914,253632.144591509,1715983414.263843,253632.192145092,0.04755358301918022,FrameResult.JUNK_FRAME,0.0
239,1715983414.3743575,253632.302657842,1715983414.7604651,253632.688767009,0.3861091670114547,FrameResult.SUCCESS,0.0
240,1715983414.868078,253632.796379926,1715983415.2295153,253633.157817301,0.3614373749878723,FrameResult.NO_CHANGE,0.0
241,1715983415.33411,253633.262411968,1715983415.3392203,253633.267522176,0.005110208003316075,FrameResult.CV_ERROR,0.0
242,1715983415.4343944,253633.362695009,1715983415.4400878,253633.368388676,0.005693666986189783,FrameResult.CV_ERROR,0.0
243,1715983415.5516915,253633.479991759,1715983415.9485757,253633.87687776,0.39688600099179894,FrameResult.NO_CHANGE,0.0
244,1715983416.053123,253633.981425051,1715983416.0582242,253633.986526135,0.0051010840106755495,FrameResult.CV_ERROR,0.0
245,1715983416.1576378,253634.085938385,1715983416.1637428,253634.09204376,0.00610537501052022,FrameResult.CV_ERROR,0.0
246,1715983416.2783215,253634.206621593,1715983416.2878141,253634.216114343,0.009492749988567084,FrameResult.CV_ERROR,0.0
247,1715983416.3920376,253634.320337468,1715983416.7908003,253634.719102468,0.39876499999081716,FrameResult.NO_CHANGE,0.0
248,1715983416.8981326,253634.826434218,1715983417.264954,253635.19325601,0.3668217920057941,FrameResult.NO_CHANGE,0.0
249,1715983417.3701284,253635.298430177,1715983417.3757603,253635.30406251,0.005632332991808653,FrameResult.CV_ERROR,0.0
250,1715983417.4838822,253635.412182927,1715983417.4911187,253635.419419427,0.007236500008730218,FrameResult.CV_ERROR,0.0
251,1715983417.593581,253635.521881427,1715983417.6012678,253635.529567135,0.007685707998462021,FrameResult.CV_ERROR,0.0
252,1715983417.7036068,253635.63190626,1715983417.7123456,253635.640645427,0.008739166980376467,FrameResult.CV_ERROR,0.0
253,1715983417.827674,253635.755972677,1715983417.836118,253635.764417302,0.008444625011179596,FrameResult.CV_ERROR,0.0
254,1715983417.948308,253635.876606427,1715983417.956859,253635.885158802,0.008552375016734004,FrameResult.CV_ERROR,0.0
255,1715983418.062789,253635.991088344,1715983418.4712095,253636.399511261,0.40842291701119393,FrameResult.NO_CHANGE,0.0
256,1715983418.578136,253636.506437802,1715983418.5832646,253636.511566511,0.005128709017299116,FrameResult.CV_ERROR,0.0
257,1715983418.6854653,253636.613765886,1715983419.0687764,253636.997078428,0.38331254199147224,FrameResult.SUCCESS,0.0
258,1715983419.1736622,253637.101964136,1715983419.1787524,253637.107054636,0.005090499995276332,FrameResult.CV_ERROR,0.0
259,1715983419.286394,253637.214694303,1715983419.666024,253637.594325928,0.37963162499363534,FrameResult.LOW_CONFIDENCE,0.0
260,1715983419.762125,253637.690426886,1715983420.1135182,253638.041820095,0.35139320901362225,FrameResult.NO_CHANGE,0.0
261,1715983420.2210903,253638.149392137,1715983420.578409,253638.506710845,0.3573187079746276,FrameResult.NO_CHANGE,0.0
262,1715983420.6851053,253638.61340722,1715983420.6905413,253638.618843262,0.005436042003566399,FrameResult.CV_ERROR,0.0
263,1715983420.7984865,253638.72678672,1715983420.8040862,253638.732387429,0.005600708973361179,FrameResult.CV_ERROR,0.0
264,1715983420.9142203,253638.842520595,1715983420.92216,253638.850460012,0.00793941700248979,FrameResult.CV_ERROR,0.0
265,1715983421.03036,253638.958659887,1715983421.0393994,253638.96769997,0.009040083008585498,FrameResult.CV_ERROR,0.0
266,1715983421.1519318,253639.080231845,1715983421.544775,253639.473076637,0.3928447919897735,FrameResult.NO_CHANGE,0.0
267,1715983421.6521275,253639.580429429,1715983421.6579914,253639.586293471,0.00586404197383672,FrameResult.CV_ERROR,0.0
268,1715983421.7665555,253639.694855762,1715983421.7734134,253639.701714762,0.006858999986434355,FrameResult.CV_ERROR,0.0
269,1715983421.8828957,253639.811195637,1715983421.8902173,253639.818517804,0.007322166988160461,FrameResult.CV_ERROR,0.0
270,1715983422.0021825,253639.930483012,1715983422.393639,253640.323065304,0.3925822919991333,FrameResult.NO_CHANGE,0.0
271,1715983422.498039,253640.42746522,1715983422.5031466,253640.432572929,0.005107709002913907,FrameResult.CV_ERROR,0.0
272,1715983422.6052773,253640.534702179,1715983422.6107574,253640.540182512,0.005480332998558879,FrameResult.CV_ERROR,0.0
273,1715983422.7161984,253640.645623137,1715983422.724444,253640.653864762,0.008241624978836626,FrameResult.CV_ERROR,0.0
274,1715983422.832104,253640.76152372,1715983422.8401933,253640.76961772,0.00809400001890026,FrameResult.CV_ERROR,0.0
275,1715983422.9458401,253640.875263387,1715983422.9559567,253640.885381387,0.0101180000056047,FrameResult.CV_ERROR,0.0
276,1715983423.0675125,253640.996937387,1715983423.0752811,253641.004705304,0.0077679169771727175,FrameResult.CV_ERROR,0.0
277,1715983423.185629,253641.115053554,1715983423.1935408,253641.122965929,0.007912375003797933,FrameResult.CV_ERROR,0.0
278,1715983423.3010604,253641.230484054,1715983423.309079,253641.238504221,0.00802016700617969,FrameResult.CV_ERROR,0.0
279,1715983423.4162197,253641.345640137,1715983423.4243338,253641.353758512,0.008118375000776723,FrameResult.CV_ERROR,0.0
280,1715983423.5316985,253641.461123596,1715983423.9233718,253641.852798013,0.39167441698373295,FrameResult.NO_CHANGE,0.0
281,1715983424.0300908,253641.959514929,1715983424.3915656,253642.32099168,0.3614767509861849,FrameResult.NO_CHANGE,0.0
282,1715983424.4866104,253642.416036388,1715983424.4916863,253642.421112638,0.005076250003185123,FrameResult.CV_ERROR,0.0
283,1715983424.588505,253642.51793068,1715983424.9645457,253642.893971847,0.37604116697912104,FrameResult.NO_CHANGE,0.0
284,1715983425.0680547,253642.997480805,1715983425.0731738,253643.002599972,0.0051191670063417405,FrameResult.CV_ERROR,0.0
285,1715983425.1721172,253643.10154268,1715983425.1767037,253643.106128722,0.004586041992297396,FrameResult.CV_ERROR,0.0
286,1715983425.2829862,253643.212410722,1715983425.6732178,253643.60264393,0.3902332080178894,FrameResult.NO_CHANGE,0.0
287,1715983425.7769716,253643.706397639,1715983425.7820778,253643.711503555,0.005105916003230959,FrameResult.CV_ERROR,0.0
288,1715983425.8816981,253643.811118764,1715983425.8872507,253643.816675805,0.005557041004067287,FrameResult.CV_ERROR,0.0
289,1715983425.9980505,253643.927475264,1715983426.005972,253643.935396889,0.007921624986920506,FrameResult.CV_ERROR,0.0
290,1715983426.117249,253644.046673597,1715983426.124994,253644.054418847,0.007745249982690439,FrameResult.CV_ERROR,0.0
291,1715983426.2283437,253644.157768555,1715983426.6164167,253644.545842847,0.38807429201551713,FrameResult.SUCCESS,0.0
292,1715983426.7173634,253644.646789597,1715983427.068176,253644.997602264,0.3508126669912599,FrameResult.NO_CHANGE,0.0
293,1715983427.1750329,253645.104458639,1715983427.2141774,253645.143602973,0.03914433400495909,FrameResult.JUNK_FRAME,0.0
294,1715983427.321139,253645.250565139,1715983427.3684342,253645.297859723,0.04729458401561715,FrameResult.JUNK_FRAME,0.0
295,1715983427.4783828,253645.407808306,1715983427.528026,253645.457451723,0.04964341700542718,FrameResult.JUNK_FRAME,0.0
296,1715983427.6353037,253645.564729514,1715983427.68487,253645.614295556,0.049566041998332366,FrameResult.JUNK_FRAME,0.0
297,1715983427.7994504,253645.728876056,1715983427.8518949,253645.781320431,0.05244437500368804,FrameResult.JUNK_FRAME,0.0
298,1715983427.9508696,253645.880295473,1715983427.9990597,253645.928485348,0.04818987500038929,FrameResult.JUNK_FRAME,0.0
299,1715983428.09816,253646.02758614,1715983428.4646244,253646.394050473,0.3664643329975661,FrameResult.NO_CHANGE,0.0
300,1715983428.5635996,253646.493025765,1715983428.599929,253646.529355098,0.036329333001049235,FrameResult.JUNK_FRAME,0.0
301,1715983428.6962585,253646.625684432,1715983428.7363038,253646.665729848,0.04004541601170786,FrameResult.JUNK_FRAME,0.0
302,1715983428.835568,253646.764993723,1715983428.8812418,253646.810667598,0.045673875021748245,FrameResult.JUNK_FRAME,0.0
303,1715983428.9890468,253646.918472765,1715983429.0367234,253646.96614939,0.04767662499216385,FrameResult.JUNK_FRAME,0.0
304,1715983429.1433709,253647.07279664,1715983429.1932342,253647.12265989,0.049863250023918226,FrameResult.JUNK_FRAME,0.0
305,1715983429.3024478,253647.231873557,1715983429.352556,253647.281981432,0.05010787499486469,FrameResult.JUNK_FRAME,0.0
306,1715983429.4657748,253647.395200557,1715983429.8379412,253647.767367307,0.37216675002127886,FrameResult.NO_CHANGE,0.0
307,1715983429.9436648,253647.873090682,1715983429.9741337,253647.903559807,0.030469124991213903,FrameResult.JUNK_FRAME,0.0
308,1715983430.0719573,253648.001383432,1715983430.1090188,253648.038445057,0.03706162498565391,FrameResult.JUNK_FRAME,0.0
309,1715983430.2090254,253648.138451182,1715983430.2526639,253648.182089307,0.04363812500378117,FrameResult.JUNK_FRAME,0.0
310,1715983430.3603485,253648.289774141,1715983430.4073157,253648.336741557,0.04696741598309018,FrameResult.JUNK_FRAME,0.0
311,1715983430.5103953,253648.439821557,1715983430.8767765,253648.806202599,0.3663810419966467,FrameResult.NO_CHANGE,0.0
312,1715983430.9790053,253648.908431641,1715983431.0145137,253648.943939474,0.03550783300306648,FrameResult.JUNK_FRAME,0.0
313,1715983431.1250818,253649.054507724,1715983431.16941,253649.098835808,0.04432808398269117,FrameResult.JUNK_FRAME,0.0
314,1715983431.2843251,253649.213750933,1715983431.3354106,253649.264836225,0.0510852919833269,FrameResult.JUNK_FRAME,0.0
315,1715983431.433362,253649.362787933,1715983431.4806638,253649.4100896,0.04730166698573157,FrameResult.JUNK_FRAME,0.0
316,1715983431.5836098,253649.513034933,1715983431.6305122,253649.55993785,0.04690291697625071,FrameResult.JUNK_FRAME,0.0
317,1715983431.735494,253649.664919933,1715983432.101846,253650.031272142,0.36635220897733234,FrameResult.NO_CHANGE,0.0
318,1715983432.2022967,253650.131722975,1715983432.2381847,253650.167610725,0.03588775001117028,FrameResult.JUNK_FRAME,0.0
319,1715983432.3430157,253650.27244185,1715983432.7083704,253650.637796684,0.3653548340080306,FrameResult.SUCCESS,0.0
320,1715983432.805887,253650.735313267,1715983433.1575232,253651.086949309,0.35163604200351983,FrameResult.NO_CHANGE,0.0
321,1715983433.2680213,253651.197447267,1715983433.6214204,253651.550846434,0.3533991669828538,FrameResult.NO_CHANGE,0.0
322,1715983433.7254307,253651.654856809,1715983434.0836155,253652.013041726,0.3581849169859197,FrameResult.NO_CHANGE,0.0
323,1715983434.1829727,253652.112398976,1715983434.2113328,253652.140759268,0.028360291995340958,FrameResult.JUNK_FRAME,0.0
324,1715983434.31828,253652.247705893,1715983434.3555934,253652.285019559,0.03731366599095054,FrameResult.JUNK_FRAME,0.0
325,1715983434.4676218,253652.397046643,1715983434.5114813,253652.440907434,0.0438607910182327,FrameResult.JUNK_FRAME,0.0
326,1715983434.6281805,253652.557600893,1715983435.0114803,253652.94090631,0.38330541699542664,FrameResult.NO_CHANGE,0.0
327,1715983435.1164358,253653.04586156,1715983435.473975,253653.403401102,0.3575395419902634,FrameResult.NO_CHANGE,0.0
328,1715983435.57801,253653.507436185,1715983435.607334,253653.536759977,0.029323791997740045,FrameResult.JUNK_FRAME,0.0
329,1715983435.7043293,253653.633755352,1715983435.7406206,253653.670046727,0.03629137499956414,FrameResult.JUNK_FRAME,0.0
330,1715983435.8394084,253653.768833977,1715983435.8820739,253653.811499602,0.0426656249910593,FrameResult.JUNK_FRAME,0.0
331,1715983435.9894998,253653.918925102,1715983436.0323815,253653.961807643,0.04288254099083133,FrameResult.JUNK_FRAME,0.0
332,1715983436.1493392,253654.078763269,1715983436.530391,253654.459814394,0.3810511250048876,FrameResult.NO_CHANGE,0.0
333,1715983436.6286352,253654.558061227,1715983436.6564553,253654.585881269,0.02782004201435484,FrameResult.JUNK_FRAME,0.0
334,1715983436.756365,253654.685790977,1715983436.7915866,253654.721012519,0.035221541998907924,FrameResult.JUNK_FRAME,0.0
335,1715983436.8943539,253654.823779102,1715983437.266764,253655.196189936,0.37241083398112096,FrameResult.NO_CHANGE,0.0
336,1715983437.3740036,253655.303429811,1715983437.4035068,253655.332932852,0.029503041005227715,FrameResult.JUNK_FRAME,0.0
337,1715983437.509787,253655.439212769,1715983437.5488927,253655.478318644,0.039105874981032684,FrameResult.JUNK_FRAME,0.0
338,1715983437.6540763,253655.583502269,1715983437.6967595,253655.626185644,0.04268337500980124,FrameResult.JUNK_FRAME,0.0
339,1715983437.8082242,253655.737648269,1715983437.8528316,253655.782257519,0.04460925000603311,FrameResult.JUNK_FRAME,0.0
340,1715983437.969369,253655.898792686,1715983438.0178354,253655.947261103,0.04846841699327342,FrameResult.JUNK_FRAME,0.0
341,1715983438.1334817,253656.062906144,1715983438.5202732,253656.449699186,0.3867930419801269,FrameResult.NO_CHANGE,0.0
342,1715983438.6234064,253656.552832395,1715983438.980484,253656.909910478,0.35707808297593147,FrameResult.SUCCESS,0.0
343,1715983439.0884485,253657.017874687,1715983439.447986,253657.37741227,0.3595375829900149,FrameResult.NO_CHANGE,0.0
344,1715983439.551816,253657.481242062,1715983439.557099,253657.486525187,0.0052831250068265945,FrameResult.CV_ERROR,0.0
345,1715983439.6549013,253657.58432602,1715983440.038272,253657.967697979,0.3833719590038527,FrameResult.NO_CHANGE,0.0
346,1715983440.145022,253658.074447854,1715983440.5081544,253658.437580521,0.36313266700017266,FrameResult.NO_CHANGE,0.0
347,1715983440.6099634,253658.539389562,1715983440.615037,253658.544463104,0.0050735419790726155,FrameResult.CV_ERROR,0.0
348,1715983440.7163177,253658.645741812,1715983440.7222126,253658.651637729,0.0058959169837180525,FrameResult.CV_ERROR,0.0
349,1715983440.827485,253658.756908812,1715983441.2212734,253659.150699604,0.3937907920044381,FrameResult.NO_CHANGE,0.0
350,1715983441.321948,253659.251374354,1715983441.3269985,253659.256424813,0.005050459003541619,FrameResult.CV_ERROR,0.0
351,1715983441.4248738,253659.354298479,1715983441.8058295,253659.73525573,0.3809572509780992,FrameResult.NO_CHANGE,0.0
352,1715983441.9120188,253659.84144448,1715983441.9177587,253659.847185146,0.00574066600529477,FrameResult.CV_ERROR,0.0
353,1715983442.0253315,253659.954755646,1715983442.032699,253659.96212373,0.007368083985056728,FrameResult.CV_ERROR,0.0
354,1715983442.1400836,253660.069508063,1715983442.1478887,253660.077310271,0.007802208012435585,FrameResult.CV_ERROR,0.0
355,1715983442.2541082,253660.183532146,1715983442.2620218,253660.191446688,0.00791454198770225,FrameResult.CV_ERROR,0.0
356,1715983442.3683977,253660.297817771,1715983442.7611017,253660.69052798,0.3927102090092376,FrameResult.SUCCESS,0.0
357,1715983442.8662279,253660.795653855,1715983443.2226312,253661.152057272,0.3564034170121886,FrameResult.NO_CHANGE,0.0
358,1715983443.3360004,253661.265426647,1715983443.3420305,253661.271456689,0.00603004198637791,FrameResult.CV_ERROR,0.0
359,1715983443.4395196,253661.368944772,1715983443.8263025,253661.755728606,0.38678383399383165,FrameResult.NO_CHANGE,0.0
360,1715983443.9329803,253661.862406106,1715983443.9387698,253661.868196022,0.0057899160019587725,FrameResult.CV_ERROR,0.0
361,1715983444.0368226,253661.966247564,1715983444.041477,253661.970902522,0.004654958000173792,FrameResult.CV_ERROR,0.0
362,1715983444.147326,253662.076750231,1715983444.5412788,253662.470704856,0.39395462500397116,FrameResult.NO_CHANGE,0.0
363,1715983444.647983,253662.577409273,1715983444.653171,253662.582597314,0.005188040988286957,FrameResult.CV_ERROR,0.0
364,1715983444.7512035,253662.680627481,1715983444.7575529,253662.686978231,0.006350750016281381,FrameResult.CV_ERROR,0.0
365,1715983444.8675325,253662.796957273,1715983444.875418,253662.804843106,0.007885832979809493,FrameResult.CV_ERROR,0.0
366,1715983444.9830277,253662.912451773,1715983444.9909837,253662.920408773,0.007956999994348735,FrameResult.CV_ERROR,0.0
367,1715983445.098567,253663.027990981,1715983445.4920902,253663.421516398,0.39352541699190624,FrameResult.NO_CHANGE,0.0
368,1715983445.5952766,253663.52470269,1715983445.6004834,253663.52990969,0.005207000009249896,FrameResult.CV_ERROR,0.0
369,1715983445.7005138,253663.629934398,1715983445.7060866,253663.635512023,0.005577625008299947,FrameResult.CV_ERROR,0.0
370,1715983445.8133802,253663.742804731,1715983446.2037356,253664.133161648,0.39035691699245945,FrameResult.NO_CHANGE,0.0
371,1715983446.3009813,253664.230407273,1715983446.306107,253664.235533482,0.005126208998262882,FrameResult.CV_ERROR,0.0
