seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1275,40,86,blank,False,1715983661.1110573,0.1062942499993369,921620,9304,19.561771509004757
1276,40,87,blank,False,1715983661.225506,0.10532300002523698,921620,9304,19.676334759016754
1277,40,88,blank,False,1715983661.3391788,0.10620437498437241,921620,9304,19.789948134013684
1278,40,89,blank,False,1715983661.4541583,0.10516870798892342,921620,9304,19.90503809301299
1279,40,90,blank,False,1715983661.5677729,0.1026944579789415,921620,9304,20.0186182600155
1280,40,91,blank,False,1715983661.678814,0.10724033298902214,921620,9304,20.12982184300199
1281,40,92,blank,False,1715983661.7943003,0.1117525830049999,921620,9304,20.245290551014477
1282,40,93,blank,False,1715983661.914959,0.10916349999024533,921620,9304,20.365865343017504
1283,40,94,blank,False,1715983662.032397,0.10648145800223574,921620,9304,20.483149218023755
1284,40,95,blank,False,1715983662.1473665,0.10735325000132434,921620,9304,20.598117134999484
1285,40,96,blank,False,1715983662.263058,0.10780016699573025,921620,9304,20.713898843008792
1286,40,97,success,True,1715983662.3779173,0.5131436669907998,921620,9313,20.830027010000776
1287,41,1,repeat,False,1715983662.893541,0.46604062599362805,921620,9313,1.9579892978072166e-06
1288,41,2,blank,False,1715983663.3615844,0.1325412080041133,921620,9313,0.4677297919988632
1289,41,3,repeat,False,1715983663.4965472,0.47557949999463744,921620,9313,0.602398874994833
1290,41,4,repeat,False,1715983663.9737115,0.47241062502143905,921620,9313,1.0801602919818833
1291,41,5,blank,False,1715983664.447832,0.13321825000457466,921620,9313,1.5542290839948691
1292,41,6,blank,False,1715983664.5834455,0.1531423749984242,921620,9313,1.6895156679966021
1293,41,7,blank,False,1715983664.739339,0.14878449999378063,921620,9313,1.8450634179753251
1294,41,8,repeat,False,1715983664.8905816,0.4855328749981709,921620,9313,1.9965460429957602
1295,41,9,repeat,False,1715983665.3778338,0.4593114580202382,921620,9313,2.4841922099876683
1296,41,10,blank,False,1715983665.8388312,0.1363274590112269,921620,9313,2.945281501975842
1297,41,11,repeat,False,1715983665.9775696,0.47756408399436623,921620,9313,3.083560667990241
1298,41,12,repeat,False,1715983666.4568202,0.4742147499928251,921620,9313,3.5631938349979464
1299,41,13,repeat,False,1715983666.9327197,0.47337233400321566,921620,9313,4.039115669002058
1300,41,14,blank,False,1715983667.4078684,0.12434745900100097,921620,9313,4.514131293981336
1301,41,15,blank,False,1715983667.5342577,0.1418599169992376,921620,9313,4.640468418976525
1302,41,16,repeat,False,1715983667.678908,0.4971305830113124,921620,9313,4.784766293974826
1303,41,17,repeat,False,1715983668.1776798,0.4731237090018112,921620,9313,5.284088877990143
1304,41,18,blank,False,1715983668.6524644,0.1366592499834951,921620,9313,5.758901502995286
1305,41,19,blank,False,1715983668.7914221,0.13669387498521246,921620,9313,5.897482294996735
1306,41,20,blank,False,1715983668.9307692,0.14938287500990555,921620,9313,6.03664166998351
1307,41,21,blank,False,1715983669.0831234,0.15099916700273752,921620,9313,6.1889628779899795
1308,41,22,blank,False,1715983669.2371051,0.15001641600974835,921620,9313,6.342899294977542
1309,41,23,blank,False,1715983669.390118,0.14642475001164712,921620,9313,6.49590058697504
1310,41,24,blank,False,1715983669.5393138,0.1518083750270307,921620,9313,6.645120961999055
1311,41,25,repeat,False,1715983669.6938775,0.49222954199649394,921620,9313,6.799723461997928
1312,41,26,blank,False,1715983670.1885262,0.1375798330118414,921620,9313,7.294650003983406
1313,41,27,blank,False,1715983670.3284817,0.15662237501237541,921620,9313,7.434509836981306
1314,41,28,repeat,False,1715983670.487673,0.49141804201644845,921620,9313,7.593648629001109
1315,41,29,blank,False,1715983670.9808273,0.13245445798384026,921620,9313,8.087216670974158
1316,41,30,low_confidence,False,1715983671.1159394,0.4671227509970777,921620,9313,8.22151408699574
1317,41,31,blank,False,1715983671.5845997,0.13149720799992792,921620,9313,8.691055628994945
1318,41,32,blank,False,1715983671.7181182,0.1339568749826867,921620,9313,8.824359420977999
1319,41,33,blank,False,1715983671.854443,0.14763654200942256,921620,9313,8.960459003981669
1320,41,34,blank,False,1715983672.0046268,0.1525004160066601,921620,9313,9.110575629980303
1321,41,35,blank,False,1715983672.1596346,0.1476854160137009,921620,9313,9.26563458799501
1322,41,36,success,True,1715983672.3098142,0.48728829200263135,921620,9319,9.415779587987345
1323,42,1,repeat,False,1715983672.799713,0.4723300420155283,921620,9319,1.667009200900793e-06
1324,42,2,blank,False,1715983673.2739928,0.10220150000532158,921620,9319,0.47410262501216494
1325,42,3,blank,False,1715983673.379456,0.11316391700529493,921620,9319,0.5789734580030199
1326,42,4,blank,False,1715983673.5006309,0.10399866598891094,921620,9319,0.697607624984812
1327,42,5,blank,False,1715983673.6188235,0.11095025000395253,921620,9319,0.8145706669893116
1328,42,6,repeat,False,1715983673.743572,0.5084886669937987,921620,9319,0.9375668749853503
1329,42,7,repeat,False,1715983674.25365,0.479477750021033,921620,9319,1.4540137920121197
1330,42,8,blank,False,1715983674.7348394,0.10028129199054092,921620,9319,1.9352141259878408
1331,42,9,blank,False,1715983674.8382006,0.10464962502010167,921620,9319,2.037834668008145
1332,42,10,blank,False,1715983674.951288,0.1104337089927867,921620,9319,2.148227125988342
1333,42,11,blank,False,1715983675.06964,0.10504550000769086,921620,9319,2.266636043001199
1334,42,12,blank,False,1715983675.1816306,0.10402404199703597,921620,9319,2.3791167509916704
1335,42,13,blank,False,1715983675.2942839,0.10933004200342111,921620,9319,2.4909213760111015
1336,42,14,success,True,1715983675.4109035,0.5017087509913836,921620,9322,2.6089109590102453
1337,43,1,repeat,False,1715983675.9152863,0.4778349580010399,921620,9322,2.040993422269821e-06
1338,43,2,repeat,False,1715983676.3948185,0.4647643330099527,921620,9322,0.47952187500777654
1339,43,3,blank,False,1715983676.8615248,0.13653445898671634,921620,9322,0.9459641249850392
1340,43,4,blank,False,1715983677.000392,0.1568009170005098,921620,9322,1.084711542003788
1341,43,5,blank,False,1715983677.1601794,0.16198841598816216,921620,9322,1.2442617089836858
1342,43,6,blank,False,1715983677.3250663,0.15209887499804609,921620,9322,1.4091235419909935
1343,43,7,blank,False,1715983677.4796546,0.1634663750010077,921620,9322,1.5639151250070427
1344,43,8,repeat,False,1715983677.645865,0.48416933297994547,921620,9322,1.729968708998058
1345,43,9,repeat,False,1715983678.1316555,0.46288408400141634,921620,9322,2.216380500991363
1346,43,10,repeat,False,1715983678.5962083,0.4749112499994226,921620,9322,2.680885626003146
1347,43,11,blank,False,1715983679.0726922,0.13327066699275747,921620,9322,3.157420125993667
1348,43,12,repeat,False,1715983679.2081747,0.4723981260030996,921620,9322,3.292540584981907
1349,43,13,blank,False,1715983679.6822379,0.1358119579963386,921620,9322,3.766964376991382
1350,43,14,repeat,False,1715983679.8201544,0.46630675002234057,921620,9322,3.904617417982081
1351,43,15,blank,False,1715983680.2880592,0.14311537498724647,921620,9322,4.37277808500221
1352,43,16,blank,False,1715983680.4333558,0.15778020900324918,921620,9322,4.517787001997931
1353,43,17,repeat,False,1715983680.5937738,0.49280254199402407,921620,9322,4.677903709991369
1354,43,18,blank,False,1715983681.0882878,0.14081187499687076,921620,9322,5.17299583600834
1355,43,19,repeat,False,1715983681.2313848,0.4777520839998033,921620,9322,5.315721544000553
1356,43,20,blank,False,1715983681.7107875,0.1383023759990465,921620,9322,5.795479085994884
1357,43,21,blank,False,1715983681.8513548,0.13671437499579042,921620,9322,5.935747377981897
1358,43,22,blank,False,1715983681.9904172,0.14773545897332951,921620,9322,6.074818919005338
1359,43,23,blank,False,1715983682.140863,0.1532895410200581,921620,9322,6.225084418983897
1360,43,24,blank,False,1715983682.2968109,0.151320917007979,921620,9322,6.381051086005755
1361,43,25,blank,False,1715983682.4507287,0.15342395901097916,921620,9322,6.534992169006728
1362,43,26,blank,False,1715983682.6069324,0.14670220800326206,921620,9322,6.691033085982781
1363,43,27,success,True,1715983682.7558916,0.48324295901693404,921620,9316,6.840359502995852
1364,44,1,repeat,False,1715983683.2415423,0.4670312920061406,921620,9316,1.8750142771750689e-06
1365,44,2,blank,False,1715983683.7104986,0.10537908400874585,921620,9316,0.4685973330051638
1366,44,3,repeat,False,1715983683.8193955,0.4887721249833703,921620,9316,0.5768041670089588
1367,44,4,repeat,False,1715983684.3098586,0.45969608300947584,921620,9316,1.068246500013629
1368,44,5,repeat,False,1715983684.7713532,0.46577062501455657,921620,9316,1.529737083998043
1369,44,6,blank,False,1715983685.2389684,0.10219095900538377,921620,9316,1.9973995840118732
1370,44,7,blank,False,1715983685.3443966,0.10666279200813733,921620,9316,2.1019025430141483
1371,44,8,blank,False,1715983685.459761,0.10670154099352658,921620,9316,2.214562418026617
1372,44,9,repeat,False,1715983685.5752273,0.5199937089928426,921620,9316,2.329740501008928
1373,44,10,blank,False,1715983686.0975282,0.10278066599857993,921620,9316,2.8556001680262852
1374,44,11,success,True,1715983686.2038116,0.49131304200273007,921620,9304,2.9614152100111824
1375,45,1,repeat,False,1715983686.6978219,0.46225745798437856,921620,9304,2.00001522898674e-06
1376,45,2,blank,False,1715983687.1622202,0.10834425000939518,921620,9304,0.46412704201065935
1377,45,3,repeat,False,1715983687.2746313,0.49298616699525155,921620,9304,0.5756659999897238
1378,45,4,blank,False,1715983687.7700071,0.09607483301078901,921620,9304,1.071716667007422
1379,45,5,blank,False,1715983687.8689594,0.11044904199661687,921620,9304,1.1705282499897294
1380,45,6,blank,False,1715983687.9876854,0.11397395899984986,921620,9304,1.2862632499891333
1381,45,7,blank,False,1715983688.1101007,0.10671441699378192,921620,9304,1.4086438759986777
1382,45,8,low_confidence,False,1715983688.2259092,0.5042145000188611,921620,9304,1.523363459011307
1383,45,9,success,True,1715983688.7318504,0.48424054199131206,921620,9307,2.034196875989437
1384,46,1,repeat,False,1715983689.219081,0.471039458992891,921620,9307,7.875001756474376e-06
1385,46,2,repeat,False,1715983689.6917393,0.4678162500204053,921620,9307,0.47304112499114126
1386,46,3,repeat,False,1715983690.1613064,0.4838797500124201,921620,9307,0.9425719169958029
1387,46,4,repeat,False,1715983690.6473818,0.47575566699379124,921620,9307,1.4284272920049261
1388,46,5,repeat,False,1715983691.1253161,0.47481220800546,921620,9307,1.9062047509942204
1389,46,6,blank,False,1715983691.602238,0.1298879159730859,921620,9307,2.383148668013746
1390,46,7,blank,False,1715983691.7343457,0.13280233298428357,921620,9307,2.5153555430006236
1391,46,8,blank,False,1715983691.8695102,0.15761095797643065,921620,9307,2.6503989589982666
1392,46,9,blank,False,1715983692.0301282,0.14798187499400228,921620,9307,2.810610168002313
1393,46,10,blank,False,1715983692.1811268,0.1590409580094274,921620,9307,2.9619686680089217
1394,46,11,blank,False,1715983692.3431365,0.15408516599563882,921620,9307,3.1237609590170905
1395,46,12,repeat,False,1715983692.5001173,0.49197550100507215,921620,9307,3.280868834001012
1396,46,13,blank,False,1715983692.9937234,0.1393772080191411,921620,9307,3.775047792994883
1397,46,14,blank,False,1715983693.135416,0.13888949999818578,921620,9307,3.91632520899293
1398,46,15,repeat,False,1715983693.2769105,0.4871847920003347,921620,9307,4.057724834012333
1399,46,16,repeat,False,1715983693.7658482,0.46770683300564997,921620,9307,4.547110751009313
1400,46,17,repeat,False,1715983694.2352984,0.47379170899512246,921620,9307,5.016584875993431
1401,46,18,repeat,False,1715983694.7107408,0.4733635839947965,921620,9307,5.492017167998711
1402,46,19,blank,False,1715983695.1859407,0.13118620801833458,921620,9307,5.96717370999977
1403,46,20,blank,False,1715983695.3196065,0.14002824999624863,921620,9307,6.1004060019913595
1404,46,21,blank,False,1715983695.4621532,0.13674954199814238,921620,9307,6.242933669011109
1405,46,22,blank,False,1715983695.6011941,0.1478969170129858,921620,9307,6.382213752018288
1406,46,23,blank,False,1715983695.7516043,0.14160808300948702,921620,9307,6.532426001998829
1407,46,24,blank,False,1715983695.89577,0.15578974998788908,921620,9307,6.67661712699919
1408,46,25,blank,False,1715983696.0543485,0.14874583401251584,921620,9307,6.835069961001864
1409,46,26,repeat,False,1715983696.2058165,0.4934979170211591,921620,9307,6.986562211008277
1410,46,27,blank,False,1715983696.701001,0.1451142500154674,921620,9307,7.482293336011935
1411,46,28,blank,False,1715983696.8485117,0.14761904199258424,921620,9307,7.629456044000108
1412,46,29,blank,False,1715983696.9986942,0.15247820899821818,921620,9307,7.779611794016091
1413,46,30,success,True,1715983697.1535292,0.4935885829909239,921620,9310,7.9345049200055655
1414,47,1,repeat,False,1715983697.649693,0.4687539170263335,921620,9310,1.9999861251562834e-06
1415,47,2,repeat,False,1715983698.1200635,0.46905425100703724,921620,9310,0.47045504199923016
1416,47,3,blank,False,1715983698.5910542,0.12897379099740647,921620,9310,0.9411153339897282
1417,47,4,repeat,False,1715983698.7220774,0.47704091598279774,921620,9310,1.0721797089790925
1418,47,5,blank,False,1715983699.2007496,0.13633879198459908,921620,9310,1.5511295429896563
1419,47,6,blank,False,1715983699.3394842,0.1358938330085948,921620,9310,1.689436250977451
1420,47,7,repeat,False,1715983699.478224,0.48841195899876766,921620,9310,1.827898125979118
1421,47,8,repeat,False,1715983699.968315,0.47175691698794253,921620,9310,2.3186572099803016
1422,47,9,blank,False,1715983700.4417782,0.13490270799957216,921620,9310,2.7920785429887474
1423,47,10,repeat,False,1715983700.5789022,0.48065775001305155,921620,9310,2.9288967099855654
1424,47,11,blank,False,1715983701.0613148,0.13883999999961816,921620,9310,3.411569959978806
1425,47,12,blank,False,1715983701.202694,0.14450325001962483,921620,9310,3.5526737939799204
1426,47,13,blank,False,1715983701.3499305,0.1399535829841625,921620,9310,3.6998102519719396
1427,47,14,blank,False,1715983701.492466,0.15868012499413453,921620,9310,3.8423178769880906
1428,47,15,blank,False,1715983701.6540694,0.1550493329996243,921620,9310,4.003737793973414
1429,47,16,blank,False,1715983701.8120053,0.1531358330103103,921620,9310,4.161705460981466
1430,47,17,repeat,False,1715983701.968099,0.491496750008082,921620,9310,4.317830668995157
1431,47,18,blank,False,1715983702.461349,0.13678575001540594,921620,9310,4.811672085983446
1432,47,19,blank,False,1715983702.6006045,0.14551566701265983,921620,9310,4.950591627974063
1433,47,20,success,True,1715983702.7485511,0.4965839170035906,921620,9307,5.098515002988279
1434,48,1,repeat,False,1715983703.2477667,0.4833741670008749,921620,9307,2.2909953258931637e-06
1435,48,2,repeat,False,1715983703.7327967,0.474354250007309,921620,9307,0.48511770798359066
1436,48,3,blank,False,1715983704.209099,0.11054645798867568,921620,9307,0.9610773749882355
1437,48,4,blank,False,1715983704.3233871,0.10202487499918789,921620,9307,1.074692916998174
1438,48,5,blank,False,1715983704.434196,0.10651887499261647,921620,9307,1.1832159999758005
1439,48,6,blank,False,1715983704.5470426,0.10328095901058987,921620,9307,1.2973600839904975
1440,48,7,repeat,False,1715983704.6588638,0.515260957996361,921620,9307,1.40754662497784
1441,48,8,blank,False,1715983705.1757972,0.10252025001682341,921620,9307,1.9281082919915207
1442,48,9,blank,False,1715983705.2822545,0.11209208302898332,921620,9307,2.0335875839809887
1443,48,10,blank,False,1715983705.4024918,0.1057655829936266,921620,9307,2.1513245839742012
1444,48,11,blank,False,1715983705.5168571,0.1051023339969106,921620,9307,2.265675625996664
1445,48,12,blank,False,1715983705.630473,0.10794579199864529,921620,9307,2.3789317089831457
1446,48,13,blank,False,1715983705.7462893,0.10316158400382847,921620,9307,2.495233458990697
1447,48,14,success,True,1715983705.8563683,0.5155583760060836,921620,9313,2.6064829590031877
1448,49,1,repeat,False,1715983706.3742778,0.46378837499651127,921620,9313,1.6250123735517263e-06
1449,49,2,blank,False,1715983706.839963,0.09908804201404564,921620,9313,0.4653787499992177
1450,49,3,repeat,False,1715983706.9425805,0.4994820420106407,921620,9313,0.5672752090031281
1451,49,4,blank,False,1715983707.4437728,0.10130700000445358,921620,9313,1.0694130420160946
1452,49,5,blank,False,1715983707.5485463,0.1090978330175858,921620,9313,1.1733829590084497
1453,49,6,blank,False,1715983707.6656644,0.10983737499918789,921620,9313,1.287895417015534
1454,49,7,blank,False,1715983707.7838063,0.10566179198212922,921620,9313,1.4063160009973217
1455,49,8,repeat,False,1715983707.8975909,0.5065127499983646,921620,9313,1.5197327510104515
1456,49,9,blank,False,1715983708.4059923,0.10154183299164288,921620,9313,2.031651168013923
1457,49,10,blank,False,1715983708.5109038,0.10129837499698624,921620,9313,2.135674334014766
1458,49,11,repeat,False,1715983708.6201987,0.5049055000126828,921620,9313,2.2426089590007905
1459,49,12,repeat,False,1715983709.126914,0.4692352080019191,921620,9313,2.7525818349968176
1460,49,13,blank,False,1715983709.5978403,0.10836612599086948,921620,9313,3.2235489180020522
1461,49,14,blank,False,1715983709.7098186,0.10296849999576807,921620,9313,3.334386335016461
1462,49,15,blank,False,1715983709.8205786,0.10071687499294057,921620,9313,3.4430401680001523
1463,49,16,blank,False,1715983709.9297254,0.10632454100414179,921620,9313,3.5520318770140875
1464,49,17,repeat,False,1715983710.0442433,0.5058826669992413,921620,9313,3.666377626999747
1465,49,18,blank,False,1715983710.5518355,0.1103133330179844,921620,9313,4.177548502018908
1466,49,19,repeat,False,1715983710.665875,0.4992262920131907,921620,9313,4.290562044014223
1467,49,20,blank,False,1715983711.1669364,0.09809895802754909,921620,9313,4.7925637520093005
1468,49,21,blank,False,1715983711.2686863,0.1019529580080416,921620,9313,4.893370877020061
1469,49,22,blank,False,1715983711.3786654,0.11354191700229421,921620,9313,5.000999836018309
1470,49,23,repeat,False,1715983711.500607,0.5095144170045387,921620,9313,5.122804961021757
1471,49,24,blank,False,1715983712.011762,0.10336729200207628,921620,9313,5.637444378022337
1472,49,25,repeat,False,1715983712.1186123,0.4994073340203613,921620,9313,5.74337237799773
1473,49,26,repeat,False,1715983712.6199684,0.48415291600394994,921620,9313,6.24549742002273
1474,49,27,blank,False,1715983713.106005,0.11012983400723897,921620,9313,6.731567253009416
1475,49,28,blank,False,1715983713.2197154,0.10639620799338445,921620,9313,6.844432087003952
1476,49,29,blank,False,1715983713.3339682,0.11612212497857399,921620,9313,6.956528545008041
1477,49,30,blank,False,1715983713.4583807,0.11142233401187696,921620,9313,7.080538128007902
1478,49,31,blank,False,1715983713.57935,0.11040858301566914,921620,9313,7.201084628002718
1479,49,32,blank,False,1715983713.699193,0.10955504199955612,921620,9313,7.320559253013926
1480,49,33,blank,False,1715983713.8178952,0.10962025099433959,921620,9313,7.439874795003561
1481,49,34,blank,False,1715983713.9361882,0.10798070800956339,921620,9313,7.5581036700168625
1482,49,35,success,True,1715983714.051343,0.507812791998731,921620,9290,7.674923795013456
