seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1267,33,7,repeat,False,1710732045.4723237,0.4283026249904651,921620,13928,1.7336813760048244
1268,33,8,blank,False,1710732045.9018352,0.0057015829952433705,921620,13928,2.1637492919981014
1269,33,9,blank,False,1710732045.9101636,0.007676459004869685,921620,13928,2.171328333992278
1270,33,10,blank,False,1710732045.919767,0.006402125000022352,921620,13928,2.1812166669988073
1271,33,11,blank,False,1710732045.9277184,0.005134749982971698,921620,13928,2.1896410009940155
1272,33,12,blank,False,1710732045.9339995,0.00507675000699237,921620,13928,2.1959650840144604
1273,33,13,repeat,False,1710732045.9405572,0.428993540990632,921620,13928,2.2022845009923913
1274,33,14,repeat,False,1710732046.3726418,0.45585995897999965,921620,13928,2.6345000010041986
1275,33,15,blank,False,1710732046.829787,0.005106208991492167,921620,13928,3.09167570999125
1276,33,16,blank,False,1710732046.8364935,0.004685166000854224,921620,13928,3.0979181680013426
1277,33,17,blank,False,1710732046.842522,0.004747625003801659,921620,13928,3.1044827100122347
1278,33,18,blank,False,1710732046.8487666,0.00507054099580273,921620,13928,3.1105993349920027
1279,33,19,blank,False,1710732046.8552244,0.005172917008167133,921620,13928,3.11683166801231
1280,33,20,repeat,False,1710732046.8615854,0.4458631669986062,921620,13928,3.123508001008304
1281,33,21,blank,False,1710732047.3095062,0.004950041999109089,921620,13928,3.570806042989716
1282,33,22,blank,False,1710732047.3158727,0.005158082989510149,921620,13928,3.577799918013625
1283,33,23,blank,False,1710732047.3221653,0.004964499996276572,921620,13928,3.5841154599911533
1284,33,24,success,True,1710732047.328126,0.41435554198687896,921620,13938,3.5901328760082833
1285,34,1,repeat,False,1710732047.744886,0.4280747919983696,921620,13938,8.707982487976551e-06
1286,34,2,repeat,False,1710732048.1740613,0.42530795800848864,921620,13938,0.42912204199819826
1287,34,3,blank,False,1710732048.601117,0.0051285419904161245,921620,13938,0.8558290829823818
1288,34,4,blank,False,1710732048.609229,0.006141417019534856,921620,13938,0.8634649169980548
1289,34,5,repeat,False,1710732048.616603,0.4292177500028629,921620,13938,0.8716255000035744
1290,34,6,repeat,False,1710732049.0471954,0.42486308398656547,921620,13938,1.3021778749825899
1291,34,7,blank,False,1710732049.4732678,0.005270166002446786,921620,13938,1.7283974169986323
1292,34,8,blank,False,1710732049.4797404,0.00481879198923707,921620,13938,1.734858166979393
1293,34,9,blank,False,1710732049.485864,0.004542915994534269,921620,13938,1.7409788339864463
1294,34,10,repeat,False,1710732049.4916255,0.4234245420084335,921620,13938,1.746805167000275
1295,34,11,blank,False,1710732049.918084,0.006468875013524666,921620,13938,2.171867625991581
1296,34,12,repeat,False,1710732049.9258869,0.43689512499258853,921620,13938,2.180990666995058
1297,34,13,repeat,False,1710732050.363958,0.44331050000619143,921620,13938,2.619078500982141
1298,34,14,blank,False,1710732050.8095915,0.00656425001216121,921620,13938,3.063848458987195
1299,34,15,blank,False,1710732050.8176036,0.005388792022131383,921620,13938,3.072406167979352
1300,34,16,blank,False,1710732050.824549,0.004965542000718415,921620,13938,3.0792095430078916
1301,34,17,blank,False,1710732050.8308728,0.0062037089955993,921620,13938,3.0858912929834332
1302,34,18,repeat,False,1710732050.841066,0.43426695800735615,921620,13938,3.096215167985065
1303,34,19,blank,False,1710732051.277648,0.005573083006311208,921620,13938,3.531897751003271
1304,34,20,blank,False,1710732051.2845824,0.006193790992256254,921620,13938,3.5396581679815426
1305,34,21,blank,False,1710732051.2919028,0.0047062499797903,921620,13938,3.547049668006366
1306,34,22,blank,False,1710732051.2980196,0.0054652090184390545,921620,13938,3.553122543002246
1307,34,23,blank,False,1710732051.3052795,0.004804249998414889,921620,13938,3.5598648349987343
1308,34,24,blank,False,1710732051.3116267,0.005758583021815866,921620,13938,3.566688250983134
1309,34,25,blank,False,1710732051.3187304,0.005342874996131286,921620,13938,3.573777293000603
1310,34,26,success,True,1710732051.325653,0.42067408401635475,921620,13914,3.5806933759886306
1311,35,1,repeat,False,1710732051.7483351,0.4255324159748852,921620,13914,1.916982000693679e-06
1312,35,2,blank,False,1710732052.175506,0.013241417007520795,921620,13914,0.42662949999794364
1313,35,3,blank,False,1710732052.1898522,0.013075000024400651,921620,13914,0.441438832989661
1314,35,4,blank,False,1710732052.20394,0.012883083982160315,921620,13914,0.45553833298617974
1315,35,5,repeat,False,1710732052.218004,0.42470758300623856,921620,13914,0.46953899998334236
1316,35,6,repeat,False,1710732052.6439197,0.4189615839859471,921620,13914,0.8954685420030728
1317,35,7,blank,False,1710732053.0640275,0.01299950000247918,921620,13914,1.3155838759848848
1318,35,8,blank,False,1710732053.0780694,0.013688374980119988,921620,13914,1.3296763339894824
1319,35,9,blank,False,1710732053.0930622,0.014116833015577868,921620,13914,1.344600876007462
1320,35,10,repeat,False,1710732053.1084435,0.42731020800420083,921620,13914,1.3599683759966865
1321,35,11,repeat,False,1710732053.5370226,0.4165597510000225,921620,13914,1.7886697509966325
1322,35,12,blank,False,1710732053.9548862,0.01316270901588723,921620,13914,2.2064673340064473
1323,35,13,blank,False,1710732053.9692402,0.012617375003173947,921620,13914,2.2208902089914773
1324,35,14,blank,False,1710732053.9829586,0.013228374999016523,921620,13914,2.2345475429901853
1325,35,15,blank,False,1710732053.9972456,0.013777999993180856,921620,13914,2.2488601679797284
1326,35,16,blank,False,1710732054.012126,0.0128944999887608,921620,13914,2.263744208990829
1327,35,17,repeat,False,1710732054.0259755,0.43387116701342165,921620,13914,2.277593334001722
1328,35,18,repeat,False,1710732054.4610422,0.42756354200537317,921620,13914,2.712561750988243
1329,35,19,blank,False,1710732054.890191,0.012172249989816919,921620,13914,3.141849542997079
1330,35,20,blank,False,1710732054.9034798,0.01267670901142992,921620,13914,3.1551395849965047
1331,35,21,blank,False,1710732054.9174876,0.012877708009909838,921620,13914,3.1690895429928787
1332,35,22,blank,False,1710732054.9315834,0.012473750015487894,921620,13914,3.1832147509849165
1333,35,23,repeat,False,1710732054.9452732,0.423326083982829,921620,13914,3.196969292999711
1334,35,24,success,True,1710732055.3696327,0.4170949579856824,921620,13919,3.6213047099881805
1335,36,1,repeat,False,1710732055.7887914,0.4292893339879811,921620,13919,1.834006980061531e-06
1336,36,2,repeat,False,1710732056.2197819,0.4268050420214422,921620,13919,0.43060733401216567
1337,36,3,blank,False,1710732056.6482196,0.005350999999791384,921620,13919,0.8590797090146225
1338,36,4,blank,False,1710732056.654857,0.005120582995004952,921620,13919,0.8661048340145499
1339,36,5,repeat,False,1710732056.661513,0.45116945798508823,921620,13919,0.8727844590030145
1340,36,6,blank,False,1710732057.1139305,0.005191417003516108,921620,13919,1.3251637930225115
1341,36,7,repeat,False,1710732057.1201897,0.42101804199046455,921620,13919,1.3314412930049002
1342,36,8,blank,False,1710732057.542294,0.005108582990942523,921620,13919,1.7535480840015225
1343,36,9,blank,False,1710732057.5485055,0.004789875005371869,921620,13919,1.7597730430134106
1344,36,10,blank,False,1710732057.554578,0.0049165000091306865,921620,13919,1.7658550839987583
1345,36,11,blank,False,1710732057.560603,0.00526366601116024,921620,13919,1.7718832090031356
1346,36,12,repeat,False,1710732057.5670304,0.42761387600330636,921620,13919,1.7782518340100069
1347,36,13,blank,False,1710732057.9959579,0.004900333995465189,921620,13919,2.20721291800146
1348,36,14,blank,False,1710732058.002032,0.004685749998316169,921620,13919,2.213290585001232
1349,36,15,blank,False,1710732058.0081136,0.005105624994030222,921620,13919,2.21935933502391
1350,36,16,blank,False,1710732058.0144274,0.00517712498549372,921620,13919,2.2256242930016015
1351,36,17,blank,False,1710732058.020797,0.005077167006675154,921620,13919,2.232001835014671
1352,36,18,repeat,False,1710732058.0268996,0.6091272500052582,921620,13919,2.238147835014388
1353,36,19,blank,False,1710732058.6373677,0.005896040995139629,921620,13919,2.848540917999344
1354,36,20,blank,False,1710732058.6446278,0.005755917023634538,921620,13919,2.855831835011486
1355,36,21,blank,False,1710732058.6681457,0.005303167010424659,921620,13919,2.8793642930104397
1356,36,22,blank,False,1710732058.675399,0.009163082984741777,921620,13919,2.8866143350023776
1357,36,23,blank,False,1710732058.6878252,0.01384608299122192,921620,13919,2.8985813350009266
1358,36,24,blank,False,1710732058.7043853,0.005595791997620836,921620,13919,2.9153638770221733
1359,36,25,blank,False,1710732058.7115376,0.007753874990157783,921620,13919,2.9225774600054137
1360,36,26,blank,False,1710732058.7223349,0.007426583004416898,921620,13919,2.9330656680103857
1361,36,27,blank,False,1710732058.7316895,0.007231124996906146,921620,13919,2.9424771270132624
1362,36,28,blank,False,1710732058.741489,0.006550250021973625,921620,13919,2.9519675850169733
1363,36,29,repeat,False,1710732058.7497408,0.48996662499848753,921620,13919,2.9606890020077117
1364,36,30,blank,False,1710732059.241094,0.005690291989594698,921620,13919,3.4523142100078985
1365,36,31,blank,False,1710732059.2481966,0.0040636670019011945,921620,13919,3.4592686270189006
1366,36,32,blank,False,1710732059.2539363,0.005515666998689994,921620,13919,3.4649901690136176
1367,36,33,blank,False,1710732059.2607656,0.005415666993940249,921620,13919,3.4719892520224676
1368,36,34,blank,False,1710732059.2684765,0.006154667004011571,921620,13919,3.479080627002986
1369,36,35,blank,False,1710732059.2759867,0.005546041997149587,921620,13919,3.4872537520132028
1370,36,36,blank,False,1710732059.2829187,0.005021000019041821,921620,13919,3.4940519189985935
1371,36,37,blank,False,1710732059.2891614,0.004670916008763015,921620,13919,3.5004241690039635
1372,36,38,blank,False,1710732059.2950945,0.005135874991538003,921620,13919,3.506310544005828
1373,36,39,blank,False,1710732059.3028977,0.00479429101687856,921620,13919,3.5134266690001823
1374,36,40,blank,False,1710732059.3102024,0.006596833991352469,921620,13919,3.5208532940014265
1375,36,41,blank,False,1710732059.3187351,0.005788917012978345,921620,13919,3.5292915440222714
1376,36,42,blank,False,1710732059.3259778,0.005332666973117739,921620,13919,3.537172835000092
1377,36,43,blank,False,1710732059.3334422,0.00621787499403581,921620,13919,3.5437226690119132
1378,36,44,blank,False,1710732059.3413403,0.006323333014734089,921620,13919,3.5525720849982463
1379,36,45,blank,False,1710732059.3488753,0.004884499998297542,921620,13919,3.560125002026325
1380,36,46,blank,False,1710732059.3552341,0.0050710419891402125,921620,13919,3.5664934600063134
1381,36,47,blank,False,1710732059.3622167,0.005456209008116275,921620,13919,3.573504877014784
1382,36,48,repeat,False,1710732059.3691113,0.532378499978222,921620,13919,3.580417794000823
1383,36,49,success,True,1710732059.9028172,0.4419788749946747,921620,13918,4.114044086018112
1384,37,1,repeat,False,1710732060.3474207,0.4328671669936739,921620,13918,2.082990249618888e-06
1385,37,2,repeat,False,1710732060.7816663,0.42675229100859724,921620,13918,0.4342283339938149
1386,37,3,blank,False,1710732061.2101433,0.005065584002295509,921620,13918,0.8623318749887403
1387,37,4,repeat,False,1710732061.2163854,0.42952841697842814,921620,13918,0.8689944169891533
1388,37,5,blank,False,1710732061.6477115,0.004732125002192333,921620,13918,1.2999016259855125
1389,37,6,repeat,False,1710732061.6537325,0.43595441698562354,921620,13918,1.306214001000626
1390,37,7,repeat,False,1710732062.090809,0.4267213749990333,921620,13918,1.7434190009953454
1391,37,8,blank,False,1710732062.518749,0.005763833993114531,921620,13918,2.171353958983673
1392,37,9,blank,False,1710732062.5262332,0.005879708012798801,921620,13918,2.178371083980892
1393,37,10,blank,False,1710732062.5333674,0.00487750000320375,921620,13918,2.1859733339806553
1394,37,11,repeat,False,1710732062.5396378,0.42958883399842307,921620,13918,2.1922455839812756
1395,37,12,repeat,False,1710732062.9707155,0.4286984170030337,921620,13918,2.6233153759967536
1396,37,13,blank,False,1710732063.4006534,0.0054456669895444065,921620,13918,3.05313675198704
1397,37,14,blank,False,1710732063.4079585,0.005127457989146933,921620,13918,3.060112876992207
1398,37,15,blank,False,1710732063.4150512,0.006021792010869831,921620,13918,3.0672001269995235
1399,37,16,blank,False,1710732063.423315,0.0076264169765636325,921620,13918,3.0753820429963525
1400,37,17,repeat,False,1710732063.4328241,0.42828150000423193,921620,13918,3.085190835001413
1401,37,18,repeat,False,1710732063.8629558,0.4318515000049956,921620,13918,3.515089167980477
1402,37,19,success,True,1710732064.295974,0.43675733302370645,921620,13913,3.948635001986986
1403,38,1,blank,False,1710732064.735148,0.03064537502359599,921620,13913,2.3329921532422304e-06
1404,38,2,repeat,False,1710732064.7670062,0.44164995799656026,921620,13913,0.032283500011544675
1405,38,3,blank,False,1710732065.2098544,0.031518083007540554,921620,13913,0.4750907499983441
1406,38,4,repeat,False,1710732065.2425814,0.43778833298711106,921620,13913,0.5077932919957675
1407,38,5,repeat,False,1710732065.6815596,0.4302919580077287,921620,13913,0.9468356249853969
1408,38,6,blank,False,1710732066.1129794,0.030519874999299645,921620,13913,1.3782535840000492
1409,38,7,blank,False,1710732066.1446364,0.030854584008920938,921620,13913,1.409912750008516
1410,38,8,repeat,False,1710732066.1766458,0.43142533299396746,921620,13913,1.4419037920015398
1411,38,9,blank,False,1710732066.610112,0.03003179101506248,921620,13913,1.8754147090076003
1412,38,10,repeat,False,1710732066.642836,0.45731966698076576,921620,13913,1.9081096260051709
1413,38,11,repeat,False,1710732067.1021426,0.44554800001787953,921620,13913,2.3674165429838467
1414,38,12,blank,False,1710732067.5504682,0.029774750000797212,921620,13913,2.8154348339885473
1415,38,13,blank,False,1710732067.5820801,0.031014833017252386,921620,13913,2.847266000986565
1416,38,14,blank,False,1710732067.615046,0.03267608297755942,921620,13913,2.879598167986842
1417,38,15,blank,False,1710732067.6510699,0.030468374985503033,921620,13913,2.9163757099886425
1418,38,16,blank,False,1710732067.6825526,0.03105900000082329,921620,13913,2.9478522099961992
1419,38,17,blank,False,1710732067.7146683,0.031213208014378324,921620,13913,2.9799744600022677
1420,38,18,blank,False,1710732067.747037,0.030578917008824646,921620,13913,3.012301626004046
1421,38,19,repeat,False,1710732067.7788002,0.4283109579992015,921620,13913,3.0440762510115746
1422,38,20,blank,False,1710732068.2083914,0.030211375007638708,921620,13913,3.473617126001045
1423,38,21,low_confidence,False,1710732068.24022,0.424164458992891,921620,13913,3.505070710001746
1424,38,22,success,True,1710732068.6656177,0.45546749999630265,921620,9311,3.930957917997148
1425,39,1,repeat,False,1710732069.1259139,0.45196541701443493,921620,9311,3.832974471151829e-06
1426,39,2,repeat,False,1710732069.5792449,0.4440623760165181,921620,9311,0.4539626659825444
1427,39,3,blank,False,1710732070.0251205,0.03479912501643412,921620,9311,0.8993687499896623
1428,39,4,blank,False,1710732070.0610418,0.032124291989021,921620,9311,0.9357256249932107
1429,39,5,low_confidence,False,1710732070.0947058,0.4385167080035899,921620,9311,0.9689969579922035
1430,39,6,repeat,False,1710732070.5350826,0.43881458399118856,921620,9311,1.4094532499730121
1431,39,7,blank,False,1710732070.975069,0.03286874998593703,921620,9311,1.8497887499979697
1432,39,8,blank,False,1710732071.0091858,0.03258620799169876,921620,9311,1.8839119589829352
1433,39,9,blank,False,1710732071.04302,0.03319504199316725,921620,9311,1.9177376669831574
1434,39,10,repeat,False,1710732071.0774033,0.4507085839868523,921620,9311,1.95209066697862
1435,39,11,blank,False,1710732071.5293615,0.03319704098976217,921620,9311,2.404070791992126
1436,39,12,repeat,False,1710732071.5638123,0.4500518330023624,921620,9311,2.438545166980475
1437,39,13,blank,False,1710732072.0151598,0.03173762498772703,921620,9311,2.8899062509881333
1438,39,14,blank,False,1710732072.0481763,0.03228558297269046,921620,9311,2.9229354589770082
1439,39,15,blank,False,1710732072.0816393,0.034073666989570484,921620,9311,2.9563914179743733
1440,39,16,blank,False,1710732072.117195,0.040424999984679744,921620,9311,2.991784708981868
1441,39,17,repeat,False,1710732072.1605673,0.4485830840130802,921620,9311,3.0344761259912048
1442,39,18,blank,False,1710732072.611376,0.032731917017372325,921620,9311,3.485390417976305
1443,39,19,blank,False,1710732072.6453745,0.032366624975111336,921620,9311,3.519959667988587
1444,39,20,blank,False,1710732072.6802118,0.03228495898656547,921620,9311,3.5544498759845737
1445,39,21,blank,False,1710732072.7138689,0.03202291700290516,921620,9311,3.588493834977271
1446,39,22,blank,False,1710732072.747174,0.03125062497565523,921620,9311,3.621940042998176
1447,39,23,blank,False,1710732072.7796617,0.030990624974947423,921620,9311,3.6543047509912867
1448,39,24,blank,False,1710732072.8118722,0.030866875022184104,921620,9311,3.686502959986683
1449,39,25,blank,False,1710732072.843722,0.0316551249998156,921620,9311,3.7184399599791504
1450,39,26,blank,False,1710732072.8764277,0.032011874980526045,921620,9311,3.751209084992297
1451,39,27,success,True,1710732072.909784,0.44075200002407655,921620,9304,3.78455587598728
1452,40,1,repeat,False,1710732073.3527036,0.44376595798530616,921620,9304,2.3329921532422304e-06
1453,40,2,blank,False,1710732073.7981017,0.005831625021528453,921620,9304,0.4450002499797847
1454,40,3,repeat,False,1710732073.8051207,0.4543805420107674,921620,9304,0.4523963329847902
1455,40,4,blank,False,1710732074.261144,0.00493654198362492,921620,9304,0.9084705829736777
1456,40,5,blank,False,1710732074.2676446,0.004858833999605849,921620,9304,0.9149345420009922
1457,40,6,blank,False,1710732074.2738416,0.005266667023533955,921620,9304,0.9211464999825694
1458,40,7,blank,False,1710732074.280385,0.005236917000729591,921620,9304,0.927748749993043
1459,40,8,blank,False,1710732074.2868552,0.004789750004420057,921620,9304,0.9341580419859383
1460,40,9,blank,False,1710732074.2932193,0.005005582992453128,921620,9304,0.940589124977123
1461,40,10,blank,False,1710732074.2995765,0.004956834018230438,921620,9304,0.9468922919768374
1462,40,11,blank,False,1710732074.3057117,0.004858666012296453,921620,9304,0.9530831249721814
1463,40,12,blank,False,1710732074.3117185,0.004812125000171363,921620,9304,0.9590869579988066
1464,40,13,blank,False,1710732074.317628,0.005056291003711522,921620,9304,0.9650014579819981
1465,40,14,blank,False,1710732074.3239102,0.004710999986855313,921620,9304,0.9711588329810183
1466,40,15,repeat,False,1710732074.3299005,0.43975779198808596,921620,9304,0.9771767499914858
1467,40,16,repeat,False,1710732074.7709594,0.4461163329833653,921620,9304,1.4182185839745216
1468,40,17,blank,False,1710732075.218234,0.0046399170241784304,921620,9304,1.865547166991746
1469,40,18,blank,False,1710732075.2240727,0.00477862500702031,921620,9304,1.8713952499965671
1470,40,19,blank,False,1710732075.2302825,0.005033666995586827,921620,9304,1.877483708987711
1471,40,20,blank,False,1710732075.2363276,0.004939207981806248,921620,9304,1.8836737499805167
1472,40,21,repeat,False,1710732075.2426326,0.4499460840015672,921620,9304,1.8899077919777483
1473,40,22,blank,False,1710732075.693832,0.005164000001968816,921620,9304,2.341088208981091
1474,40,23,repeat,False,1710732075.7004995,0.447030041977996,921620,9304,2.3478086259856354
1475,40,24,repeat,False,1710732076.1486897,0.4490114999935031,921620,9304,2.7959457089891657
1476,40,25,blank,False,1710732076.5991685,0.005367834004573524,921620,9304,3.246158750989707
1477,40,26,blank,False,1710732076.6059759,0.004993083013687283,921620,9304,3.25318287598202
1478,40,27,blank,False,1710732076.6122997,0.006251790997339413,921620,9304,3.2595656259800307
1479,40,28,blank,False,1710732076.6206121,0.005273374990792945,921620,9304,3.2679059179790784
1480,40,29,blank,False,1710732076.6281614,0.005591374996583909,921620,9304,3.2748030009970535
1481,40,30,blank,False,1710732076.6353607,0.004636666999431327,921620,9304,3.2823500009835698
1482,40,31,blank,False,1710732076.6412125,0.0052349590114317834,921620,9304,3.288575917977141
1483,40,32,blank,False,1710732076.6477532,0.004993624985218048,921620,9304,3.2950598759925924
1484,40,33,blank,False,1710732076.6553316,0.00622929199016653,921620,9304,3.3026936259993818
1485,40,34,blank,False,1710732076.6626413,0.004917708982247859,921620,9304,3.309980084974086
1486,40,35,blank,False,1710732076.6689222,0.0046058750012889504,921620,9304,3.316278042999329
1487,40,36,blank,False,1710732076.6753726,0.005124374991282821,921620,9304,3.322676417999901
1488,40,37,blank,False,1710732076.6817107,0.0052744579734280705,921620,9304,3.3290083759929985
1489,40,38,blank,False,1710732076.6883042,0.004944790998706594,921620,9304,3.33556779299397
1490,40,39,blank,False,1710732076.6947927,0.00670333398738876,921620,9304,3.341974709997885
1491,40,40,blank,False,1710732076.7051523,0.008162665995769203,921620,9304,3.3517865009780508
1492,40,41,blank,False,1710732076.7199805,0.00709195900708437,921620,9304,3.3629912509932183
1493,40,42,blank,False,1710732076.7292662,0.005618916999083012,921620,9304,3.376084417977836
1494,40,43,blank,False,1710732076.7369242,0.005884791986318305,921620,9304,3.3834312509861775
1495,40,44,blank,False,1710732076.7443228,0.00588050001533702,921620,9304,3.3913209599850234
1496,40,45,blank,False,1710732076.7543163,0.01987591598299332,921620,9304,3.400592334975954
1497,40,46,blank,False,1710732076.7779307,0.005186041002161801,921620,9304,3.4251778349862434
1498,40,47,blank,False,1710732076.7844625,0.004970917012542486,921620,9304,3.431726417999016
1499,40,48,blank,False,1710732076.7912939,0.005277999996906146,921620,9304,3.438497667986667
1500,40,49,blank,False,1710732076.7979636,0.004561999987345189,921620,9304,3.4452779599814676
1501,40,50,blank,False,1710732076.8037992,0.00505916599649936,921620,9304,3.451072084979387
1502,40,51,blank,False,1710732076.8108366,0.004633500007912517,921620,9304,3.4574359599791933
1503,40,52,blank,False,1710732076.8168116,0.005321542004821822,921620,9304,3.463976750994334
1504,40,53,blank,False,1710732076.8232489,0.0046160419879015535,921620,9304,3.470612209988758
1505,40,54,blank,False,1710732076.8294446,0.004951041977619752,921620,9304,3.4762778349977452
1506,40,55,blank,False,1710732076.8361175,0.004422500001965091,921620,9304,3.482868292980129
1507,40,56,blank,False,1710732076.8426971,0.004593457997543737,921620,9304,3.4897062099771574
1508,40,57,blank,False,1710732076.8485422,0.004795707995072007,921620,9304,3.4957399599952623
1509,40,58,blank,False,1710732076.8559017,0.005593707988737151,921620,9304,3.5026570429909043
1510,40,59,blank,False,1710732076.8629446,0.005030708998674527,921620,9304,3.5103204179904424
1511,40,60,blank,False,1710732076.8695626,0.0065325839968863875,921620,9304,3.5165500849834643
1512,40,61,blank,False,1710732076.8773124,0.0063773329893592745,921620,9304,3.524598250980489
1513,40,62,blank,False,1710732076.884726,0.005925625009695068,921620,9304,3.5319949179829564
1514,40,63,blank,False,1710732076.8932748,0.0059426660009194165,921620,9304,3.5393965010007378
1515,40,64,blank,False,1710732076.900989,0.004828000004636124,921620,9304,3.5479090009757783
1516,40,65,blank,False,1710732076.907384,0.005617082992102951,921620,9304,3.5546962509979494
1517,40,66,blank,False,1710732076.9146044,0.004909125011181459,921620,9304,3.5615014599752612
1518,40,67,blank,False,1710732076.9210606,0.0052096669969614595,921620,9304,3.567995292978594
1519,40,68,blank,False,1710732076.9278576,0.005665709002641961,921620,9304,3.5751040850009304
1520,40,69,blank,False,1710732076.935866,0.00528366700746119,921620,9304,3.5825706259929575
1521,40,70,blank,False,1710732076.9431064,0.0049270000017713755,921620,9304,3.5904094179859385
1522,40,71,success,True,1710732076.949483,0.44492166698910296,921620,9313,3.596628459985368
1523,41,1,repeat,False,1710732077.3963773,0.45345475000794977,921620,9313,2.00001522898674e-06
1524,41,2,blank,False,1710732077.8514118,0.03267037501791492,921620,9313,0.4547485420189332
1525,41,3,blank,False,1710732077.8851602,0.03254770798957907,921620,9313,0.4888801670167595
1526,41,4,low_confidence,False,1710732077.919262,0.4458555419987533,921620,9313,0.5225749170058407
1527,41,5,blank,False,1710732078.3664508,0.033070624980609864,921620,9313,0.9701395420124754
1528,41,6,blank,False,1710732078.4007442,0.032890250004129484,921620,9313,1.004374917014502
1529,41,7,blank,False,1710732078.434966,0.03313912500743754,921620,9313,1.0386890840018168
1530,41,8,blank,False,1710732078.4698806,0.03210199999739416,921620,9313,1.0730437920137774
1531,41,9,blank,False,1710732078.5030785,0.031224582984577864,921620,9313,1.1068310420087073
1532,41,10,repeat,False,1710732078.5353749,0.44712120899930596,921620,9313,1.1390779170033056
1533,41,11,blank,False,1710732078.983697,0.03301916699274443,921620,9313,1.5874062090006191
1534,41,12,blank,False,1710732079.0180783,0.03244100001757033,921620,9313,1.621791834011674
1535,41,13,repeat,False,1710732079.0517535,0.4442564589844551,921620,9313,1.655467750999378
1536,41,14,blank,False,1710732079.49732,0.03230579098453745,921620,9313,2.1010630849923473
1537,41,15,repeat,False,1710732079.5307727,0.4393356660148129,921620,9313,2.134507709997706
1538,41,16,repeat,False,1710732079.971532,0.44302808298380114,921620,9313,2.575235460011754
1539,41,17,blank,False,1710732080.4157817,0.03245054098078981,921620,9313,3.0194455019955058
1540,41,18,blank,False,1710732080.4492435,0.03242599999066442,921620,9313,3.052943126996979
1541,41,19,blank,False,1710732080.48283,0.032587583002168685,921620,9313,3.0865100850060116
1542,41,20,blank,False,1710732080.5165863,0.03261437499895692,921620,9313,3.120304251991911
1543,41,21,blank,False,1710732080.5503232,0.03292020800290629,921620,9313,3.1540730020205956
1544,41,22,blank,False,1710732080.584406,0.03157616700627841,921620,9313,3.1881385020096786
1545,41,23,repeat,False,1710732080.6171827,0.4668601249868516,921620,9313,3.220918876992073
1546,41,24,success,True,1710732081.0856674,0.44302683300338686,921620,9319,3.6894436690199655
1547,42,1,repeat,False,1710732081.5309386,0.44716287500341423,921620,9319,2.042012056335807e-06
1548,42,2,repeat,False,1710732081.979323,0.45606112500536256,921620,9319,0.4485488750215154
1549,42,3,blank,False,1710732082.4369648,0.005065207980806008,921620,9319,0.9058699590095785
1550,42,4,blank,False,1710732082.4433322,0.005063541990239173,921620,9319,0.9125199590052944
1551,42,5,blank,False,1710732082.449942,0.0050083749811165035,921620,9319,0.9187750010169111
1552,42,6,blank,False,1710732082.457122,0.004937624995363876,921620,9319,0.9259509170078672
1553,42,7,blank,False,1710732082.4641302,0.005516833014553413,921620,9319,0.9331110420171171
1554,42,8,blank,False,1710732082.4714198,0.005380167014664039,921620,9319,0.9399608760140836
1555,42,9,blank,False,1710732082.478202,0.005266583990305662,921620,9319,0.9473816670069937
1556,42,10,blank,False,1710732082.4848647,0.004940499988151714,921620,9319,0.9541474170109723
1557,42,11,blank,False,1710732082.4909077,0.004850291996262968,921620,9319,0.9601811669999734
1558,42,12,repeat,False,1710732082.4969747,0.45346895800321363,921620,9319,0.9662753760057967
1559,42,13,repeat,False,1710732082.9518502,0.45532604202162474,921620,9319,1.4208375840098597
1560,42,14,blank,False,1710732083.408594,0.005209915980231017,921620,9319,1.877782583993394
1561,42,15,blank,False,1710732083.4150665,0.00520741700893268,921620,9319,1.8843438340118155
1562,42,16,blank,False,1710732083.4214072,0.004998832999262959,921620,9319,1.8907001680054236
1563,42,17,blank,False,1710732083.4274607,0.004792375024408102,921620,9319,1.8967629180115182
1564,42,18,blank,False,1710732083.4334755,0.005131249985424802,921620,9319,1.9027305839990731
1565,42,19,blank,False,1710732083.4397383,0.00497787501080893,921620,9319,1.9089909589965828
1566,42,20,blank,False,1710732083.4458687,0.00501391597208567,921620,9319,1.915170209016651
1567,42,21,blank,False,1710732083.451943,0.004840999987209216,921620,9319,1.9212657090101857
1568,42,22,repeat,False,1710732083.458284,0.44497983300243504,921620,9319,1.9275146260042675
1569,42,23,repeat,False,1710732083.9046319,0.45290983401355334,921620,9319,2.3738623350218404
1570,42,24,repeat,False,1710732084.3588145,0.44515700000920333,921620,9319,2.828025710012298
1571,42,25,blank,False,1710732084.8053615,0.005573208996793255,921620,9319,3.2745960430183914
1572,42,26,blank,False,1710732084.812281,0.005595707974862307,921620,9319,3.28152958501596
1573,42,27,blank,False,1710732084.8193097,0.0048089579795487225,921620,9319,3.2885573350067716
1574,42,28,blank,False,1710732084.8255515,0.005375540989916772,921620,9319,3.2947941680031363
1575,42,29,blank,False,1710732084.8324368,0.005187458998989314,921620,9319,3.3013659180141985
1576,42,30,blank,False,1710732084.8387392,0.005364667013054714,921620,9319,3.308029335021274
1577,42,31,blank,False,1710732084.8462188,0.004946667002514005,921620,9319,3.3149028769985307
