seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710731906.4057493,179593.737695307,1710731906.4394746,179593.771420474,0.033725166984368116,FrameResult.JUNK_FRAME,0.0
230,1710731906.441015,179593.772961099,1710731906.474356,179593.80630189,0.03334079100750387,FrameResult.JUNK_FRAME,0.0
231,1710731906.4764025,179593.80834864,1710731906.50978,179593.841725765,0.033377124986145645,FrameResult.JUNK_FRAME,0.0
232,1710731906.5115747,179593.843520765,1710731906.5448833,179593.87682889,0.03330812501371838,FrameResult.JUNK_FRAME,0.0
233,1710731906.5467038,179593.878649974,1710731906.5799923,179593.91193814,0.03328816598514095,FrameResult.JUNK_FRAME,0.0
234,1710731906.5818412,179593.913787265,1710731906.6201954,179593.952140932,0.038353667012415826,FrameResult.JUNK_FRAME,0.0
235,1710731906.6221008,179593.954046724,1710731906.6676352,179593.999580057,0.045533333002822474,FrameResult.JUNK_FRAME,0.0
236,1710731906.671751,179594.003696557,1710731906.7447853,179594.076728099,0.07303154200781137,FrameResult.JUNK_FRAME,0.0
237,1710731906.756254,179594.088199307,1710731907.1155846,179594.447530516,0.35933120897971094,FrameResult.SUCCESS,0.0
238,1710731907.119916,179594.451861974,1710731907.1467059,179594.478651932,0.026789958006702363,FrameResult.JUNK_FRAME,0.0
239,1710731907.1491785,179594.481124641,1710731907.4968333,179594.828779391,0.3476547500176821,FrameResult.NO_CHANGE,0.0
240,1710731907.4995427,179594.831489099,1710731907.8437314,179595.175677224,0.34418812501826324,FrameResult.NO_CHANGE,0.0
241,1710731907.8454685,179595.177414724,1710731908.197198,179595.529143933,0.35172920901095495,FrameResult.NO_CHANGE,0.0
242,1710731908.198891,179595.530836724,1710731908.225746,179595.557691766,0.026855042000534013,FrameResult.JUNK_FRAME,0.0
243,1710731908.227698,179595.559644224,1710731908.2552772,179595.587222849,0.027578624984016642,FrameResult.JUNK_FRAME,0.0
244,1710731908.2569976,179595.588943683,1710731908.284602,179595.616547558,0.027603875001659617,FrameResult.JUNK_FRAME,0.0
245,1710731908.2864182,179595.618364266,1710731908.3135998,179595.645545516,0.027181249985005707,FrameResult.JUNK_FRAME,0.0
246,1710731908.315874,179595.647820266,1710731908.6667097,179595.9986556,0.350835334014846,FrameResult.NO_CHANGE,0.0
247,1710731908.6695855,179596.001531433,1710731908.7031255,179596.035071516,0.033540083008119836,FrameResult.JUNK_FRAME,0.0
248,1710731908.706226,179596.038171933,1710731908.7343385,179596.066284308,0.028112375002820045,FrameResult.JUNK_FRAME,0.0
249,1710731908.7359688,179596.067914725,1710731908.7643018,179596.096247516,0.028332791000138968,FrameResult.JUNK_FRAME,0.0
250,1710731908.7671916,179596.099136766,1710731909.116756,179596.448701808,0.34956504200818017,FrameResult.NO_CHANGE,0.0
251,1710731909.118549,179596.450494975,1710731909.4706578,179596.802603558,0.3521085829997901,FrameResult.NO_CHANGE,0.0
252,1710731909.4726615,179596.804607225,1710731909.5016556,179596.8336011,0.028993874992011115,FrameResult.JUNK_FRAME,0.0
253,1710731909.5055234,179596.837469267,1710731909.8603487,179597.192294767,0.3548255000205245,FrameResult.NO_CHANGE,0.0
254,1710731909.8621662,179597.19411235,1710731909.8889186,179597.22086435,0.02675200000521727,FrameResult.JUNK_FRAME,0.0
255,1710731909.8905542,179597.222500184,1710731910.2406576,179597.572603767,0.35010358301224187,FrameResult.NO_CHANGE,0.0
256,1710731910.242526,179597.574471934,1710731910.5878594,179597.919805642,0.3453337080136407,FrameResult.NO_CHANGE,0.0
257,1710731910.5895693,179597.921515309,1710731910.6163929,179597.948338809,0.026823499996680766,FrameResult.JUNK_FRAME,0.0
258,1710731910.6181335,179597.950079517,1710731910.9631944,179598.295140184,0.3450606669939589,FrameResult.NO_CHANGE,0.0
259,1710731910.9650512,179598.296997017,1710731910.9928076,179598.324753267,0.027756249997764826,FrameResult.JUNK_FRAME,0.0
260,1710731910.9946399,179598.326585767,1710731911.3381436,179598.670089393,0.3435036260052584,FrameResult.NO_CHANGE,0.0
261,1710731911.3400085,179598.671954226,1710731911.3669157,179598.698861559,0.02690733299823478,FrameResult.JUNK_FRAME,0.0
262,1710731911.3693173,179598.701263268,1710731911.3963401,179598.728286309,0.027023040980566293,FrameResult.JUNK_FRAME,0.0
263,1710731911.3981156,179598.730061226,1710731911.425225,179598.757170976,0.02710974999354221,FrameResult.JUNK_FRAME,0.0
264,1710731911.4279175,179598.759862643,1710731911.4566891,179598.788634018,0.028771375014912337,FrameResult.JUNK_FRAME,0.0
265,1710731911.4623263,179598.794271851,1710731911.8092363,179599.141182143,0.34691029202076606,FrameResult.NO_CHANGE,0.0
266,1710731911.8111954,179599.143141351,1710731911.838075,179599.170020559,0.026879207987803966,FrameResult.JUNK_FRAME,0.0
267,1710731911.8398955,179599.171841434,1710731911.867094,179599.199039893,0.027198458992643282,FrameResult.JUNK_FRAME,0.0
268,1710731911.8687654,179599.200711268,1710731911.895634,179599.227579893,0.026868624991038814,FrameResult.JUNK_FRAME,0.0
269,1710731911.8973749,179599.229321018,1710731911.9243433,179599.256288851,0.02696783299325034,FrameResult.JUNK_FRAME,0.0
270,1710731911.9260404,179599.257986518,1710731911.9538774,179599.285823185,0.02783666699542664,FrameResult.JUNK_FRAME,0.0
271,1710731911.9562054,179599.288150976,1710731911.9842863,179599.316230893,0.028079916985007003,FrameResult.JUNK_FRAME,0.0
272,1710731911.9863687,179599.318314726,1710731912.0135171,179599.34546306,0.027148333989316598,FrameResult.JUNK_FRAME,0.0
273,1710731912.015309,179599.347255226,1710731912.0424113,179599.374356976,0.027101750019937754,FrameResult.JUNK_FRAME,0.0
274,1710731912.0441175,179599.376063268,1710731912.072298,179599.404243643,0.028180374996736646,FrameResult.JUNK_FRAME,0.0
275,1710731912.0741026,179599.406048476,1710731912.1014068,179599.433352393,0.02730391701334156,FrameResult.JUNK_FRAME,0.0
276,1710731912.1030393,179599.434985226,1710731912.1300194,179599.461962101,0.02697687500040047,FrameResult.JUNK_FRAME,0.0
277,1710731912.131773,179599.463718893,1710731912.1589162,179599.490862143,0.027143249986693263,FrameResult.JUNK_FRAME,0.0
278,1710731912.160722,179599.492667935,1710731912.18819,179599.520135851,0.027467915992019698,FrameResult.JUNK_FRAME,0.0
279,1710731912.1900165,179599.52196256,1710731912.217403,179599.549348518,0.02738595800474286,FrameResult.JUNK_FRAME,0.0
280,1710731912.2193031,179599.55124906,1710731912.563047,179599.89499281,0.3437437500106171,FrameResult.SUCCESS,0.0
281,1710731912.5663044,179599.898250768,1710731912.910263,179600.242208935,0.34395816700998694,FrameResult.LOW_CONFIDENCE,0.0
282,1710731912.9126134,179600.244559477,1710731912.9445565,179600.276502435,0.031942958012223244,FrameResult.JUNK_FRAME,0.0
283,1710731912.9464827,179600.278428602,1710731913.2873974,179600.61934331,0.3409147080092225,FrameResult.NO_CHANGE,0.0
284,1710731913.2889712,179600.620917227,1710731913.3210413,179600.652986893,0.032069665991002694,FrameResult.JUNK_FRAME,0.0
285,1710731913.323671,179600.65561706,1710731913.3553596,179600.687305269,0.031688209011917934,FrameResult.JUNK_FRAME,0.0
286,1710731913.359478,179600.69142406,1710731913.7043765,179601.036322269,0.34489820900489576,FrameResult.NO_CHANGE,0.0
287,1710731913.7060995,179601.038045519,1710731913.7388644,179601.070810435,0.032764915988082066,FrameResult.JUNK_FRAME,0.0
288,1710731913.740788,179601.07273356,1710731913.7756507,179601.107596477,0.0348629170039203,FrameResult.JUNK_FRAME,0.0
289,1710731913.7774088,179601.109354852,1710731913.8099434,179601.141889102,0.03253425000002608,FrameResult.JUNK_FRAME,0.0
290,1710731913.8118682,179601.143814227,1710731914.1514416,179601.483387561,0.3395733340003062,FrameResult.NO_CHANGE,0.0
291,1710731914.1534095,179601.485355477,1710731914.495659,179601.827604727,0.34224925001035444,FrameResult.NO_CHANGE,0.0
292,1710731914.497416,179601.829362019,1710731914.8473244,179602.179270269,0.34990825000568293,FrameResult.NO_CHANGE,0.0
293,1710731914.849115,179602.181061061,1710731914.8807142,179602.212660228,0.031599166977684945,FrameResult.JUNK_FRAME,0.0
294,1710731914.8825965,179602.214542728,1710731915.2233982,179602.555343894,0.34080116599216126,FrameResult.NO_CHANGE,0.0
295,1710731915.2252672,179602.557213353,1710731915.257137,179602.589082811,0.03186945800553076,FrameResult.JUNK_FRAME,0.0
296,1710731915.259024,179602.590969894,1710731915.2912,179602.623145603,0.03217570899869315,FrameResult.JUNK_FRAME,0.0
297,1710731915.2929456,179602.624891603,1710731915.3246968,179602.656642561,0.03175095800543204,FrameResult.JUNK_FRAME,0.0
298,1710731915.3263671,179602.658313144,1710731915.358046,179602.689991686,0.03167854200000875,FrameResult.JUNK_FRAME,0.0
299,1710731915.3597407,179602.691686853,1710731915.7015557,179603.033501603,0.3418147499905899,FrameResult.NO_CHANGE,0.0
300,1710731915.7031949,179603.03514102,1710731915.735194,179603.06713977,0.03199874999700114,FrameResult.JUNK_FRAME,0.0
301,1710731915.7383358,179603.070281061,1710731915.770297,179603.10224277,0.03196170899900608,FrameResult.JUNK_FRAME,0.0
302,1710731915.7720797,179603.104025395,1710731915.8044393,179603.136384936,0.032359540986362845,FrameResult.JUNK_FRAME,0.0
303,1710731915.8066056,179603.138551561,1710731916.1508439,179603.48278977,0.3442382090142928,FrameResult.NO_CHANGE,0.0
304,1710731916.152606,179603.48455202,1710731916.184454,179603.516399645,0.03184762501041405,FrameResult.JUNK_FRAME,0.0
305,1710731916.1868339,179603.518779937,1710731916.2182684,179603.550214103,0.03143416598322801,FrameResult.JUNK_FRAME,0.0
306,1710731916.2200415,179603.551987312,1710731916.2547424,179603.586688312,0.03470099999685772,FrameResult.JUNK_FRAME,0.0
307,1710731916.2569742,179603.588919937,1710731916.2897124,179603.621658312,0.03273837501183152,FrameResult.JUNK_FRAME,0.0
308,1710731916.2925706,179603.624516187,1710731916.6339126,179603.965857437,0.3413412499940023,FrameResult.NO_CHANGE,0.0
309,1710731916.636202,179603.968147853,1710731916.7275786,179604.059523228,0.0913753749919124,FrameResult.JUNK_FRAME,0.0
310,1710731916.7331703,179604.065115312,1710731916.7665076,179604.098453228,0.03333791601471603,FrameResult.JUNK_FRAME,0.0
311,1710731916.7682242,179604.100170228,1710731916.800071,179604.13201677,0.03184654199867509,FrameResult.JUNK_FRAME,0.0
312,1710731916.801942,179604.133888145,1710731916.8343823,179604.16632802,0.032439874979900196,FrameResult.JUNK_FRAME,0.0
313,1710731916.836555,179604.16850102,1710731917.1817408,179604.513686729,0.3451857090112753,FrameResult.NO_CHANGE,0.0
314,1710731917.184513,179604.516458937,1710731917.2162247,179604.54817052,0.03171158299664967,FrameResult.JUNK_FRAME,0.0
315,1710731917.2181282,179604.550073854,1710731917.2521539,179604.584099687,0.03402583298156969,FrameResult.JUNK_FRAME,0.0
316,1710731917.253915,179604.58586127,1710731917.2862246,179604.618170312,0.03230904199881479,FrameResult.JUNK_FRAME,0.0
317,1710731917.2882974,179604.620243395,1710731917.3202934,179604.65223902,0.03199562500230968,FrameResult.JUNK_FRAME,0.0
318,1710731917.3220806,179604.654026479,1710731917.3539445,179604.685890395,0.03186391599592753,FrameResult.JUNK_FRAME,0.0
319,1710731917.3557367,179604.687682854,1710731917.3875601,179604.719505729,0.03182287499657832,FrameResult.JUNK_FRAME,0.0
320,1710731917.3892667,179604.721212729,1710731917.421587,179604.753532812,0.03232008300255984,FrameResult.JUNK_FRAME,0.0
321,1710731917.423177,179604.755123187,1710731917.4549131,179604.786858937,0.031735750002553686,FrameResult.JUNK_FRAME,0.0
322,1710731917.457177,179604.789122312,1710731917.4909883,179604.822934104,0.033811792003689334,FrameResult.JUNK_FRAME,0.0
323,1710731917.4926717,179604.824617854,1710731917.5246718,179604.856617562,0.031999708007788286,FrameResult.JUNK_FRAME,0.0
324,1710731917.5267584,179604.858704271,1710731917.5588152,179604.890761104,0.03205683300620876,FrameResult.JUNK_FRAME,0.0
325,1710731917.560656,179604.892601854,1710731917.592602,179604.924547771,0.03194591699866578,FrameResult.JUNK_FRAME,0.0
326,1710731917.594953,179604.926899062,1710731917.6293201,179604.961265937,0.03436687498469837,FrameResult.JUNK_FRAME,0.0
327,1710731917.631157,179604.963103104,1710731917.9755926,179605.307538562,0.3444354579842184,FrameResult.SUCCESS,0.0
328,1710731917.979666,179605.311611937,1710731918.3206983,179605.652644271,0.3410323339921888,FrameResult.NO_CHANGE,0.0
329,1710731918.3232157,179605.655161479,1710731918.6650035,179605.996949313,0.34178783401148394,FrameResult.NO_CHANGE,0.0
330,1710731918.6678667,179605.999812604,1710731918.6724439,179606.004389938,0.0045773340098094195,FrameResult.CV_ERROR,0.0
331,1710731918.6755388,179606.007484938,1710731919.0224855,179606.35443148,0.34694654200575314,FrameResult.NO_CHANGE,0.0
332,1710731919.0244963,179606.356442355,1710731919.028522,179606.360467771,0.004025416012154892,FrameResult.CV_ERROR,0.0
333,1710731919.0307753,179606.362721396,1710731919.3810215,179606.71296723,0.35024583400809206,FrameResult.NO_CHANGE,0.0
334,1710731919.3829634,179606.714909605,1710731919.7281432,179607.060088938,0.3451793329732027,FrameResult.NO_CHANGE,0.0
335,1710731919.7298563,179607.061802313,1710731919.733718,179607.06566373,0.0038614170043729246,FrameResult.CV_ERROR,0.0
336,1710731919.7358613,179607.067807063,1710731919.7397487,179607.071694688,0.0038876250036992133,FrameResult.CV_ERROR,0.0
337,1710731919.7418356,179607.07378123,1710731919.7458634,179607.07780923,0.004027999995741993,FrameResult.CV_ERROR,0.0
338,1710731919.748919,179607.080865147,1710731919.7537317,179607.085678063,0.004812916013179347,FrameResult.CV_ERROR,0.0
339,1710731919.7565422,179607.088487855,1710731919.7635977,179607.095543772,0.007055916998069733,FrameResult.CV_ERROR,0.0
340,1710731919.76779,179607.099731897,1710731920.1138282,179607.44577398,0.346042082994245,FrameResult.NO_CHANGE,0.0
341,1710731920.115606,179607.447552147,1710731920.1192095,179607.451155647,0.0036034999939147383,FrameResult.CV_ERROR,0.0
342,1710731920.1209762,179607.452922105,1710731920.1251163,179607.457062397,0.00414029200328514,FrameResult.CV_ERROR,0.0
343,1710731920.1282475,179607.460192897,1710731920.1329193,179607.464865147,0.004672249982832,FrameResult.CV_ERROR,0.0
344,1710731920.1349561,179607.46690198,1710731920.4911172,179607.823063355,0.35616137500619516,FrameResult.NO_CHANGE,0.0
345,1710731920.492816,179607.82476173,1710731920.4965303,179607.828476272,0.003714541991939768,FrameResult.CV_ERROR,0.0
346,1710731920.4981241,179607.83007023,1710731920.5016122,179607.833558355,0.0034881249885074794,FrameResult.CV_ERROR,0.0
347,1710731920.504217,179607.836162855,1710731920.856883,179608.188829022,0.3526661669893656,FrameResult.NO_CHANGE,0.0
348,1710731920.8585112,179608.190457022,1710731920.8625007,179608.194446647,0.003989624994574115,FrameResult.CV_ERROR,0.0
349,1710731920.8644047,179608.196350647,1710731920.8678985,179608.199844272,0.0034936250012833625,FrameResult.CV_ERROR,0.0
350,1710731920.8697665,179608.201712272,1710731921.2265265,179608.558472439,0.35676016699289903,FrameResult.NO_CHANGE,0.0
351,1710731921.2287815,179608.560727564,1710731921.2325802,179608.564526147,0.0037985829985700548,FrameResult.CV_ERROR,0.0
352,1710731921.234891,179608.566836897,1710731921.6070356,179608.938981647,0.37214474999927916,FrameResult.NO_CHANGE,0.0
353,1710731921.6091604,179608.941106439,1710731921.613626,179608.945571981,0.00446554200607352,FrameResult.CV_ERROR,0.0
354,1710731921.6162777,179608.948223814,1710731921.6201203,179608.952066272,0.0038424580125138164,FrameResult.CV_ERROR,0.0
355,1710731921.6233895,179608.955335189,1710731921.6272583,179608.959204064,0.003868875006446615,FrameResult.CV_ERROR,0.0
356,1710731921.629704,179608.961649939,1710731921.9740248,179609.305970356,0.34432041700347327,FrameResult.NO_CHANGE,0.0
357,1710731921.9759905,179609.307936648,1710731921.9801855,179609.312131523,0.004194875014945865,FrameResult.CV_ERROR,0.0
358,1710731921.9821324,179609.314078523,1710731921.9857492,179609.317695148,0.0036166250065434724,FrameResult.CV_ERROR,0.0
359,1710731921.9879386,179609.319884689,1710731921.9912004,179609.323146106,0.0032614170049782842,FrameResult.CV_ERROR,0.0
360,1710731921.995335,179609.327280606,1710731922.3452585,179609.677204314,0.3499237080104649,FrameResult.NO_CHANGE,0.0
361,1710731922.3469343,179609.678880356,1710731922.7052176,179610.037163481,0.35828312500962056,FrameResult.NO_CHANGE,0.0
362,1710731922.7068567,179610.038802773,1710731922.7114408,179610.043386898,0.004584125010296702,FrameResult.CV_ERROR,0.0
363,1710731922.7148795,179610.046825356,1710731922.7185805,179610.050526356,0.0037010000087320805,FrameResult.CV_ERROR,0.0
364,1710731922.7215788,179610.053524773,1710731922.7251341,179610.057080065,0.003555292001692578,FrameResult.CV_ERROR,0.0
365,1710731922.7272964,179610.05924219,1710731922.7314978,179610.063443231,0.004201040981570259,FrameResult.CV_ERROR,0.0
366,1710731922.7332509,179610.065196898,1710731922.7373507,179610.069296648,0.004099749989109114,FrameResult.CV_ERROR,0.0
367,1710731922.7391963,179610.071142315,1710731922.7437158,179610.075661315,0.004519000009167939,FrameResult.CV_ERROR,0.0
368,1710731922.746136,179610.078081523,1710731922.7501776,179610.082123273,0.004041749984025955,FrameResult.CV_ERROR,0.0
369,1710731922.7537742,179610.085719981,1710731923.100147,179610.432092815,0.3463728339993395,FrameResult.NO_CHANGE,0.0
370,1710731923.1032124,179610.43515794,1710731923.4644306,179610.796376565,0.36121862501022406,FrameResult.SUCCESS,0.0
371,1710731923.4686103,179610.800555857,1710731923.8251848,179611.157130607,0.35657475001062267,FrameResult.NO_CHANGE,0.0
