seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1714895856.8390362,21830.485298103,1714895856.8473191,21830.493577853,0.008279749999928754,FrameResult.CV_ERROR,0.0
908,1714895856.9869406,21830.63320152,1714895856.9941616,21830.640424311,0.007222791002277518,FrameResult.CV_ERROR,0.0
909,1714895857.1469562,21830.793218478,1714895857.5223415,21831.168605145,0.37538666700129397,FrameResult.NO_CHANGE,0.0
910,1714895857.6437864,21831.290050353,1714895857.6500442,21831.29630777,0.006257417000597343,FrameResult.CV_ERROR,0.0
911,1714895857.8002563,21831.446517937,1714895858.1766639,21831.822927645,0.37640970799839124,FrameResult.NO_CHANGE,0.0
912,1714895858.3289478,21831.97521102,1714895858.6897037,21832.335967729,0.36075670900027035,FrameResult.NO_CHANGE,0.0
913,1714895858.84247,21832.488733062,1714895859.198635,21832.844898854,0.3561657919999561,FrameResult.NO_CHANGE,0.0
914,1714895859.3411102,21832.987373521,1714895859.349128,21832.995391896,0.008018374999664957,FrameResult.CV_ERROR,0.0
915,1714895859.5036438,21833.149904937,1714895859.5115657,21833.157827104,0.007922167002107017,FrameResult.CV_ERROR,0.0
916,1714895859.634629,21833.280891062,1714895859.642503,21833.288765479,0.00787441699867486,FrameResult.CV_ERROR,0.0
917,1714895859.7579796,21833.404241521,1714895859.7662327,21833.412494521,0.00825299999996787,FrameResult.CV_ERROR,0.0
918,1714895859.8895535,21833.535811521,1714895860.2651381,21833.911402104,0.375590583000303,FrameResult.SUCCESS,0.0
919,1714895860.4441404,21834.090402355,1714895860.8072286,21834.453492396,0.3630900409989408,FrameResult.NO_CHANGE,0.0
920,1714895860.9328873,21834.579150813,1714895861.2783387,21834.924602522,0.3454517090031004,FrameResult.NO_CHANGE,0.0
921,1714895861.389732,21835.035995563,1714895861.3956528,21835.041916855,0.00592129199867486,FrameResult.CV_ERROR,0.0
922,1714895861.5101852,21835.156446855,1714895861.8800323,21835.526296272,0.36984941700211493,FrameResult.NO_CHANGE,0.0
923,1714895862.008104,21835.654367855,1714895862.3553605,21836.001624439,0.3472565839983872,FrameResult.NO_CHANGE,0.0
924,1714895862.4843926,21836.130656314,1714895862.4911063,21836.137370106,0.006713792001391994,FrameResult.CV_ERROR,0.0
925,1714895862.637907,21836.284169231,1714895863.0111933,21836.657457147,0.37328791600157274,FrameResult.NO_CHANGE,0.0
926,1714895863.130084,21836.776347897,1714895863.1361926,21836.782456314,0.00610841699744924,FrameResult.CV_ERROR,0.0
927,1714895863.253887,21836.900148648,1714895863.2611291,21836.907391648,0.007243000000016764,FrameResult.CV_ERROR,0.0
928,1714895863.415906,21837.062167439,1714895863.423234,21837.069492398,0.007324959002289688,FrameResult.CV_ERROR,0.0
929,1714895863.5413077,21837.187569314,1714895863.9143057,21837.56056969,0.3730003759992542,FrameResult.NO_CHANGE,0.0
930,1714895864.0518847,21837.698148273,1714895864.4059942,21838.052258065,0.35410979199878057,FrameResult.NO_CHANGE,0.0
931,1714895864.5609603,21838.207223065,1714895864.5695438,21838.215807607,0.008584541999880457,FrameResult.CV_ERROR,0.0
932,1714895864.7299683,21838.376230648,1714895864.7371423,21838.383405107,0.00717445900227176,FrameResult.CV_ERROR,0.0
933,1714895864.858562,21838.504824398,1714895864.866321,21838.512583315,0.007758916999591747,FrameResult.CV_ERROR,0.0
934,1714895864.984922,21838.63118444,1714895864.9915764,21838.637835815,0.006651374998909887,FrameResult.CV_ERROR,0.0
935,1714895865.1344173,21838.780679398,1714895865.1419923,21838.788254148,0.007574749997729668,FrameResult.CV_ERROR,0.0
936,1714895865.284161,21838.930423232,1714895865.2912123,21838.937474815,0.007051583001157269,FrameResult.CV_ERROR,0.0
937,1714895865.4291396,21839.075401399,1714895865.4368563,21839.083117982,0.0077165830007288605,FrameResult.CV_ERROR,0.0
938,1714895865.5640445,21839.210306357,1714895865.571657,21839.217918774,0.007612417000927962,FrameResult.CV_ERROR,0.0
939,1714895865.7204196,21839.366680982,1714895866.1044817,21839.750745691,0.3840647090000857,FrameResult.SUCCESS,0.0
940,1714895866.241077,21839.887340441,1714895866.5976071,21840.243870816,0.3565303750001476,FrameResult.NO_CHANGE,0.0
941,1714895866.7252853,21840.371549108,1714895867.0806582,21840.726922233,0.35537312499945983,FrameResult.NO_CHANGE,0.0
942,1714895867.2440233,21840.890286774,1714895867.291228,21840.937491066,0.04720429200096987,FrameResult.JUNK_FRAME,0.0
943,1714895867.4086857,21841.0549479,1714895867.780137,21841.426400983,0.37145308300023316,FrameResult.NO_CHANGE,0.0
944,1714895867.894566,21841.540829775,1714895867.930432,21841.576695733,0.03586595800152281,FrameResult.JUNK_FRAME,0.0
945,1714895868.0895,21841.735761775,1714895868.1439428,21841.790206442,0.05444466700282646,FrameResult.JUNK_FRAME,0.0
946,1714895868.274649,21841.9209109,1714895868.33231,21841.978573608,0.05766270800086204,FrameResult.JUNK_FRAME,0.0
947,1714895868.4531367,21842.099399233,1714895868.828957,21842.475221025,0.3758217920003517,FrameResult.NO_CHANGE,0.0
948,1714895868.9593341,21842.605597817,1714895868.9980574,21842.644320692,0.03872287500053062,FrameResult.JUNK_FRAME,0.0
949,1714895869.1298091,21842.7760719,1714895869.1784172,21842.824680317,0.04860841700065066,FrameResult.JUNK_FRAME,0.0
950,1714895869.3006494,21842.946911525,1714895869.3533459,21842.999609234,0.05269770900122239,FrameResult.JUNK_FRAME,0.0
951,1714895869.5103197,21843.156576651,1714895869.5729227,21843.219186442,0.06260979099897668,FrameResult.JUNK_FRAME,0.0
952,1714895869.6989403,21843.345202734,1714895870.0787287,21843.724992484,0.3797897500007821,FrameResult.NO_CHANGE,0.0
953,1714895870.2353008,21843.882821734,1714895870.2804751,21843.927996109,0.04517437499816879,FrameResult.JUNK_FRAME,0.0
954,1714895870.417998,21844.065518275,1714895870.4712029,21844.118723859,0.05320558399762376,FrameResult.JUNK_FRAME,0.0
955,1714895870.5980709,21844.24559065,1714895870.6585953,21844.3061164,0.060525749999214895,FrameResult.JUNK_FRAME,0.0
956,1714895870.7773273,21844.424847317,1714895871.1527283,21844.800249859,0.3754025419984828,FrameResult.NO_CHANGE,0.0
957,1714895871.3089128,21844.956433317,1714895871.356422,21845.003942859,0.047509542000625515,FrameResult.JUNK_FRAME,0.0
958,1714895871.5033238,21845.150843401,1714895871.8855493,21845.533070818,0.38222741700155893,FrameResult.SUCCESS,0.0
959,1714895872.0058455,21845.653366568,1714895872.3572676,21846.004789151,0.3514225830003852,FrameResult.NO_CHANGE,0.0
960,1714895872.4938307,21846.14135136,1714895872.5349493,21846.182470193,0.04111883300356567,FrameResult.JUNK_FRAME,0.0
961,1714895872.6801927,21846.327713026,1714895873.0535486,21846.701070068,0.37335704200086184,FrameResult.NO_CHANGE,0.0
962,1714895873.2131224,21846.860642818,1714895873.2599256,21846.907446402,0.0468035840021912,FrameResult.JUNK_FRAME,0.0
963,1714895873.3953977,21847.042912902,1714895873.4485588,21847.096080235,0.05316733299696352,FrameResult.JUNK_FRAME,0.0
964,1714895873.5787659,21847.226285194,1714895873.9668472,21847.614368694,0.38808350000181235,FrameResult.NO_CHANGE,0.0
965,1714895874.093069,21847.740590277,1714895874.445277,21848.092798486,0.3522082089984906,FrameResult.LOW_CONFIDENCE,0.0
966,1714895874.5700004,21848.217521444,1714895874.9256225,21848.573143861,0.3556224169988127,FrameResult.NO_CHANGE,0.0
967,1714895875.0571392,21848.704660653,1714895875.0957758,21848.743296861,0.03863620800257195,FrameResult.JUNK_FRAME,0.0
968,1714895875.2294385,21848.876957528,1714895875.2782242,21848.925745361,0.04878783300227951,FrameResult.JUNK_FRAME,0.0
969,1714895875.415779,21849.063298611,1714895875.4734206,21849.120941653,0.05764304200056358,FrameResult.JUNK_FRAME,0.0
970,1714895875.5933506,21849.240870861,1714895875.9701178,21849.617639403,0.3767685420025373,FrameResult.NO_CHANGE,0.0
971,1714895876.0957835,21849.743304611,1714895876.1338558,21849.781376861,0.03807224999764003,FrameResult.JUNK_FRAME,0.0
972,1714895876.244285,21849.891806195,1714895876.289888,21849.937408736,0.045602541002153885,FrameResult.JUNK_FRAME,0.0
973,1714895876.4089947,21850.056514778,1714895876.7775629,21850.425084195,0.36856941700170864,FrameResult.NO_CHANGE,0.0
974,1714895876.9063282,21850.553849737,1714895876.9451463,21850.592667237,0.03881750000073225,FrameResult.JUNK_FRAME,0.0
975,1714895877.0742106,21850.721730529,1714895877.1213756,21850.768896862,0.047166332999040606,FrameResult.JUNK_FRAME,0.0
976,1714895877.2782004,21850.925718654,1714895877.6636825,21851.311203904,0.38548524999714573,FrameResult.SUCCESS,0.0
977,1714895877.8245437,21851.472064362,1714895878.192687,21851.840208446,0.36814408400096,FrameResult.NO_CHANGE,0.0
978,1714895878.3119056,21851.959426779,1714895878.317979,21851.965500487,0.006073707998439204,FrameResult.CV_ERROR,0.0
979,1714895878.4387789,21852.086297862,1714895878.8204677,21852.467989279,0.3816914170020027,FrameResult.NO_CHANGE,0.0
980,1714895878.9564009,21852.603921738,1714895879.316018,21852.963539571,0.3596178330008115,FrameResult.NO_CHANGE,0.0
981,1714895879.467231,21853.114751571,1714895879.4759626,21853.123483905,0.00873233400125173,FrameResult.CV_ERROR,0.0
982,1714895879.5925584,21853.24007728,1714895879.9767394,21853.624260947,0.3841836669998884,FrameResult.NO_CHANGE,0.0
983,1714895880.1139069,21853.761428238,1714895880.121019,21853.768539738,0.007111500002793036,FrameResult.CV_ERROR,0.0
984,1714895880.2961335,21853.943653613,1714895880.6797383,21854.327259697,0.38360608399671037,FrameResult.NO_CHANGE,0.0
985,1714895880.8030107,21854.450531864,1714895881.1570473,21854.804568947,0.3540370829978201,FrameResult.NO_CHANGE,0.0
986,1714895881.3783143,21855.025832989,1714895881.760973,21855.408494656,0.38266166700122994,FrameResult.NO_CHANGE,0.0
987,1714895881.9871695,21855.634687948,1714895881.9954405,21855.642959864,0.008271915998193435,FrameResult.CV_ERROR,0.0
988,1714895882.1353512,21855.782869989,1714895882.143127,21855.790646698,0.007776708996971138,FrameResult.CV_ERROR,0.0
989,1714895882.2737987,21855.921318739,1714895882.2782543,21855.925774323,0.004455583999515511,FrameResult.CV_ERROR,0.0
990,1714895882.4450626,21856.092582239,1714895882.4527798,21856.100299364,0.0077171249977254774,FrameResult.CV_ERROR,0.0
991,1714895882.5730157,21856.220534656,1714895882.581088,21856.228606114,0.008071457999903942,FrameResult.CV_ERROR,0.0
992,1714895882.7331674,21856.380686281,1714895882.7412913,21856.388809073,0.008122791998175671,FrameResult.CV_ERROR,0.0
993,1714895882.8955984,21856.54311874,1714895882.9028592,21856.55037799,0.007259250000061002,FrameResult.CV_ERROR,0.0
994,1714895883.0314426,21856.678962406,1714895883.0391414,21856.686660115,0.0076977089993306436,FrameResult.CV_ERROR,0.0
995,1714895883.1602676,21856.80778599,1714895883.54247,21857.189991407,0.3822054170013871,FrameResult.SUCCESS,0.0
996,1714895883.7025511,21857.350071948,1714895884.0660121,21857.713533782,0.3634618340001907,FrameResult.NO_CHANGE,0.0
997,1714895884.2041638,21857.851684657,1714895884.2116063,21857.859127782,0.007443125003192108,FrameResult.CV_ERROR,0.0
998,1714895884.356538,21858.004057449,1714895884.7418375,21858.38935899,0.38530154099862557,FrameResult.NO_CHANGE,0.0
999,1714895884.8579237,21858.505445116,1714895884.8642871,21858.511808741,0.00636362500154064,FrameResult.CV_ERROR,0.0
1000,1714895884.996215,21858.643735282,1714895885.0035431,21858.651063241,0.007327958999667317,FrameResult.CV_ERROR,0.0
1001,1714895885.1282542,21858.775774032,1714895885.1355712,21858.783091116,0.007317084000533214,FrameResult.CV_ERROR,0.0
1002,1714895885.2947707,21858.942289866,1714895885.3029134,21858.950432824,0.008142957998643396,FrameResult.CV_ERROR,0.0
1003,1714895885.4227355,21859.070253616,1714895885.8043077,21859.451828824,0.38157520800086786,FrameResult.NO_CHANGE,0.0
1004,1714895885.9548876,21859.602408158,1714895886.3152976,21859.962819033,0.36041087500052527,FrameResult.NO_CHANGE,0.0
1005,1714895886.5180128,21860.165532075,1714895886.8963883,21860.543909742,0.37837766699885833,FrameResult.NO_CHANGE,0.0
1006,1714895887.1122093,21860.759727867,1714895887.4954982,21861.143019783,0.38329191600132617,FrameResult.NO_CHANGE,0.0
1007,1714895887.707999,21861.355517742,1714895887.7158482,21861.36336795,0.00785020800321945,FrameResult.CV_ERROR,0.0
1008,1714895887.864807,21861.512326617,1714895888.244463,21861.891984284,0.3796576669992646,FrameResult.NO_CHANGE,0.0
1009,1714895888.378736,21862.026257076,1714895888.3860223,21862.033543701,0.007286625001142966,FrameResult.CV_ERROR,0.0
1010,1714895888.5239003,21862.171419951,1714895888.5317297,21862.179249326,0.007829375001165317,FrameResult.CV_ERROR,0.0
1011,1714895888.6727314,21862.320251076,1714895888.6804438,21862.327962867,0.007711791000474477,FrameResult.CV_ERROR,0.0
1012,1714895888.798818,21862.446337201,1714895888.8063452,21862.453865492,0.007528291000198806,FrameResult.CV_ERROR,0.0
1013,1714895888.9279182,21862.575437826,1714895889.3070104,21862.954531743,0.379093916999409,FrameResult.SUCCESS,0.0
