seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715942440.9521043,212657.416640465,1715942441.0074222,212657.471959798,0.05531933298334479,FrameResult.JUNK_FRAME,0.0
910,1715942441.1346037,212657.599139923,1715942441.190196,212657.654733382,0.05559345899382606,FrameResult.JUNK_FRAME,0.0
911,1715942441.3358014,212657.80033784,1715942441.397785,212657.862322257,0.06198441699962132,FrameResult.JUNK_FRAME,0.0
912,1715942441.5208428,212657.985378715,1715942441.577695,212658.042232549,0.05685383398667909,FrameResult.JUNK_FRAME,0.0
913,1715942441.7176604,212658.182196465,1715942441.7809184,212658.245455965,0.06325949999154545,FrameResult.JUNK_FRAME,0.0
914,1715942441.9335115,212658.398047257,1715942442.3015735,212658.766111466,0.36806420897482894,FrameResult.NO_CHANGE,0.0
915,1715942442.512358,212658.976892924,1715942442.5738409,212659.038378632,0.06148570799268782,FrameResult.JUNK_FRAME,0.0
916,1715942442.7362556,212659.200791258,1715942442.7990785,212659.263615758,0.06282450002618134,FrameResult.JUNK_FRAME,0.0
917,1715942442.9179945,212659.382530258,1715942443.2779408,212659.742478466,0.3599482080026064,FrameResult.NO_CHANGE,0.0
918,1715942443.4990108,212659.9635463,1715942443.5607347,212660.025272133,0.061725833016680554,FrameResult.JUNK_FRAME,0.0
919,1715942443.6857924,212660.150328508,1715942443.7415106,212660.20604805,0.055719541996950284,FrameResult.JUNK_FRAME,0.0
920,1715942443.8616095,212660.326141383,1715942443.9136653,212660.378202591,0.05206120799994096,FrameResult.JUNK_FRAME,0.0
921,1715942444.0369968,212660.501533008,1715942444.09377,212660.558307467,0.05677445899345912,FrameResult.JUNK_FRAME,0.0
922,1715942444.224725,212660.689261008,1715942444.2830405,212660.747577883,0.05831687501631677,FrameResult.JUNK_FRAME,0.0
923,1715942444.435834,212660.900370383,1715942444.8026805,212661.267218384,0.36684800099465065,FrameResult.SUCCESS,0.0
924,1715942445.0164044,212661.480934425,1715942445.3797374,212661.844274925,0.3633405000146013,FrameResult.NO_CHANGE,0.0
925,1715942445.589057,212662.053592884,1715942445.9523675,212662.416905384,0.36331249997601844,FrameResult.NO_CHANGE,0.0
926,1715942446.1843083,212662.648843759,1715942446.5468466,212663.011384593,0.36254083400126547,FrameResult.NO_CHANGE,0.0
927,1715942446.7679124,212663.232443551,1715942446.77638,212663.240916968,0.008473416994092986,FrameResult.CV_ERROR,0.0
928,1715942446.9168015,212663.381338051,1715942447.2809343,212663.745472385,0.36413433399866335,FrameResult.NO_CHANGE,0.0
929,1715942447.5336425,212663.998178176,1715942447.5418608,212664.006397635,0.00821945900679566,FrameResult.CV_ERROR,0.0
930,1715942447.7097466,212664.174282552,1715942447.717416,212664.181952427,0.00766987499082461,FrameResult.CV_ERROR,0.0
931,1715942447.8724573,212664.336993302,1715942447.8804343,212664.344970802,0.007977500004926696,FrameResult.CV_ERROR,0.0
932,1715942448.0423439,212664.506880052,1715942448.0501053,212664.514641843,0.007761790999211371,FrameResult.CV_ERROR,0.0
933,1715942448.2028093,212664.667345135,1715942448.2108104,212664.675346635,0.008001499983947724,FrameResult.CV_ERROR,0.0
934,1715942448.3591063,212664.823642469,1715942448.7223601,212665.186897969,0.3632554999785498,FrameResult.SUCCESS,0.0
935,1715942448.9418347,212665.406370219,1715942449.3029249,212665.767462302,0.3610920830105897,FrameResult.NO_CHANGE,0.0
936,1715942449.5120006,212665.976536427,1715942449.8720553,212666.336592969,0.36005654197651893,FrameResult.NO_CHANGE,0.0
937,1715942450.0847764,212666.549310719,1715942450.1460693,212666.610606178,0.061295458988752216,FrameResult.JUNK_FRAME,0.0
938,1715942450.271717,212666.736253094,1715942450.3300657,212666.794602719,0.058349625003756955,FrameResult.JUNK_FRAME,0.0
939,1715942450.463257,212666.927793011,1715942450.523403,212666.98793997,0.06014695897465572,FrameResult.JUNK_FRAME,0.0
940,1715942450.6556664,212667.120203053,1715942450.7155964,212667.18013322,0.0599301670154091,FrameResult.JUNK_FRAME,0.0
941,1715942450.856912,212667.321448095,1715942450.918636,212667.383173011,0.06172491601319052,FrameResult.JUNK_FRAME,0.0
942,1715942451.0535352,212667.518071803,1715942451.1124039,212667.576941137,0.05886933399597183,FrameResult.JUNK_FRAME,0.0
943,1715942451.244233,212667.70876472,1715942451.6019635,212668.066501262,0.3577365419769194,FrameResult.NO_CHANGE,0.0
944,1715942451.8213484,212668.285880762,1715942452.183125,212668.647662679,0.3617819169885479,FrameResult.NO_CHANGE,0.0
945,1715942452.380845,212668.845380137,1715942452.4400399,212668.90457572,0.059195582987740636,FrameResult.JUNK_FRAME,0.0
946,1715942452.5737305,212669.038266679,1715942452.9296594,212669.394197304,0.35593062499538064,FrameResult.NO_CHANGE,0.0
947,1715942453.1383839,212669.602919137,1715942453.1984217,212669.662958554,0.060039417003281415,FrameResult.JUNK_FRAME,0.0
948,1715942453.3248668,212669.789403596,1715942453.3824458,212669.846983013,0.05757941701449454,FrameResult.JUNK_FRAME,0.0
949,1715942453.5104105,212669.974946679,1715942453.5675297,212670.032066721,0.0571200420090463,FrameResult.JUNK_FRAME,0.0
950,1715942453.6873226,212670.151858721,1715942453.7405736,212670.205110804,0.05325208301655948,FrameResult.JUNK_FRAME,0.0
951,1715942453.8551762,212670.319712471,1715942454.1997244,212670.664262138,0.3445496669737622,FrameResult.LOW_CONFIDENCE,0.0
952,1715942454.4165156,212670.88104618,1715942454.7751355,212671.239673222,0.3586270420055371,FrameResult.SUCCESS,0.0
953,1715942454.9881942,212671.45273043,1715942455.3461645,212671.810702055,0.35797162499511614,FrameResult.NO_CHANGE,0.0
954,1715942455.5707722,212672.035308097,1715942455.931434,212672.395971889,0.3606637920020148,FrameResult.NO_CHANGE,0.0
955,1715942456.151087,212672.615622556,1715942456.159387,212672.623923389,0.008300832996610552,FrameResult.CV_ERROR,0.0
956,1715942456.2901664,212672.754701972,1715942456.2976928,212672.762229056,0.007527084002504125,FrameResult.CV_ERROR,0.0
957,1715942456.4177952,212672.882330931,1715942456.426185,212672.890721764,0.008390833012526855,FrameResult.CV_ERROR,0.0
958,1715942456.5456145,212673.010150264,1715942456.554065,212673.018601931,0.008451667003100738,FrameResult.CV_ERROR,0.0
959,1715942456.715191,212673.179726639,1715942456.7235093,212673.188045973,0.008319333981489763,FrameResult.CV_ERROR,0.0
960,1715942456.854372,212673.318907639,1715942457.2135355,212673.678073306,0.35916566697414964,FrameResult.NO_CHANGE,0.0
961,1715942457.4136574,212673.878193098,1715942457.421197,212673.885733473,0.007540374994277954,FrameResult.CV_ERROR,0.0
962,1715942457.5559614,212674.02049764,1715942457.564631,212674.029167765,0.008670124982018024,FrameResult.CV_ERROR,0.0
963,1715942457.7036674,212674.16820264,1715942457.7121656,212674.176702181,0.008499540999764577,FrameResult.CV_ERROR,0.0
964,1715942457.834272,212674.298807473,1715942457.8425326,212674.30706939,0.008261916984338313,FrameResult.CV_ERROR,0.0
965,1715942458.0060377,212674.47056989,1715942458.014547,212674.479083765,0.008513875014614314,FrameResult.CV_ERROR,0.0
966,1715942458.1345446,212674.599080182,1715942458.1429656,212674.607502348,0.008422165992669761,FrameResult.CV_ERROR,0.0
967,1715942458.265122,212674.72965739,1715942458.6243167,212675.08885414,0.35919674998149276,FrameResult.NO_CHANGE,0.0
968,1715942458.8342597,212675.298795015,1715942458.8421836,212675.306720265,0.007925250014523044,FrameResult.CV_ERROR,0.0
969,1715942458.960724,212675.425259765,1715942459.3214471,212675.785984807,0.36072504200274125,FrameResult.NO_CHANGE,0.0
970,1715942459.5269165,212675.991452557,1715942459.5350943,212675.999631307,0.008178749994840473,FrameResult.CV_ERROR,0.0
971,1715942459.6653068,212676.129842307,1715942459.6736436,212676.138180391,0.008338083978742361,FrameResult.CV_ERROR,0.0
972,1715942459.7998521,212676.264387432,1715942460.1576626,212676.622200308,0.35781287599820644,FrameResult.SUCCESS,0.0
973,1715942460.3659165,212676.830451558,1715942460.7213962,212677.185933891,0.35548233301960863,FrameResult.NO_CHANGE,0.0
974,1715942460.924847,212677.389382266,1715942460.9327383,212677.397275225,0.007892958994489163,FrameResult.CV_ERROR,0.0
975,1715942461.0962832,212677.56081985,1715942461.1022868,212677.566822933,0.0060030829918105155,FrameResult.CV_ERROR,0.0
976,1715942461.2314,212677.695937266,1715942461.568338,212678.032875767,0.33693850101553835,FrameResult.NO_CHANGE,0.0
977,1715942461.7764976,212678.240997892,1715942462.1326685,212678.597206058,0.35620816602022387,FrameResult.NO_CHANGE,0.0
978,1715942462.33822,212678.802754975,1715942462.345696,212678.810232892,0.007477916980860755,FrameResult.CV_ERROR,0.0
979,1715942462.4729984,212678.937528934,1715942462.8339486,212679.298486309,0.36095737499999814,FrameResult.NO_CHANGE,0.0
980,1715942463.047035,212679.511570226,1715942463.405574,212679.870111976,0.35854174999985844,FrameResult.NO_CHANGE,0.0
981,1715942463.6288726,212680.093408476,1715942463.6370788,212680.101615643,0.008207167004002258,FrameResult.CV_ERROR,0.0
982,1715942463.7622516,212680.226787059,1715942463.7705834,212680.235120309,0.00833325000712648,FrameResult.CV_ERROR,0.0
983,1715942463.895872,212680.360407559,1715942463.9036772,212680.368214059,0.007806500012520701,FrameResult.CV_ERROR,0.0
984,1715942464.0554554,212680.519991059,1715942464.063538,212680.528075268,0.008084208995569497,FrameResult.CV_ERROR,0.0
985,1715942464.1955044,212680.660038851,1715942464.2035031,212680.668039934,0.00800108301336877,FrameResult.CV_ERROR,0.0
986,1715942464.3372238,212680.801758851,1715942464.3453717,212680.809907851,0.008149000001139939,FrameResult.CV_ERROR,0.0
987,1715942464.5078712,212680.972406726,1715942464.5161595,212680.980696643,0.008289916993817315,FrameResult.CV_ERROR,0.0
988,1715942464.670309,212681.134845101,1715942464.6778004,212681.142337351,0.007492249977076426,FrameResult.CV_ERROR,0.0
989,1715942464.8075728,212681.272104851,1715942464.815202,212681.279739268,0.007634417008375749,FrameResult.CV_ERROR,0.0
990,1715942464.974806,212681.439342601,1715942464.982359,212681.446896435,0.00755383400246501,FrameResult.CV_ERROR,0.0
991,1715942465.1402588,212681.604794435,1715942465.1488082,212681.613344935,0.008550500002456829,FrameResult.CV_ERROR,0.0
992,1715942465.2712932,212681.735828727,1715942465.279339,212681.743876393,0.00804766602232121,FrameResult.CV_ERROR,0.0
993,1715942465.420025,212681.884561018,1715942465.4286766,212681.893212935,0.008651917014503852,FrameResult.CV_ERROR,0.0
994,1715942465.5750635,212682.039599893,1715942465.9431622,212682.407700019,0.36810012598289177,FrameResult.SUCCESS,0.0
995,1715942466.1674416,212682.631976935,1715942466.5283718,212682.994039018,0.36206208300427534,FrameResult.LOW_CONFIDENCE,0.0
996,1715942466.7321415,212683.197806727,1715942466.7886214,212683.254287143,0.05648041600943543,FrameResult.JUNK_FRAME,0.0
997,1715942466.9215171,212683.387182602,1715942466.9816666,212683.447333643,0.06015104101970792,FrameResult.JUNK_FRAME,0.0
998,1715942467.1081429,212683.573808019,1715942467.165031,212683.630697894,0.05688987500616349,FrameResult.JUNK_FRAME,0.0
999,1715942467.2854557,212683.751120727,1715942467.340833,212683.80649981,0.055379082972649485,FrameResult.JUNK_FRAME,0.0
1000,1715942467.4864697,212683.952135227,1715942467.548525,212684.014191977,0.06205675000092015,FrameResult.JUNK_FRAME,0.0
1001,1715942467.6844792,212684.150141602,1715942467.7421045,212684.207771352,0.057629749993793666,FrameResult.JUNK_FRAME,0.0
1002,1715942467.862685,212684.328350102,1715942467.9204328,212684.386099977,0.05774987500626594,FrameResult.JUNK_FRAME,0.0
1003,1715942468.0407305,212684.506395602,1715942468.0945833,212684.560250144,0.05385454199858941,FrameResult.JUNK_FRAME,0.0
1004,1715942468.2121994,212684.677864727,1715942468.2670996,212684.732766811,0.05490208399714902,FrameResult.JUNK_FRAME,0.0
1005,1715942468.4011219,212684.866786561,1715942468.7606359,212685.226303061,0.3595165000006091,FrameResult.NO_CHANGE,0.0
1006,1715942468.9742782,212685.439942061,1715942469.0360103,212685.501676728,0.06173466698965058,FrameResult.JUNK_FRAME,0.0
1007,1715942469.161111,212685.626776686,1715942469.5222774,212685.987944728,0.3611680419999175,FrameResult.NO_CHANGE,0.0
1008,1715942469.7302096,212686.195873936,1715942470.0932755,212686.55894277,0.36306883400538936,FrameResult.NO_CHANGE,0.0
1009,1715942470.283031,212686.748697312,1715942470.3278365,212686.793502812,0.04480550001608208,FrameResult.JUNK_FRAME,0.0
1010,1715942470.4505503,212686.91621527,1715942470.5131662,212686.978832145,0.06261687498772517,FrameResult.JUNK_FRAME,0.0
1011,1715942470.6708872,212687.13655202,1715942470.73406,212687.199726979,0.06317495898110792,FrameResult.JUNK_FRAME,0.0
1012,1715942470.9224877,212687.388153437,1715942471.2885172,212687.754184396,0.36603095900500193,FrameResult.NO_CHANGE,0.0
1013,1715942471.5081973,212687.973861479,1715942471.5695794,212688.035245896,0.061384417000226676,FrameResult.JUNK_FRAME,0.0
1014,1715942471.738219,212688.203884729,1715942472.102437,212688.568104104,0.3642193749838043,FrameResult.SUCCESS,0.0
1015,1715942472.3264115,212688.792075854,1715942472.3863084,212688.851975438,0.05989958401187323,FrameResult.JUNK_FRAME,0.0
1016,1715942472.531179,212688.996844354,1715942472.8955512,212689.361218396,0.36437404199386947,FrameResult.NO_CHANGE,0.0
1017,1715942473.1200542,212689.585719688,1715942473.1855896,212689.65125673,0.0655370419844985,FrameResult.JUNK_FRAME,0.0
1018,1715942473.310836,212689.776501105,1715942473.3707886,212689.836455022,0.05995391702163033,FrameResult.JUNK_FRAME,0.0
1019,1715942473.5212266,212689.98689173,1715942473.5854547,212690.051121438,0.06422970801941119,FrameResult.JUNK_FRAME,0.0
1020,1715942473.7268114,212690.192476563,1715942473.7873135,212690.25297973,0.0605031669838354,FrameResult.JUNK_FRAME,0.0
1021,1715942473.9328167,212690.398481688,1715942473.9943683,212690.460035063,0.06155337500968017,FrameResult.JUNK_FRAME,0.0
1022,1715942474.127107,212690.59276998,1715942474.4874961,212690.953163439,0.3603934590064455,FrameResult.NO_CHANGE,0.0
1023,1715942474.6943085,212691.15997373,1715942475.055833,212691.521500397,0.3615266669949051,FrameResult.NO_CHANGE,0.0
1024,1715942475.2626133,212691.728276814,1715942475.6217275,212692.087394856,0.3591180419898592,FrameResult.NO_CHANGE,0.0
1025,1715942475.8658078,212692.331473564,1715942475.927148,212692.392814981,0.0613414169929456,FrameResult.JUNK_FRAME,0.0
1026,1715942476.051117,212692.516782648,1715942476.4107747,212692.876442065,0.35965941700851545,FrameResult.NO_CHANGE,0.0
1027,1715942476.6160917,212693.081756856,1715942476.673141,212693.138807981,0.05705112501163967,FrameResult.JUNK_FRAME,0.0
1028,1715942476.7871006,212693.252766231,1715942476.8433764,212693.309043106,0.05627687502419576,FrameResult.JUNK_FRAME,0.0
1029,1715942476.9882944,212693.453959482,1715942477.0498145,212693.51548119,0.06152170800487511,FrameResult.JUNK_FRAME,0.0
1030,1715942477.16869,212693.63435494,1715942477.5296562,212693.995323398,0.36096845800057054,FrameResult.SUCCESS,0.0
1031,1715942477.7354722,212694.201137565,1715942478.0981286,212694.563795732,0.36265816702507436,FrameResult.NO_CHANGE,0.0
1032,1715942478.3101459,212694.775811066,1715942478.6760006,212695.141667857,0.36585679100244306,FrameResult.NO_CHANGE,0.0
1033,1715942478.8834672,212695.349129649,1715942478.8910005,212695.356667232,0.007537583005614579,FrameResult.CV_ERROR,0.0
1034,1715942479.02481,212695.490474483,1715942479.0328329,212695.498499274,0.008024790993658826,FrameResult.CV_ERROR,0.0
1035,1715942479.1594088,212695.625073358,1715942479.1663308,212695.631996774,0.006923415989149362,FrameResult.CV_ERROR,0.0
1036,1715942479.3169425,212695.782604399,1715942479.688634,212696.154301108,0.371696709014941,FrameResult.NO_CHANGE,0.0
1037,1715942479.9002624,212696.365927566,1715942480.2674236,212696.733090983,0.3671634170168545,FrameResult.NO_CHANGE,0.0
1038,1715942480.4712622,212696.936926442,1715942480.4773622,212696.943028692,0.0061022500158287585,FrameResult.CV_ERROR,0.0
1039,1715942480.6208158,212697.086481025,1715942480.9847565,212697.450423608,0.36394258300424553,FrameResult.NO_CHANGE,0.0
1040,1715942481.1864722,212697.65213715,1715942481.5469086,212698.012575859,0.36043870900175534,FrameResult.NO_CHANGE,0.0
1041,1715942481.760992,212698.226656817,1715942481.7694151,212698.235080734,0.00842391702462919,FrameResult.CV_ERROR,0.0
1042,1715942481.9207015,212698.386366151,1715942482.2877388,212698.753405984,0.3670398329850286,FrameResult.NO_CHANGE,0.0
1043,1715942482.5269425,212698.992606443,1715942482.5352006,212699.000866859,0.008260415983386338,FrameResult.CV_ERROR,0.0
1044,1715942482.6696625,212699.135327359,1715942482.6776829,212699.143349234,0.008021874993573874,FrameResult.CV_ERROR,0.0
1045,1715942482.840136,212699.305801484,1715942482.8480926,212699.313758484,0.007956999994348735,FrameResult.CV_ERROR,0.0
1046,1715942482.964476,212699.430136026,1715942482.972315,212699.437980859,0.0078448329877574,FrameResult.CV_ERROR,0.0
1047,1715942483.1106606,212699.576325568,1715942483.4774919,212699.943159151,0.36683358301525004,FrameResult.NO_CHANGE,0.0
1048,1715942483.697656,212700.163321235,1715942483.7062504,212700.17191611,0.008594874991104007,FrameResult.CV_ERROR,0.0
1049,1715942483.8441339,212700.309795943,1715942483.8518372,212700.317503485,0.007707542012212798,FrameResult.CV_ERROR,0.0
1050,1715942483.970217,212700.435878193,1715942483.978501,212700.444167568,0.008289374993182719,FrameResult.CV_ERROR,0.0
1051,1715942484.137311,212700.602976027,1715942484.1452873,212700.610953152,0.007977125002071261,FrameResult.CV_ERROR,0.0
1052,1715942484.2856545,212700.751314818,1715942484.294089,212700.759755443,0.008440625009825453,FrameResult.CV_ERROR,0.0
1053,1715942484.4490545,212700.914719818,1715942484.4572575,212700.922923527,0.00820370897417888,FrameResult.CV_ERROR,0.0
1054,1715942484.5898235,212701.055488902,1715942484.5976746,212701.06334011,0.007851208007195964,FrameResult.CV_ERROR,0.0
1055,1715942484.7309484,212701.196614069,1715942484.7388654,212701.204531777,0.007917708018794656,FrameResult.CV_ERROR,0.0
1056,1715942484.8819563,212701.34762186,1715942484.8901887,212701.355854652,0.008232791995396838,FrameResult.CV_ERROR,0.0
1057,1715942485.015895,212701.481560277,1715942485.381118,212701.846785111,0.3652248340076767,FrameResult.SUCCESS,0.0
1058,1715942485.606893,212702.072558527,1715942485.9734447,212702.439111944,0.3665534169995226,FrameResult.NO_CHANGE,0.0
1059,1715942486.2174797,212702.683143694,1715942486.2254312,212702.691097528,0.00795383399236016,FrameResult.CV_ERROR,0.0
1060,1715942486.3610008,212702.826666194,1715942486.3689024,212702.834568861,0.007902666984591633,FrameResult.CV_ERROR,0.0
1061,1715942486.5067885,212702.972454569,1715942486.8470564,212703.312723486,0.34026891697430983,FrameResult.NO_CHANGE,0.0
1062,1715942487.0634303,212703.529095778,1715942487.4269922,212703.892659278,0.3635634999955073,FrameResult.NO_CHANGE,0.0
1063,1715942487.6532283,212704.118891653,1715942488.0178704,212704.483537487,0.36464583399356343,FrameResult.NO_CHANGE,0.0
1064,1715942488.2347157,212704.700381154,1715942488.244083,212704.709748654,0.009367499995278195,FrameResult.CV_ERROR,0.0
1065,1715942488.394425,212704.860089945,1715942488.7592475,212705.224914987,0.364825041993754,FrameResult.NO_CHANGE,0.0
1066,1715942488.9770107,212705.442675862,1715942488.986749,212705.452414779,0.009738916996866465,FrameResult.CV_ERROR,0.0
1067,1715942489.1135705,212705.579235612,1715942489.1216407,212705.587306279,0.00807066698325798,FrameResult.CV_ERROR,0.0
1068,1715942489.250571,212705.716235862,1715942489.2586415,212705.724307612,0.008071749994996935,FrameResult.CV_ERROR,0.0
1069,1715942489.4323237,212705.897989029,1715942489.4400914,212705.905757696,0.0077686669828835875,FrameResult.CV_ERROR,0.0
1070,1715942489.570593,212706.036258779,1715942489.5773642,212706.043030779,0.006771999993361533,FrameResult.CV_ERROR,0.0
1071,1715942489.6940699,212706.159735029,1715942489.7022908,212706.167956196,0.008221166994189844,FrameResult.CV_ERROR,0.0
1072,1715942489.8384264,212706.304091196,1715942489.846214,212706.311879154,0.007787957991240546,FrameResult.CV_ERROR,0.0
1073,1715942489.9879546,212706.453620571,1715942490.3494797,212706.815146863,0.36152629199204966,FrameResult.SUCCESS,0.0
