seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
729,1710734070.210531,181757.546219375,1710734070.2147133,181757.550401875,0.00418249997892417,FrameResult.CV_ERROR,0.0
730,1710734070.2163544,181757.552042542,1710734070.2204413,181757.55612975,0.0040872080135159194,FrameResult.CV_ERROR,0.0
731,1710734070.2220972,181757.557785417,1710734070.2262895,181757.56197775,0.004192332999082282,FrameResult.CV_ERROR,0.0
732,1710734070.2278786,181757.563567,1710734070.6634421,181757.999130417,0.43556341700605117,FrameResult.NO_CHANGE,0.0
733,1710734070.6662564,181758.001944375,1710734071.1050465,181758.440734501,0.43879012600518763,FrameResult.NO_CHANGE,0.0
734,1710734071.107745,181758.443433251,1710734071.5383513,181758.874039584,0.43060633301502094,FrameResult.NO_CHANGE,0.0
735,1710734071.5406275,181758.876315667,1710734071.5449305,181758.880619042,0.004303374997107312,FrameResult.CV_ERROR,0.0
736,1710734071.5477726,181758.883460667,1710734071.5512729,181758.886960792,0.0035001249925699085,FrameResult.CV_ERROR,0.0
737,1710734071.553823,181758.889510876,1710734071.9909286,181759.326616668,0.4371057919925079,FrameResult.NO_CHANGE,0.0
738,1710734071.993118,181759.328806126,1710734071.9974246,181759.333113084,0.004306957998778671,FrameResult.CV_ERROR,0.0
739,1710734072.0006242,181759.336312543,1710734072.0047593,181759.340447543,0.0041350000246893615,FrameResult.CV_ERROR,0.0
740,1710734072.0066354,181759.342323876,1710734072.0109155,181759.346603918,0.004280042019672692,FrameResult.CV_ERROR,0.0
741,1710734072.0125415,181759.348229709,1710734072.0166843,181759.352372626,0.0041429169941693544,FrameResult.CV_ERROR,0.0
742,1710734072.0185359,181759.354224126,1710734072.0228393,181759.358527626,0.004303499998059124,FrameResult.CV_ERROR,0.0
743,1710734072.024607,181759.360295418,1710734072.0286775,181759.364365876,0.004070458002388477,FrameResult.CV_ERROR,0.0
744,1710734072.0306137,181759.366302168,1710734072.0347698,181759.370458084,0.004155916016316041,FrameResult.CV_ERROR,0.0
745,1710734072.0367312,181759.372419376,1710734072.0411367,181759.376824834,0.004405457992106676,FrameResult.CV_ERROR,0.0
746,1710734072.0431557,181759.378844043,1710734072.047456,181759.383144334,0.004300290980609134,FrameResult.CV_ERROR,0.0
747,1710734072.0493352,181759.385023668,1710734072.0534673,181759.389155709,0.004132041009142995,FrameResult.CV_ERROR,0.0
748,1710734072.0554593,181759.391147626,1710734072.060166,181759.395854376,0.004706749983597547,FrameResult.CV_ERROR,0.0
749,1710734072.0623994,181759.398087751,1710734072.5007563,181759.836444335,0.43835658399621025,FrameResult.NO_CHANGE,0.0
750,1710734072.5035431,181759.839231543,1710734072.5071287,181759.842817293,0.0035857500042766333,FrameResult.CV_ERROR,0.0
751,1710734072.5093584,181759.845046793,1710734072.5138276,181759.849515668,0.004468875005841255,FrameResult.CV_ERROR,0.0
752,1710734072.515647,181759.851335335,1710734072.5199304,181759.85561896,0.00428362499224022,FrameResult.CV_ERROR,0.0
753,1710734072.5216875,181759.857375793,1710734072.5257907,181759.861479001,0.004103207989828661,FrameResult.CV_ERROR,0.0
754,1710734072.5275168,181759.863205418,1710734072.5317795,181759.86746771,0.004262292000930756,FrameResult.CV_ERROR,0.0
755,1710734072.533841,181759.869529251,1710734072.5391734,181759.874861793,0.005332542001269758,FrameResult.CV_ERROR,0.0
756,1710734072.540997,181759.87668521,1710734072.54528,181759.88096821,0.004282999987481162,FrameResult.CV_ERROR,0.0
757,1710734072.5474014,181759.88308971,1710734072.9789073,181760.31459571,0.4315059999935329,FrameResult.NO_CHANGE,0.0
758,1710734072.9808574,181760.316545543,1710734073.4256487,181760.761336877,0.4447913340118248,FrameResult.SUCCESS,0.0
759,1710734073.4293904,181760.765078585,1710734073.8654974,181761.20118571,0.43610712498775683,FrameResult.NO_CHANGE,0.0
760,1710734073.867766,181761.203454252,1710734074.312445,181761.648132919,0.4446786670014262,FrameResult.NO_CHANGE,0.0
761,1710734074.3148146,181761.650502835,1710734074.3474004,181761.683088377,0.032585542008746415,FrameResult.JUNK_FRAME,0.0
762,1710734074.3513622,181761.687050627,1710734074.3829455,181761.718633752,0.031583125004544854,FrameResult.JUNK_FRAME,0.0
763,1710734074.3848863,181761.720574544,1710734074.840301,181762.175989127,0.4554145830043126,FrameResult.NO_CHANGE,0.0
764,1710734074.8422277,181762.177916044,1710734074.8738923,181762.209580336,0.03166429200791754,FrameResult.JUNK_FRAME,0.0
765,1710734074.875693,181762.211381461,1710734075.3201697,181762.655857919,0.44447645798209123,FrameResult.NO_CHANGE,0.0
766,1710734075.3219466,181762.657634836,1710734075.7691982,181763.104886211,0.44725137497880496,FrameResult.NO_CHANGE,0.0
767,1710734075.7712371,181763.106925419,1710734075.8033555,181763.139043544,0.03211812500376254,FrameResult.JUNK_FRAME,0.0
768,1710734075.8052936,181763.140981919,1710734076.2550323,181763.590720461,0.44973854202544317,FrameResult.NO_CHANGE,0.0
769,1710734076.2568998,181763.59258792,1710734076.288933,181763.624621295,0.0320333749987185,FrameResult.JUNK_FRAME,0.0
770,1710734076.2909002,181763.626588545,1710734076.73207,181764.067758003,0.441169457975775,FrameResult.NO_CHANGE,0.0
771,1710734076.7342033,181764.069891712,1710734077.1751866,181764.510874712,0.44098300000769086,FrameResult.NO_CHANGE,0.0
772,1710734077.1772993,181764.512987462,1710734077.208961,181764.544649253,0.03166179099935107,FrameResult.JUNK_FRAME,0.0
773,1710734077.2109087,181764.54659717,1710734077.2434812,181764.579169045,0.032571874995483086,FrameResult.JUNK_FRAME,0.0
774,1710734077.2452724,181764.58096067,1710734077.2783308,181764.61401917,0.033058500004699454,FrameResult.JUNK_FRAME,0.0
775,1710734077.2800245,181764.615712962,1710734077.3128989,181764.648587129,0.03287416699458845,FrameResult.JUNK_FRAME,0.0
776,1710734077.3147774,181764.650465754,1710734077.3471005,181764.682788754,0.03232299999217503,FrameResult.JUNK_FRAME,0.0
777,1710734077.3488312,181764.684519545,1710734077.381553,181764.717241295,0.03272175000165589,FrameResult.JUNK_FRAME,0.0
778,1710734077.3833053,181764.718993545,1710734077.4169955,181764.752683754,0.0336902090057265,FrameResult.JUNK_FRAME,0.0
779,1710734077.4187088,181764.754397004,1710734077.4510534,181764.786741462,0.032344458013540134,FrameResult.JUNK_FRAME,0.0
780,1710734077.4530444,181764.78873267,1710734077.485448,181764.821136129,0.03240345901576802,FrameResult.JUNK_FRAME,0.0
781,1710734077.4872122,181764.82290067,1710734077.970611,181765.306299337,0.483398667012807,FrameResult.SUCCESS,0.0
782,1710734077.9764047,181765.312092879,1710734078.42482,181765.760508129,0.448415249993559,FrameResult.NO_CHANGE,0.0
783,1710734078.4272244,181765.762912587,1710734078.4317172,181765.767405462,0.004492874984862283,FrameResult.CV_ERROR,0.0
784,1710734078.4335065,181765.769194837,1710734078.8786764,181766.214364629,0.445169792015804,FrameResult.NO_CHANGE,0.0
785,1710734078.8806975,181766.216385963,1710734078.8849716,181766.220659754,0.004273791011655703,FrameResult.CV_ERROR,0.0
786,1710734078.886955,181766.222643171,1710734078.8908415,181766.226530046,0.0038868749979883432,FrameResult.CV_ERROR,0.0
787,1710734078.8927915,181766.228479838,1710734079.348506,181766.684193921,0.4557140830147546,FrameResult.NO_CHANGE,0.0
788,1710734079.3503342,181766.686022504,1710734079.8194535,181767.155141255,0.46911875100340694,FrameResult.NO_CHANGE,0.0
789,1710734079.8224313,181767.15811938,1710734079.8275762,181767.163264213,0.0051448330050334334,FrameResult.CV_ERROR,0.0
790,1710734079.8302608,181767.165948713,1710734080.286153,181767.621840422,0.455891709018033,FrameResult.NO_CHANGE,0.0
791,1710734080.2889495,181767.624637547,1710734080.7392738,181768.074961797,0.4503242500068154,FrameResult.NO_CHANGE,0.0
792,1710734080.7419255,181768.07761338,1710734080.7462256,181768.081913922,0.004300542001146823,FrameResult.CV_ERROR,0.0
793,1710734080.7478948,181768.083582797,1710734080.7529807,181768.088668797,0.005085999990114942,FrameResult.CV_ERROR,0.0
794,1710734080.7574909,181768.093178922,1710734080.7623081,181768.097995963,0.004817041015485302,FrameResult.CV_ERROR,0.0
795,1710734080.7653348,181768.101023005,1710734080.770895,181768.106583172,0.005560166988288984,FrameResult.CV_ERROR,0.0
796,1710734080.7734828,181768.109171047,1710734081.2161152,181768.551803255,0.44263220799621195,FrameResult.NO_CHANGE,0.0
797,1710734081.2201245,181768.555812339,1710734081.224284,181768.55997238,0.004160040989518166,FrameResult.CV_ERROR,0.0
798,1710734081.2266262,181768.562314297,1710734081.231326,181768.567014505,0.004700207995483652,FrameResult.CV_ERROR,0.0
799,1710734081.2337618,181768.569450172,1710734081.2380304,181768.57371863,0.004268457996658981,FrameResult.CV_ERROR,0.0
800,1710734081.240123,181768.575811505,1710734081.2445185,181768.580206547,0.004395041993120685,FrameResult.CV_ERROR,0.0
801,1710734081.246924,181768.582612089,1710734081.2531567,181768.588844797,0.006232707994058728,FrameResult.CV_ERROR,0.0
802,1710734081.2555907,181768.591278964,1710734081.2599535,181768.595641714,0.004362749983556569,FrameResult.CV_ERROR,0.0
803,1710734081.2623284,181768.598016672,1710734081.2665849,181768.60227313,0.004256457992596552,FrameResult.CV_ERROR,0.0
804,1710734081.268607,181768.604295464,1710734081.2727911,181768.608479255,0.0041837909957394,FrameResult.CV_ERROR,0.0
805,1710734081.2751274,181768.610815547,1710734081.2794425,181768.61513088,0.004315333004342392,FrameResult.CV_ERROR,0.0
806,1710734081.281757,181768.617445422,1710734081.2861316,181768.62182013,0.004374708019895479,FrameResult.CV_ERROR,0.0
807,1710734081.2888188,181768.624507214,1710734081.2931721,181768.62886038,0.004353166004875675,FrameResult.CV_ERROR,0.0
808,1710734081.294956,181768.63064438,1710734081.2990134,181768.63470163,0.004057250014739111,FrameResult.CV_ERROR,0.0
809,1710734081.300603,181768.636291005,1710734081.304954,181768.640642464,0.004351458977907896,FrameResult.CV_ERROR,0.0
810,1710734081.30649,181768.642178214,1710734081.3108034,181768.646491672,0.004313457990065217,FrameResult.CV_ERROR,0.0
811,1710734081.312651,181768.648339214,1710734081.7585895,181769.094277922,0.44593870799872093,FrameResult.NO_CHANGE,0.0
812,1710734081.7606177,181769.096305964,1710734081.764897,181769.100585381,0.0042794170149136335,FrameResult.CV_ERROR,0.0
813,1710734081.7674859,181769.103174131,1710734081.7718441,181769.107532464,0.0043583329825196415,FrameResult.CV_ERROR,0.0
814,1710734081.7735872,181769.109275506,1710734081.7777643,181769.113452756,0.004177249997155741,FrameResult.CV_ERROR,0.0
815,1710734081.779452,181769.115140464,1710734081.784267,181769.119955381,0.004814916988834739,FrameResult.CV_ERROR,0.0
816,1710734081.786417,181769.122105339,1710734081.7906616,181769.126349922,0.004244583018589765,FrameResult.CV_ERROR,0.0
817,1710734081.7928562,181769.128544547,1710734081.7975595,181769.133247797,0.0047032499860506505,FrameResult.CV_ERROR,0.0
818,1710734081.7994092,181769.135097506,1710734081.8034074,181769.139095881,0.003998375002993271,FrameResult.CV_ERROR,0.0
819,1710734081.8054643,181769.141152672,1710734082.261788,181769.597476089,0.4563234169909265,FrameResult.NO_CHANGE,0.0
820,1710734082.263877,181769.599565048,1710734082.7235427,181770.059230798,0.4596657500078436,FrameResult.SUCCESS,0.0
821,1710734082.7273788,181770.063067214,1710734083.1945953,181770.53028334,0.46721612598048523,FrameResult.NO_CHANGE,0.0
822,1710734083.197241,181770.532929423,1710734083.2015488,181770.537237298,0.004307875002268702,FrameResult.CV_ERROR,0.0
823,1710734083.2038,181770.539488548,1710734083.6546206,181770.990308923,0.450820375001058,FrameResult.NO_CHANGE,0.0
824,1710734083.6572578,181770.992945757,1710734083.6615357,181770.997224132,0.004278375010471791,FrameResult.CV_ERROR,0.0
825,1710734083.6635044,181770.99919259,1710734083.6681466,181771.003835173,0.004642582993255928,FrameResult.CV_ERROR,0.0
826,1710734083.6700833,181771.005771632,1710734083.6744769,181771.010164882,0.004393250012071803,FrameResult.CV_ERROR,0.0
827,1710734083.676551,181771.01223934,1710734083.6808167,181771.016505007,0.004265666997525841,FrameResult.CV_ERROR,0.0
828,1710734083.682912,181771.018600132,1710734083.6867633,181771.022451423,0.0038512909959536046,FrameResult.CV_ERROR,0.0
829,1710734083.690251,181771.025939298,1710734083.6943939,181771.03008209,0.004142791993217543,FrameResult.CV_ERROR,0.0
830,1710734083.6965082,181771.032196465,1710734083.7002838,181771.035971798,0.0037753329961560667,FrameResult.CV_ERROR,0.0
831,1710734083.7031739,181771.038861923,1710734084.4510648,181771.78675284,0.7478909170022234,FrameResult.NO_CHANGE,0.0
832,1710734084.4548132,181771.79050134,1710734084.9772623,181772.312950382,0.5224490420077927,FrameResult.NO_CHANGE,0.0
833,1710734084.981183,181772.316870674,1710734084.9877496,181772.323437674,0.0065670000039972365,FrameResult.CV_ERROR,0.0
834,1710734084.9915168,181772.327204966,1710734084.9962754,181772.331963424,0.004758458002470434,FrameResult.CV_ERROR,0.0
835,1710734084.9994996,181772.335187424,1710734085.0047874,181772.340475174,0.005287749983835965,FrameResult.CV_ERROR,0.0
836,1710734085.0081766,181772.343864341,1710734085.0137963,181772.349484341,0.005619999981718138,FrameResult.CV_ERROR,0.0
837,1710734085.0163767,181772.352065091,1710734085.4743567,181772.810045091,0.45798000000650063,FrameResult.NO_CHANGE,0.0
838,1710734085.4764585,181772.812146549,1710734085.480819,181772.816507174,0.004360624996479601,FrameResult.CV_ERROR,0.0
839,1710734085.4825456,181772.818233841,1710734085.486651,181772.822339007,0.004105165979126468,FrameResult.CV_ERROR,0.0
840,1710734085.4886525,181772.824340966,1710734085.9419491,181773.277637383,0.4532964169920888,FrameResult.NO_CHANGE,0.0
841,1710734085.9440734,181773.279761591,1710734085.9487762,181773.284464549,0.0047029580164235085,FrameResult.CV_ERROR,0.0
842,1710734085.9508665,181773.286554674,1710734085.9552388,181773.290927091,0.0043724169954657555,FrameResult.CV_ERROR,0.0
843,1710734085.9578443,181773.293532341,1710734085.9630108,181773.298699133,0.005166792019736022,FrameResult.CV_ERROR,0.0
844,1710734085.9656305,181773.301318341,1710734085.9689493,181773.304637591,0.003319250012282282,FrameResult.CV_ERROR,0.0
845,1710734085.9717839,181773.307471841,1710734085.976437,181773.312124841,0.004653000010875985,FrameResult.CV_ERROR,0.0
846,1710734085.9787018,181773.314389924,1710734085.98312,181773.318807924,0.004417999996803701,FrameResult.CV_ERROR,0.0
847,1710734085.9858332,181773.321521341,1710734085.9890382,181773.324726299,0.0032049580186139792,FrameResult.CV_ERROR,0.0
848,1710734085.9911067,181773.326795133,1710734085.9954042,181773.331092258,0.0042971250077243894,FrameResult.CV_ERROR,0.0
849,1710734085.9971626,181773.332850799,1710734086.001957,181773.337645091,0.004794292006408796,FrameResult.CV_ERROR,0.0
850,1710734086.0036356,181773.339324133,1710734086.0078638,181773.343552258,0.004228125006193295,FrameResult.CV_ERROR,0.0
851,1710734086.009791,181773.345479258,1710734086.013866,181773.349554299,0.00407504101167433,FrameResult.CV_ERROR,0.0
852,1710734086.0162563,181773.351944716,1710734086.0213032,181773.356991674,0.005046957987360656,FrameResult.CV_ERROR,0.0
853,1710734086.024417,181773.360105258,1710734086.0290713,181773.364759591,0.004654332995414734,FrameResult.CV_ERROR,0.0
854,1710734086.0322382,181773.367926341,1710734086.0374603,181773.373148633,0.005222292005782947,FrameResult.CV_ERROR,0.0
855,1710734086.0400352,181773.375723716,1710734086.4986334,181773.834321883,0.45859816702432,FrameResult.NO_CHANGE,0.0
856,1710734086.5008519,181773.836540175,1710734086.5055761,181773.841264508,0.004724333004560322,FrameResult.CV_ERROR,0.0
857,1710734086.5076437,181773.843331633,1710734086.5123801,181773.848068466,0.004736833012429997,FrameResult.CV_ERROR,0.0
858,1710734086.5142584,181773.849946758,1710734086.5192747,181773.854962925,0.005016166978748515,FrameResult.CV_ERROR,0.0
859,1710734086.5214303,181773.85711855,1710734086.5262377,181773.861925925,0.004807375022210181,FrameResult.CV_ERROR,0.0
860,1710734086.5286255,181773.864313675,1710734086.9745684,181774.310256508,0.4459428330010269,FrameResult.LOW_CONFIDENCE,0.0
861,1710734086.97666,181774.312348175,1710734087.4237773,181774.759465342,0.44711716700112447,FrameResult.SUCCESS,0.0
862,1710734087.432768,181774.768456008,1710734087.9543023,181775.289990467,0.5215344589960296,FrameResult.NO_CHANGE,0.0
863,1710734087.9572027,181775.292890675,1710734087.9921336,181775.3278218,0.03493112500291318,FrameResult.JUNK_FRAME,0.0
864,1710734087.9941611,181775.329849384,1710734088.4372084,181775.772896509,0.44304712500888854,FrameResult.NO_CHANGE,0.0
865,1710734088.441722,181775.777410092,1710734088.4765196,181775.812207675,0.0347975829790812,FrameResult.JUNK_FRAME,0.0
866,1710734088.478515,181775.8142033,1710734088.5120082,181775.847696092,0.03349279201938771,FrameResult.JUNK_FRAME,0.0
867,1710734088.514143,181775.849830926,1710734088.5487497,181775.884437384,0.034606458008056507,FrameResult.JUNK_FRAME,0.0
868,1710734088.550667,181775.886355134,1710734089.0032406,181776.338928759,0.45257362502161413,FrameResult.NO_CHANGE,0.0
869,1710734089.0052347,181776.340922884,1710734089.4582298,181776.793917884,0.4529949999996461,FrameResult.NO_CHANGE,0.0
870,1710734089.4614608,181776.797149009,1710734089.9082096,181777.243897843,0.44674883398693055,FrameResult.NO_CHANGE,0.0
871,1710734089.9137893,181777.249477176,1710734090.3666635,181777.702351426,0.4528742500115186,FrameResult.NO_CHANGE,0.0
872,1710734090.368919,181777.70460676,1710734090.403066,181777.738753593,0.034146833000704646,FrameResult.JUNK_FRAME,0.0
