seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,4,14,blank,False,1710734026.0363278,0.00517037499230355,921620,9306,1.4059432089852635
319,4,15,blank,False,1710734026.0430417,0.004960416001267731,921620,9306,1.4131757929862943
320,4,16,repeat,False,1710734026.050465,0.44544058400788344,921620,9306,1.420138459012378
321,4,17,repeat,False,1710734026.4972227,0.4379942090017721,921620,9306,1.8675096679944545
322,4,18,repeat,False,1710734026.936473,0.4364020829962101,921620,9306,2.306704043003265
323,4,19,blank,False,1710734027.3740773,0.0048375419864896685,921620,9306,2.7443323349871207
324,4,20,blank,False,1710734027.3802385,0.0050709999923128635,921620,9306,2.750363959989045
325,4,21,blank,False,1710734027.3864777,0.004755791975185275,921620,9306,2.756784417986637
326,4,22,blank,False,1710734027.3924768,0.005156958010047674,921620,9306,2.7627402099897154
327,4,23,repeat,False,1710734027.398758,0.48572695898474194,921620,9306,2.7690561680065002
328,4,24,blank,False,1710734027.8859427,0.005253499984974042,921620,9306,3.256033043988282
329,4,25,blank,False,1710734027.8924572,0.004899833002127707,921620,9306,3.2626822520105634
330,4,26,blank,False,1710734027.8992374,0.005177292012376711,921620,9306,3.269005959999049
331,4,27,repeat,False,1710734027.9057713,0.4450822919898201,921620,9306,3.276024919003248
332,4,28,blank,False,1710734028.3527045,0.005117124994285405,921620,9306,3.7227604190120474
333,4,29,blank,False,1710734028.359962,0.005542667000554502,921620,9306,3.7301102519850247
334,4,30,success,True,1710734028.36686,0.446576875023311,921620,9316,3.737272919010138
335,5,1,low_confidence,False,1710734028.816254,0.4329092089901678,921620,9316,2.3329921532422304e-06
336,5,2,repeat,False,1710734029.2504313,0.43932208299520425,921620,9316,0.434333749988582
337,5,3,repeat,False,1710734029.6916578,0.44506724999519065,921620,9316,0.8751902499934658
338,5,4,blank,False,1710734030.138194,0.03432004200294614,921620,9316,1.3217802089930046
339,5,5,blank,False,1710734030.173863,0.03436466699349694,921620,9316,1.3578815419750754
340,5,6,blank,False,1710734030.2094045,0.03821279198746197,921620,9316,1.393388166994555
341,5,7,blank,False,1710734030.2490723,0.03731829198659398,921620,9316,1.4330642089771573
342,5,8,blank,False,1710734030.2884355,0.037406374991405755,921620,9316,1.4718706259736791
343,5,9,blank,False,1710734030.3272028,0.034020541002973914,921620,9316,1.511228791991016
344,5,10,blank,False,1710734030.3624475,0.034402582998154685,921620,9316,1.54643612599466
345,5,11,repeat,False,1710734030.3981202,0.4392943760030903,921620,9316,1.5821920009911992
346,5,12,blank,False,1710734030.838623,0.03531091701006517,921620,9316,2.0225816259917337
347,5,13,blank,False,1710734030.8752124,0.0352879170095548,921620,9316,2.0592579179792665
348,5,14,blank,False,1710734030.9118364,0.03412749999552034,921620,9316,2.0958133339881897
349,5,15,blank,False,1710734030.947341,0.03586529102176428,921620,9316,2.131354333978379
350,5,16,blank,False,1710734030.984785,0.03474637499311939,921620,9316,2.168626583996229
351,5,17,blank,False,1710734031.020848,0.034777708002366126,921620,9316,2.2048797929892316
352,5,18,repeat,False,1710734031.0569084,0.43773191701620817,921620,9316,2.240891333989566
353,5,19,blank,False,1710734031.4957843,0.034127249993616715,921620,9316,2.6797962929995265
354,5,20,repeat,False,1710734031.531134,0.43968479201430455,921620,9316,2.7151431679958478
355,5,21,blank,False,1710734031.9724932,0.03519620801671408,921620,9316,3.1562893349910155
356,5,22,blank,False,1710734032.0089874,0.0347915829916019,921620,9316,3.193004751985427
357,5,23,blank,False,1710734032.045174,0.03421437501674518,921620,9316,3.2291890849883202
358,5,24,blank,False,1710734032.080706,0.03578850001213141,921620,9316,3.2647523769992404
359,5,25,blank,False,1710734032.1177292,0.03498045899323188,921620,9316,3.301778792985715
360,5,26,blank,False,1710734032.153971,0.03459612498409115,921620,9316,3.3379479599825572
361,5,27,blank,False,1710734032.1898186,0.03442399998311885,921620,9316,3.373826917988481
362,5,28,blank,False,1710734032.2253747,0.034238291991641745,921620,9316,3.4093634599994402
363,5,29,blank,False,1710734032.2607834,0.035714249999728054,921620,9316,3.444809209991945
364,5,30,blank,False,1710734032.2976828,0.03441662501427345,921620,9316,3.481644792977022
365,5,31,blank,False,1710734032.333562,0.03439700001035817,921620,9316,3.5174374599882867
366,5,32,blank,False,1710734032.3690848,0.034596582991071045,921620,9316,3.553118084993912
367,5,33,blank,False,1710734032.4047873,0.036256249994039536,921620,9316,3.588817042997107
368,5,34,blank,False,1710734032.4424205,0.03447941699414514,921620,9316,3.6263224599824753
369,5,35,blank,False,1710734032.4789977,0.0346989170066081,921620,9316,3.662244542996632
370,5,36,blank,False,1710734032.5149763,0.034629292000317946,921620,9316,3.698872417997336
371,5,37,blank,False,1710734032.5509326,0.03458995799883269,921620,9316,3.7349664599751122
372,5,38,success,True,1710734032.5867627,0.4511735829873942,921620,9320,3.770793251984287
373,6,1,repeat,False,1710734033.0420942,0.43762391700875014,921620,9320,3.583991201594472e-06
374,6,2,repeat,False,1710734033.4810946,0.44312474998878315,921620,9320,0.43940720899263397
375,6,3,blank,False,1710734033.9259033,0.005400667025242001,921620,9320,0.8838059169938788
376,6,4,blank,False,1710734033.9325583,0.004958165984135121,921620,9320,0.8909368339809589
377,6,5,low_confidence,False,1710734033.9391327,0.45860183401964605,921620,9320,0.8971432090038434
378,6,6,blank,False,1710734034.399186,0.005305708007654175,921620,9320,1.3575256259937305
379,6,7,blank,False,1710734034.4057143,0.004859083011979237,921620,9320,1.3640400010044686
380,6,8,blank,False,1710734034.4123304,0.004330750001827255,921620,9320,1.3707253339816816
381,6,9,blank,False,1710734034.4179409,0.00488420799956657,921620,9320,1.376288167986786
382,6,10,blank,False,1710734034.424384,0.005043417011620477,921620,9320,1.3824067089881282
383,6,11,blank,False,1710734034.4305499,0.004995625000447035,921620,9320,1.3889359589957166
384,6,12,blank,False,1710734034.4365356,0.004919083003187552,921620,9320,1.3949607510003261
385,6,13,repeat,False,1710734034.4424887,0.4437347920029424,921620,9320,1.400937542988686
386,6,14,repeat,False,1710734034.8875854,0.44503391699981876,921620,9320,1.8458846260036808
387,6,15,repeat,False,1710734035.3338928,0.44678712499444373,921620,9320,2.2922527930059005
388,6,16,blank,False,1710734035.7819831,0.0048571249935775995,921620,9320,2.7402377520047594
389,6,17,repeat,False,1710734035.788159,0.44071820701356046,921620,9320,2.7465820020006504
390,6,18,blank,False,1710734036.2308862,0.00601416701101698,921620,9320,3.188511501008179
391,6,19,blank,False,1710734036.238238,0.005386584001826122,921620,9320,3.1966358339996077
392,6,20,blank,False,1710734036.2447615,0.004852459009271115,921620,9320,3.2031178759934846
393,6,21,blank,False,1710734036.2507386,0.004593583027599379,921620,9320,3.2091028339928016
394,6,22,blank,False,1710734036.256505,0.005116458982229233,921620,9320,3.214769543003058
395,6,23,blank,False,1710734036.263625,0.00501562500721775,921620,9320,3.2216824179922696
396,6,24,blank,False,1710734036.2696323,0.004824250005185604,921620,9320,3.227987125981599
397,6,25,blank,False,1710734036.2755482,0.00487766700098291,921620,9320,3.234014750982169
398,6,26,blank,False,1710734036.2823377,0.004504459007875994,921620,9320,3.2403965429984964
399,6,27,blank,False,1710734036.2880368,0.0051456250075716525,921620,9320,3.2463467509951442
400,6,28,blank,False,1710734036.2952766,0.0049327079905197024,921620,9320,3.2528208759904373
401,6,29,blank,False,1710734036.30228,0.005377374996896833,921620,9320,3.2600601259910036
402,6,30,blank,False,1710734036.3092968,0.004834874998778105,921620,9320,3.2676685839833226
403,6,31,blank,False,1710734036.3156683,0.004716541996458545,921620,9320,3.27363566798158
404,6,32,blank,False,1710734036.3216825,0.004646208020858467,921620,9320,3.27993620900088
405,6,33,blank,False,1710734036.3274262,0.004583666974212974,921620,9320,3.2858493340027053
406,6,34,blank,False,1710734036.3331356,0.004858250002143905,921620,9320,3.291486542992061
407,6,35,blank,False,1710734036.3390865,0.004756041977088898,921620,9320,3.297517542989226
408,6,36,blank,False,1710734036.3451161,0.004763334000017494,921620,9320,3.303539625980193
409,6,37,blank,False,1710734036.3509848,0.0045617499854415655,921620,9320,3.3094485430046916
410,6,38,repeat,False,1710734036.3566704,0.444944500020938,921620,9320,3.3150989179848693
411,6,39,success,True,1710734036.8028834,0.44230512500507757,921620,9326,3.7613604590005707
412,7,1,repeat,False,1710734037.2483222,0.4513143759977538,921620,9326,2.2909953258931637e-06
413,7,2,blank,False,1710734037.7124422,0.05906904200674035,921620,9326,0.4622622079914436
414,7,3,blank,False,1710734037.7730792,0.026148749981075525,921620,9326,0.5245200420031324
415,7,4,repeat,False,1710734037.8006432,0.4361532919865567,921620,9326,0.5521958330064081
416,7,5,repeat,False,1710734038.2381146,0.4388896659947932,921620,9326,0.9896932090050541
417,7,6,blank,False,1710734038.6782064,0.028872375027276576,921620,9326,1.4298072500096168
418,7,7,repeat,False,1710734038.7084358,0.4412380830035545,921620,9326,1.459880250011338
419,7,8,repeat,False,1710734039.1508853,0.43738520800252445,921620,9326,1.9024466260161716
420,7,9,blank,False,1710734039.589513,0.02754374998039566,921620,9326,2.3410711670003366
421,7,10,blank,False,1710734039.6183276,0.027473166992422193,921620,9326,2.3699343760090414
422,7,11,blank,False,1710734039.6471157,0.02736649999860674,921620,9326,2.3986720009997953
423,7,12,blank,False,1710734039.6757975,0.029362791014136747,921620,9326,2.4273853760096245
424,7,13,blank,False,1710734039.706592,0.028166625008452684,921620,9326,2.4581565010012127
425,7,14,blank,False,1710734039.7361665,0.028234917001100257,921620,9326,2.4877504180185497
426,7,15,blank,False,1710734039.7655103,0.028410041995812207,921620,9326,2.5170781679917127
427,7,16,blank,False,1710734039.7952719,0.030899417004548013,921620,9326,2.5468527509947307
428,7,17,repeat,False,1710734039.82755,0.44447529199533165,921620,9326,2.5791234179923777
429,7,18,blank,False,1710734040.2737768,0.02809220799827017,921620,9326,3.024869334010873
430,7,19,repeat,False,1710734040.3042884,0.43597741599660367,921620,9326,3.0551962509925943
431,7,20,blank,False,1710734040.7416158,0.02754966600332409,921620,9326,3.4931968759919982
432,7,21,blank,False,1710734040.7710094,0.02785024998593144,921620,9326,3.5223770430020522
433,7,22,blank,False,1710734040.800007,0.027403874992160127,921620,9326,3.5516023760137614
434,7,23,blank,False,1710734040.8286848,0.02712325000902638,921620,9326,3.580252334999386
435,7,24,blank,False,1710734040.8569233,0.02708229099516757,921620,9326,3.6085175850021187
436,7,25,blank,False,1710734040.8852046,0.02741249999962747,921620,9326,3.6367360849981196
437,7,26,blank,False,1710734040.9148548,0.03055262501584366,921620,9326,3.665714834991377
438,7,27,blank,False,1710734040.9477868,0.030128167010843754,921620,9326,3.698718667990761
439,7,28,blank,False,1710734040.9790983,0.027890666999155656,921620,9326,3.7306911679916084
440,7,29,success,True,1710734041.0079675,0.43236033400171436,921620,9311,3.759789417992579
441,8,1,repeat,False,1710734041.4434373,0.42895004199817777,921620,9311,4.208006430417299e-06
442,8,2,repeat,False,1710734041.8735938,0.431432124983985,921620,9311,0.43023025000002235
443,8,3,blank,False,1710734042.3068655,0.03316637498210184,921620,9311,0.8629542499838863
444,8,4,repeat,False,1710734042.3412209,0.43595462501980364,921620,9311,0.8978493329777848
445,8,5,repeat,False,1710734042.7820747,0.4389509170141537,921620,9311,1.3387476670031901
446,8,6,repeat,False,1710734043.2230844,0.4342879159958102,921620,9311,1.7790843340044376
447,8,7,repeat,False,1710734043.6588,0.4273585009796079,921620,9311,2.215367333992617
448,8,8,repeat,False,1710734044.0875683,0.4332938340085093,921620,9311,2.644177542999387
449,8,9,blank,False,1710734044.522136,0.031709291972219944,921620,9311,3.0787954179977532
450,8,10,blank,False,1710734044.5550969,0.03152699998463504,921620,9311,3.111761292995652
451,8,11,blank,False,1710734044.5878942,0.03136187500786036,921620,9311,3.144564418005757
452,8,12,blank,False,1710734044.6204474,0.03124312500585802,921620,9311,3.1771034179837443
453,8,13,blank,False,1710734044.6529813,0.03140012500807643,921620,9311,3.2096400010050274
454,8,14,blank,False,1710734044.6856503,0.033587582991458476,921620,9311,3.242258584999945
455,8,15,blank,False,1710734044.720542,0.03194062502007,921620,9311,3.2771641679864842
456,8,16,repeat,False,1710734044.7536516,0.432311166980071,921620,9311,3.3103017929825
457,8,17,blank,False,1710734045.187136,0.032746167009463534,921620,9311,3.7438189599779435
458,8,18,blank,False,1710734045.2220483,0.03147341700969264,921620,9311,3.77839895998477
459,8,19,blank,False,1710734045.254622,0.03192020900314674,921620,9311,3.8112818769877777
460,8,20,blank,False,1710734045.2878687,0.0318718749913387,921620,9311,3.844450501987012
461,8,21,blank,False,1710734045.3208797,0.0325795829994604,921620,9311,3.8775406679778825
462,8,22,blank,False,1710734045.3546174,0.03244279100908898,921620,9311,3.911245292983949
463,8,23,blank,False,1710734045.3881743,0.03189316700445488,921620,9311,3.944876542984275
464,8,24,blank,False,1710734045.421393,0.03127445900463499,921620,9311,3.9779963769833557
465,8,25,blank,False,1710734045.4537942,0.031762124999659136,921620,9311,4.0104675850016065
466,8,26,blank,False,1710734045.4868748,0.032173250016057864,921620,9311,4.043459584994707
467,8,27,success,True,1710734045.5204473,0.4396272079902701,921620,9321,4.077143667993369
468,9,1,repeat,False,1710734045.9625256,0.44495533299050294,921620,9321,2.208020305261016e-06
469,9,2,repeat,False,1710734046.4094539,0.4399374590138905,921620,9321,0.44660799999837764
470,9,3,repeat,False,1710734046.8508039,0.44161275000078604,921620,9321,0.888143417018
471,9,4,blank,False,1710734047.2942846,0.004933042015181854,921620,9321,1.33115908401669
472,9,5,blank,False,1710734047.3004692,0.005222417006734759,921620,9321,1.3378335419984069
473,9,6,blank,False,1710734047.3068705,0.005101375019876286,921620,9321,1.3442956260114443
474,9,7,blank,False,1710734047.3133285,0.006627124996157363,921620,9321,1.3507331260188948
475,9,8,blank,False,1710734047.3211823,0.006332832999760285,921620,9321,1.3586680419975892
476,9,9,repeat,False,1710734047.3288853,0.4645161249791272,921620,9321,1.3662785420019645
477,9,10,blank,False,1710734047.7948413,0.0060609999927692115,921620,9321,1.832129126007203
478,9,11,blank,False,1710734047.80233,0.005678292014636099,921620,9321,1.839639542013174
479,9,12,repeat,False,1710734047.810211,0.44345100002828985,921620,9321,1.8470185420010239
480,9,13,blank,False,1710734048.2550523,0.004785875004017726,921620,9321,2.292321126005845
481,9,14,blank,False,1710734048.2610652,0.005313707981258631,921620,9321,2.2984756260120776
482,9,15,repeat,False,1710734048.2674503,0.4432110420020763,921620,9321,2.30480283399811
483,9,16,blank,False,1710734048.71294,0.0059209580067545176,921620,9321,2.749873293010751
484,9,17,repeat,False,1710734048.7205813,0.4421456669806503,921620,9321,2.7575233350216877
485,9,18,blank,False,1710734049.1640306,0.0049240830121561885,921620,9321,3.2012927510077134
486,9,19,blank,False,1710734049.1705334,0.004807916993740946,921620,9321,3.2078949180140626
487,9,20,blank,False,1710734049.1765246,0.004556208004942164,921620,9321,3.213878376001958
488,9,21,blank,False,1710734049.1824732,0.004825832991627976,921620,9321,3.219820543017704
489,9,22,blank,False,1710734049.188551,0.004679250007029623,921620,9321,3.2258840430004057
490,9,23,blank,False,1710734049.1946292,0.004506458004470915,921620,9321,3.2319763760024216
491,9,24,repeat,False,1710734049.2003367,0.4432026249996852,921620,9321,3.2376925430144183
492,9,25,blank,False,1710734049.6449878,0.004920332983601838,921620,9321,3.682251502003055
493,9,26,blank,False,1710734049.6511724,0.004920207982650027,921620,9321,3.6885943350207526
494,9,27,blank,False,1710734049.6573217,0.0049182499933522195,921620,9321,3.6947066680004355
