seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1714895458.623023,21432.254767839,1714895458.9615138,21432.593258755,0.3384909160013194,FrameResult.NO_CHANGE,0.0
909,1714895459.0973291,21432.729074172,1714895459.1360502,21432.767795006,0.038720833999832394,FrameResult.JUNK_FRAME,0.0
910,1714895459.253074,21432.884818547,1714895459.3004153,21432.932159881,0.047341333996882895,FrameResult.JUNK_FRAME,0.0
911,1714895459.4077451,21433.039489631,1714895459.451851,21433.083596172,0.04410654100138345,FrameResult.JUNK_FRAME,0.0
912,1714895459.561936,21433.193679547,1714895459.6080415,21433.239786422,0.0461068750009872,FrameResult.JUNK_FRAME,0.0
913,1714895459.7436626,21433.375406422,1714895460.1053333,21433.737078548,0.36167212600048515,FrameResult.NO_CHANGE,0.0
914,1714895460.2363298,21433.868074673,1714895460.2758877,21433.907632881,0.03955820800183574,FrameResult.JUNK_FRAME,0.0
915,1714895460.4022474,21434.033991131,1714895460.4496984,21434.081443381,0.0474522500007879,FrameResult.JUNK_FRAME,0.0
916,1714895460.5707505,21434.202494006,1714895460.624896,21434.256640715,0.054146709000633564,FrameResult.JUNK_FRAME,0.0
917,1714895460.7435858,21434.375328923,1714895461.1017032,21434.733448256,0.35811933299919474,FrameResult.NO_CHANGE,0.0
918,1714895461.2408032,21434.872548298,1714895461.2829638,21434.91470884,0.042160541997873224,FrameResult.JUNK_FRAME,0.0
919,1714895461.4181805,21435.049923715,1714895461.46909,21435.100835132,0.05091141700177104,FrameResult.JUNK_FRAME,0.0
920,1714895461.6074603,21435.239204007,1714895461.667209,21435.29895359,0.05974958300066646,FrameResult.JUNK_FRAME,0.0
921,1714895461.82817,21435.459909673,1714895462.1883898,21435.820135007,0.36022533399955137,FrameResult.NO_CHANGE,0.0
922,1714895462.31611,21435.947854507,1714895462.6515281,21436.283273091,0.3354185839998536,FrameResult.NO_CHANGE,0.0
923,1714895462.771021,21436.402765591,1714895462.8077202,21436.439465216,0.03669962500134716,FrameResult.JUNK_FRAME,0.0
924,1714895462.9219325,21436.553677049,1714895462.9670236,21436.598768424,0.04509137499917415,FrameResult.JUNK_FRAME,0.0
925,1714895463.0722156,21436.703958924,1714895463.1185727,21436.750317924,0.04635899999993853,FrameResult.JUNK_FRAME,0.0
926,1714895463.2625582,21436.894298049,1714895463.3199346,21436.951679716,0.057381667000299785,FrameResult.JUNK_FRAME,0.0
927,1714895463.4817753,21437.113519174,1714895463.8457766,21437.477521591,0.36400241700175684,FrameResult.SUCCESS,0.0
928,1714895463.9757378,21437.607482424,1714895464.315788,21437.947532841,0.3400504170022032,FrameResult.NO_CHANGE,0.0
929,1714895464.4798906,21438.111634966,1714895464.5255792,21438.157323758,0.045688792000873946,FrameResult.JUNK_FRAME,0.0
930,1714895464.6728144,21438.304557591,1714895465.0337017,21438.665446592,0.3608890010000323,FrameResult.NO_CHANGE,0.0
931,1714895465.2030156,21438.834758842,1714895465.5528085,21439.1845533,0.34979445800126996,FrameResult.NO_CHANGE,0.0
932,1714895465.6786194,21439.310364592,1714895465.7150016,21439.346746467,0.036381875001097796,FrameResult.JUNK_FRAME,0.0
933,1714895465.879491,21439.511231259,1714895466.242468,21439.874213051,0.3629817920009373,FrameResult.NO_CHANGE,0.0
934,1714895466.3578355,21439.989580551,1714895466.6942267,21440.325971551,0.33639100000073086,FrameResult.NO_CHANGE,0.0
935,1714895466.8405411,21440.472285176,1714895466.8818853,21440.513630301,0.04134512499877019,FrameResult.JUNK_FRAME,0.0
936,1714895467.006613,21440.638356926,1714895467.0543365,21440.686081551,0.04772462500113761,FrameResult.JUNK_FRAME,0.0
937,1714895467.1805682,21440.812312093,1714895467.5406935,21441.172438635,0.36012654200021643,FrameResult.NO_CHANGE,0.0
938,1714895467.6888406,21441.32058551,1714895468.0312395,21441.662984468,0.3423989580005582,FrameResult.NO_CHANGE,0.0
939,1714895468.2129169,21441.844657052,1714895468.567252,21442.198996802,0.3543397499997809,FrameResult.NO_CHANGE,0.0
940,1714895468.7308736,21442.36261776,1714895468.7756908,21442.407435468,0.04481770799975493,FrameResult.JUNK_FRAME,0.0
941,1714895468.908936,21442.540679469,1714895468.9596734,21442.59141851,0.050739041002088925,FrameResult.JUNK_FRAME,0.0
942,1714895469.1177692,21442.749510677,1714895469.479916,21443.111661135,0.36215045800054213,FrameResult.NO_CHANGE,0.0
943,1714895469.6190531,21443.250797594,1714895469.6588352,21443.290579927,0.039782333002222,FrameResult.JUNK_FRAME,0.0
944,1714895469.7878048,21443.419548469,1714895469.8371758,21443.468920844,0.049372375000530155,FrameResult.JUNK_FRAME,0.0
945,1714895469.9476485,21443.579392344,1714895470.2979002,21443.929645594,0.3502532499987865,FrameResult.SUCCESS,0.0
946,1714895470.4119964,21444.043741011,1714895470.738519,21444.370264011,0.32652299999972456,FrameResult.NO_CHANGE,0.0
947,1714895470.8566785,21444.488423303,1714895470.8627152,21444.494460303,0.006037000002834247,FrameResult.CV_ERROR,0.0
948,1714895471.0070016,21444.638744345,1714895471.3657587,21444.997503636,0.35875929100075155,FrameResult.NO_CHANGE,0.0
949,1714895471.5019133,21445.13365797,1714895471.8379006,21445.469645637,0.33598766700015403,FrameResult.NO_CHANGE,0.0
950,1714895472.0508673,21445.682609637,1714895472.0587313,21445.690475137,0.007865499999752501,FrameResult.CV_ERROR,0.0
951,1714895472.1805115,21445.812254637,1714895472.5401306,21446.171875429,0.35962079200180597,FrameResult.NO_CHANGE,0.0
952,1714895472.6763456,21446.308090512,1714895472.6836984,21446.315443512,0.007353000000875909,FrameResult.CV_ERROR,0.0
953,1714895472.8128364,21446.444580262,1714895472.820498,21446.45224197,0.0076617080012511,FrameResult.CV_ERROR,0.0
954,1714895472.9535356,21446.585279179,1714895473.311788,21446.943533054,0.3582538750015374,FrameResult.NO_CHANGE,0.0
955,1714895473.4279282,21447.059673304,1714895473.7549405,21447.386685512,0.3270122079993598,FrameResult.NO_CHANGE,0.0
956,1714895473.896911,21447.528655554,1714895473.904779,21447.536523971,0.007868417000281624,FrameResult.CV_ERROR,0.0
957,1714895474.0475507,21447.679293596,1714895474.4049408,21448.036685888,0.35739229200044065,FrameResult.NO_CHANGE,0.0
958,1714895474.5281286,21448.159873471,1714895474.5348523,21448.166597263,0.006723792001139373,FrameResult.CV_ERROR,0.0
959,1714895474.6614628,21448.293205805,1714895474.6700745,21448.301817805,0.008612000001448905,FrameResult.CV_ERROR,0.0
960,1714895474.8021722,21448.433915013,1714895474.8101358,21448.441878763,0.00796374999845284,FrameResult.CV_ERROR,0.0
961,1714895474.9405975,21448.572339721,1714895474.9499888,21448.581728513,0.009388792001118418,FrameResult.CV_ERROR,0.0
962,1714895475.0619974,21448.69374118,1714895475.0694358,21448.70117968,0.0074385000007168856,FrameResult.CV_ERROR,0.0
963,1714895475.1978192,21448.82956243,1714895475.2066858,21448.838425305,0.008862874998158077,FrameResult.CV_ERROR,0.0
964,1714895475.3884416,21449.020184263,1714895475.3967242,21449.02846793,0.008283666997158434,FrameResult.CV_ERROR,0.0
965,1714895475.541019,21449.172761597,1714895475.5492208,21449.180964847,0.00820324999949662,FrameResult.CV_ERROR,0.0
966,1714895475.6777039,21449.309447597,1714895475.6856377,21449.317380472,0.00793287499982398,FrameResult.CV_ERROR,0.0
967,1714895475.8386395,21449.470379055,1714895475.8465195,21449.478263097,0.007884041999204783,FrameResult.CV_ERROR,0.0
968,1714895475.9904604,21449.62220343,1714895475.9990804,21449.630823764,0.008620333999715513,FrameResult.CV_ERROR,0.0
969,1714895476.1183946,21449.750137847,1714895476.4686315,21450.100376514,0.3502386670006672,FrameResult.SUCCESS,0.0
970,1714895476.587626,21450.219370972,1714895476.9116976,21450.543442514,0.32407154199972865,FrameResult.NO_CHANGE,0.0
971,1714895477.0717561,21450.703500347,1714895477.08033,21450.712075264,0.008574916999350535,FrameResult.CV_ERROR,0.0
972,1714895477.1836364,21450.815380181,1714895477.5395126,21451.171257598,0.3558774169978278,FrameResult.NO_CHANGE,0.0
973,1714895477.673678,21451.305422598,1714895478.0012016,21451.632946598,0.3275240000002668,FrameResult.NO_CHANGE,0.0
974,1714895478.1544082,21451.786152515,1714895478.1631243,21451.794868765,0.00871624999854248,FrameResult.CV_ERROR,0.0
975,1714895478.284079,21451.915822806,1714895478.6370816,21452.26882664,0.35300383399953716,FrameResult.LOW_CONFIDENCE,0.0
976,1714895478.7539654,21452.385710473,1714895479.0759556,21452.707700723,0.3219902499986347,FrameResult.NO_CHANGE,0.0
977,1714895479.221012,21452.852757015,1714895479.5527582,21453.184503265,0.33174625000174274,FrameResult.NO_CHANGE,0.0
978,1714895479.7116108,21453.343355015,1714895480.046165,21453.677932724,0.33457770899985917,FrameResult.NO_CHANGE,0.0
979,1714895480.1696894,21453.801456682,1714895480.1763911,21453.808158765,0.006702083002892323,FrameResult.CV_ERROR,0.0
980,1714895480.3160248,21453.947791099,1714895480.6724584,21454.304226307,0.3564352079993114,FrameResult.NO_CHANGE,0.0
981,1714895480.7981756,21454.429943057,1714895480.8053331,21454.437100849,0.007157792002544738,FrameResult.CV_ERROR,0.0
982,1714895480.9262023,21454.557964807,1714895481.279334,21454.911101641,0.3531368339972687,FrameResult.NO_CHANGE,0.0
983,1714895481.4405262,21455.072293724,1714895481.4501631,21455.081930641,0.009636917002353584,FrameResult.CV_ERROR,0.0
984,1714895481.6098976,21455.241663933,1714895481.9639676,21455.595735224,0.3540712909998547,FrameResult.NO_CHANGE,0.0
985,1714895482.0725951,21455.704362849,1714895482.07863,21455.710397391,0.006034542002453236,FrameResult.CV_ERROR,0.0
986,1714895482.2163959,21455.848162183,1714895482.5706892,21456.202457016,0.3542948329995852,FrameResult.NO_CHANGE,0.0
987,1714895482.7221127,21456.353880058,1714895482.7307773,21456.362544891,0.008664832999784267,FrameResult.CV_ERROR,0.0
988,1714895482.8492196,21456.480985683,1714895482.8568494,21456.488615892,0.007630209001945332,FrameResult.CV_ERROR,0.0
989,1714895482.988415,21456.620180933,1714895482.9953055,21456.627072517,0.006891583998367423,FrameResult.CV_ERROR,0.0
990,1714895483.1557927,21456.78755835,1714895483.1635587,21456.795325225,0.0077668750018347055,FrameResult.CV_ERROR,0.0
991,1714895483.3234,21456.955166308,1714895483.3325808,21456.964347142,0.009180834000289906,FrameResult.CV_ERROR,0.0
992,1714895483.4594681,21457.091233767,1714895483.8129356,21457.4447031,0.3534693330002483,FrameResult.NO_CHANGE,0.0
993,1714895483.9623287,21457.59409535,1714895483.9706347,21457.60240235,0.008307000000058906,FrameResult.CV_ERROR,0.0
994,1714895484.0904741,21457.722240809,1714895484.098165,21457.72992735,0.007686541001021396,FrameResult.CV_ERROR,0.0
995,1714895484.254761,21457.886527101,1714895484.6015751,21458.233342601,0.3468155000009574,FrameResult.SUCCESS,0.0
996,1714895484.752669,21458.384436392,1714895485.0801616,21458.711929393,0.3274930010011303,FrameResult.NO_CHANGE,0.0
997,1714895485.2196155,21458.851382893,1714895485.5457854,21459.177552934,0.3261700410002959,FrameResult.NO_CHANGE,0.0
998,1714895485.6993701,21459.331137268,1714895485.7083023,21459.340070018,0.008932749999075895,FrameResult.CV_ERROR,0.0
999,1714895485.827465,21459.45923156,1714895485.834802,21459.466568518,0.0073369580022699665,FrameResult.CV_ERROR,0.0
1000,1714895485.9689777,21459.600743893,1714895485.976861,21459.608627351,0.007883458001742838,FrameResult.CV_ERROR,0.0
1001,1714895486.1095204,21459.741286643,1714895486.117037,21459.74880356,0.007516917001339607,FrameResult.CV_ERROR,0.0
1002,1714895486.2611742,21459.892940643,1714895486.6109762,21460.242743977,0.34980333400017116,FrameResult.NO_CHANGE,0.0
1003,1714895486.7788498,21460.410616935,1714895487.1147368,21460.746504519,0.3358875839985558,FrameResult.NO_CHANGE,0.0
1004,1714895487.2676384,21460.899405852,1714895487.2762153,21460.907982935,0.008577083001000574,FrameResult.CV_ERROR,0.0
1005,1714895487.4012156,21461.032981977,1714895487.408802,21461.040568144,0.007586166997498367,FrameResult.CV_ERROR,0.0
1006,1714895487.5771775,21461.208943644,1714895487.585685,21461.217451769,0.008508124999934807,FrameResult.CV_ERROR,0.0
1007,1714895487.7185671,21461.350333644,1714895487.7263188,21461.358085602,0.007751958000881132,FrameResult.CV_ERROR,0.0
1008,1714895487.8484876,21461.480253936,1714895488.2011907,21461.832958352,0.3527044160000514,FrameResult.SUCCESS,0.0
1009,1714895488.3536062,21461.985372936,1714895488.6856413,21462.317408853,0.33203591699930257,FrameResult.NO_CHANGE,0.0
1010,1714895488.8193035,21462.451070936,1714895489.143293,21462.775060645,0.3239897089988517,FrameResult.NO_CHANGE,0.0
1011,1714895489.3090928,21462.940859561,1714895489.644852,21463.276619561,0.33575999999811756,FrameResult.NO_CHANGE,0.0
1012,1714895489.7780554,21463.409823061,1714895489.797024,21463.42879177,0.01896870899872738,FrameResult.JUNK_FRAME,0.0
1013,1714895489.9545095,21463.586275103,1714895490.3091033,21463.940870937,0.3545958340000652,FrameResult.NO_CHANGE,0.0
1014,1714895490.4123223,21464.044090145,1714895490.4274483,21464.059216062,0.015125917001569178,FrameResult.JUNK_FRAME,0.0
1015,1714895490.5522313,21464.183994229,1714895490.8980844,21464.529851979,0.3458577500023239,FrameResult.NO_CHANGE,0.0
1016,1714895491.0678227,21464.699589604,1714895491.404043,21465.035810646,0.33622104200185277,FrameResult.NO_CHANGE,0.0
1017,1714895491.547428,21465.179195396,1714895491.5693598,21465.201127479,0.021932083000137936,FrameResult.JUNK_FRAME,0.0
1018,1714895491.7108595,21465.342625937,1714895492.0626907,21465.694458438,0.35183250100089936,FrameResult.NO_CHANGE,0.0
1019,1714895492.2205806,21465.852347563,1714895492.2431283,21465.874895604,0.022548041000845842,FrameResult.JUNK_FRAME,0.0
1020,1714895492.3585513,21465.990317146,1714895492.3887696,21466.020536896,0.030219750002288492,FrameResult.JUNK_FRAME,0.0
1021,1714895492.524024,21466.155790229,1714895492.8758264,21466.507594105,0.3518038760012132,FrameResult.NO_CHANGE,0.0
1022,1714895493.0001655,21466.631932896,1714895493.32331,21466.955077605,0.32314470899655134,FrameResult.NO_CHANGE,0.0
1023,1714895493.4542787,21467.086045938,1714895493.4729843,21467.104752147,0.018706209000811214,FrameResult.JUNK_FRAME,0.0
1024,1714895493.6099043,21467.241670438,1714895493.641105,21467.272872063,0.031201624999084743,FrameResult.JUNK_FRAME,0.0
1025,1714895493.7742064,21467.405972563,1714895493.8063345,21467.438102397,0.032129834002262214,FrameResult.JUNK_FRAME,0.0
1026,1714895493.953617,21467.585383147,1714895494.3069487,21467.938716397,0.3533332499973767,FrameResult.SUCCESS,0.0
1027,1714895494.4738154,21468.105582355,1714895494.8086956,21468.440463064,0.3348807089969341,FrameResult.NO_CHANGE,0.0
1028,1714895494.959634,21468.591401689,1714895495.2917602,21468.923527856,0.3321261670025706,FrameResult.NO_CHANGE,0.0
1029,1714895495.4152195,21469.046987148,1714895495.7394714,21469.371238856,0.3242517079997924,FrameResult.LOW_CONFIDENCE,0.0
1030,1714895495.9656816,21469.597447481,1714895496.3227692,21469.954536565,0.3570890840019274,FrameResult.NO_CHANGE,0.0
1031,1714895496.5544488,21470.186213731,1714895496.562359,21470.194124773,0.007911041997431312,FrameResult.CV_ERROR,0.0
1032,1714895496.6706736,21470.30243944,1714895496.6786404,21470.310407023,0.007967582998389844,FrameResult.CV_ERROR,0.0
1033,1714895496.8429532,21470.474719773,1714895497.1951988,21470.826966315,0.35224654199919314,FrameResult.NO_CHANGE,0.0
1034,1714895497.3109303,21470.94269794,1714895497.6327586,21471.26452594,0.3218280000000959,FrameResult.NO_CHANGE,0.0
1035,1714895497.768747,21471.400514524,1714895497.7757897,21471.407557649,0.007043124998745043,FrameResult.CV_ERROR,0.0
1036,1714895497.8923109,21471.524077024,1714895497.9000008,21471.531766607,0.007689582998864353,FrameResult.CV_ERROR,0.0
1037,1714895498.0523837,21471.684149774,1714895498.060291,21471.692057149,0.007907375002105255,FrameResult.CV_ERROR,0.0
1038,1714895498.1871018,21471.818868315,1714895498.194733,21471.82649944,0.007631125001353212,FrameResult.CV_ERROR,0.0
1039,1714895498.342484,21471.974249566,1714895498.3505316,21471.982293107,0.00804354100182536,FrameResult.CV_ERROR,0.0
1040,1714895498.46741,21472.099175566,1714895498.4754968,21472.107263191,0.008087624999461696,FrameResult.CV_ERROR,0.0
1041,1714895498.617526,21472.249292107,1714895498.9712005,21472.602968066,0.35367595899879234,FrameResult.NO_CHANGE,0.0
1042,1714895499.1241908,21472.755957899,1714895499.4591184,21473.090885899,0.33492800000021816,FrameResult.NO_CHANGE,0.0
1043,1714895499.5791671,21473.210934649,1714895499.5849884,21473.216756149,0.005821499999001389,FrameResult.CV_ERROR,0.0
1044,1714895499.7292876,21473.361053775,1714895500.0831456,21473.714913566,0.35385979100101395,FrameResult.NO_CHANGE,0.0
1045,1714895500.2062063,21473.837973525,1714895500.213281,21473.845048775,0.007075250003254041,FrameResult.CV_ERROR,0.0
1046,1714895500.3541145,21473.985877108,1714895500.3617032,21473.993469692,0.007592583999212366,FrameResult.CV_ERROR,0.0
1047,1714895500.4951286,21474.126894775,1714895500.8529727,21474.4847404,0.35784562499975436,FrameResult.NO_CHANGE,0.0
1048,1714895500.9647503,21474.5965179,1714895500.9708385,21474.602606442,0.006088541998906294,FrameResult.CV_ERROR,0.0
1049,1714895501.081524,21474.71329015,1714895501.0873938,21474.719159775,0.005869624998013023,FrameResult.CV_ERROR,0.0
1050,1714895501.2176695,21474.849435734,1714895501.5700011,21475.20176865,0.35233291600161465,FrameResult.NO_CHANGE,0.0
1051,1714895501.677706,21475.309473484,1714895501.6835697,21475.315337609,0.0058641249997890554,FrameResult.CV_ERROR,0.0
1052,1714895501.8080175,21475.439783192,1714895502.1613827,21475.793150276,0.353367084000638,FrameResult.NO_CHANGE,0.0
1053,1714895502.2832105,21475.914977984,1714895502.6062896,21476.238057234,0.32307924999986426,FrameResult.NO_CHANGE,0.0
1054,1714895502.745758,21476.377525401,1714895502.7526221,21476.384389901,0.0068644999992102385,FrameResult.CV_ERROR,0.0
1055,1714895502.87337,21476.505132859,1714895503.2249982,21476.856765776,0.35163291699791444,FrameResult.NO_CHANGE,0.0
1056,1714895503.38153,21477.013297401,1714895503.7149959,21477.34676336,0.33346595900002285,FrameResult.NO_CHANGE,0.0
1057,1714895503.8736548,21477.505421735,1714895504.2097285,21477.841496068,0.33607433299766853,FrameResult.NO_CHANGE,0.0
1058,1714895504.3374615,21477.969228902,1714895504.3439848,21477.97575261,0.006523708001623163,FrameResult.CV_ERROR,0.0
1059,1714895504.5261176,21478.157879735,1714895504.5338624,21478.165629235,0.00774950000050012,FrameResult.CV_ERROR,0.0
1060,1714895504.6563916,21478.288153694,1714895504.6640565,21478.295822944,0.007669250000617467,FrameResult.CV_ERROR,0.0
1061,1714895504.7833462,21478.415112152,1714895505.140448,21478.772215569,0.3571034169981431,FrameResult.NO_CHANGE,0.0
1062,1714895505.263416,21478.895182902,1714895505.2695453,21478.901313069,0.006130166999355424,FrameResult.CV_ERROR,0.0
1063,1714895505.3863938,21479.018159569,1714895505.7361906,21479.367958069,0.34979849999945145,FrameResult.NO_CHANGE,0.0
1064,1714895505.889786,21479.521553611,1714895506.2247162,21479.856483778,0.3349301669986744,FrameResult.NO_CHANGE,0.0
1065,1714895506.383549,21480.015315903,1714895506.392169,21480.023936486,0.008620582997536985,FrameResult.CV_ERROR,0.0
1066,1714895506.509621,21480.141387403,1714895506.5167863,21480.148552986,0.007165582999732578,FrameResult.CV_ERROR,0.0
1067,1714895506.6407204,21480.272485903,1714895506.6484337,21480.280200486,0.007714583000051789,FrameResult.CV_ERROR,0.0
1068,1714895506.8261335,21480.45789982,1714895506.8336854,21480.465452195,0.007552374998340383,FrameResult.CV_ERROR,0.0
1069,1714895506.974302,21480.606067945,1714895506.9819806,21480.613747653,0.007679708000068786,FrameResult.CV_ERROR,0.0
1070,1714895507.101751,21480.733517195,1714895507.1106617,21480.742423236,0.008906040999136167,FrameResult.CV_ERROR,0.0
1071,1714895507.251782,21480.88354732,1714895507.2593887,21480.891155278,0.007607957999425707,FrameResult.CV_ERROR,0.0
1072,1714895507.4190073,21481.050773653,1714895507.7742193,21481.405986778,0.3552131249998638,FrameResult.NO_CHANGE,0.0
1073,1714895507.8951042,21481.52687182,1714895507.9017928,21481.533560445,0.006688625002425397,FrameResult.CV_ERROR,0.0
1074,1714895508.0235403,21481.655306529,1714895508.0324955,21481.664262487,0.008955958001024555,FrameResult.CV_ERROR,0.0
1075,1714895508.1593502,21481.791116529,1714895508.1682744,21481.800040945,0.008924416000809288,FrameResult.CV_ERROR,0.0
1076,1714895508.3090014,21481.94076757,1714895508.316736,21481.948502529,0.0077349590028461535,FrameResult.CV_ERROR,0.0
1077,1714895508.4426079,21482.074373654,1714895508.451469,21482.083236112,0.008862458002113272,FrameResult.CV_ERROR,0.0
1078,1714895508.5784612,21482.210227154,1714895508.5863314,21482.218097487,0.00787033300002804,FrameResult.CV_ERROR,0.0
1079,1714895508.7277586,21482.359524696,1714895508.736264,21482.368026737,0.008502041000610916,FrameResult.CV_ERROR,0.0
1080,1714895508.9028156,21482.534581654,1714895508.910769,21482.542535112,0.00795345799997449,FrameResult.CV_ERROR,0.0
1081,1714895509.037152,21482.668916529,1714895509.044908,21482.676673571,0.0077570419998664875,FrameResult.CV_ERROR,0.0
1082,1714895509.1629674,21482.794734029,1714895509.17089,21482.802656487,0.007922458000393817,FrameResult.CV_ERROR,0.0
1083,1714895509.2956843,21482.927450987,1714895509.3032231,21482.934990029,0.007539041998825269,FrameResult.CV_ERROR,0.0
1084,1714895509.4629166,21483.094683279,1714895509.8146453,21483.446412821,0.35172954199879314,FrameResult.SUCCESS,0.0
1085,1714895509.9340956,21483.565863279,1714895510.2557225,21483.888521779,0.3226585000011255,FrameResult.NO_CHANGE,0.0
1086,1714895510.3953154,21484.028113779,1714895510.4002986,21484.033096946,0.004983167000318645,FrameResult.CV_ERROR,0.0
1087,1714895510.5211544,21484.153953237,1714895510.8540595,21484.486858654,0.33290541699898313,FrameResult.NO_CHANGE,0.0
1088,1714895510.966661,21484.599460196,1714895510.9724932,21484.605292571,0.005832374998135492,FrameResult.CV_ERROR,0.0
1089,1714895511.09104,21484.723837529,1714895511.0978024,21484.730597154,0.006759625000995584,FrameResult.CV_ERROR,0.0
1090,1714895511.2754633,21484.908261238,1714895511.6343439,21485.267143321,0.3588820830009354,FrameResult.LOW_CONFIDENCE,0.0
1091,1714895511.7607546,21485.39355378,1714895511.767407,21485.40020653,0.006652750002103858,FrameResult.CV_ERROR,0.0
1092,1714895511.8951833,21485.527980946,1714895512.2446313,21485.877430905,0.3494499589978659,FrameResult.NO_CHANGE,0.0
1093,1714895512.3799818,21486.012780405,1714895512.7076635,21486.34046303,0.32768262500030687,FrameResult.NO_CHANGE,0.0
1094,1714895512.8395548,21486.47235403,1714895512.8466856,21486.479485114,0.007131083999411203,FrameResult.CV_ERROR,0.0
1095,1714895512.9755728,21486.608366739,1714895513.3291843,21486.961983489,0.35361674999876413,FrameResult.NO_CHANGE,0.0
1096,1714895513.4476953,21487.08049453,1714895513.4537814,21487.086580614,0.006086083998525282,FrameResult.CV_ERROR,0.0
1097,1714895513.6039398,21487.236736781,1714895513.9577055,21487.590504864,0.35376808300134144,FrameResult.NO_CHANGE,0.0
1098,1714895514.0816936,21487.714492906,1714895514.0877662,21487.720565572,0.00607266599763534,FrameResult.CV_ERROR,0.0
1099,1714895514.2168448,21487.849642614,1714895514.5729268,21488.205726114,0.3560834999989311,FrameResult.SUCCESS,0.0
1100,1714895514.7284245,21488.361223198,1714895515.067089,21488.699888531,0.3386653329980618,FrameResult.NO_CHANGE,0.0
1101,1714895515.1840017,21488.816800906,1714895515.512015,21489.144814531,0.32801362499958486,FrameResult.NO_CHANGE,0.0
1102,1714895515.6310954,21489.263894782,1714895515.9588337,21489.591632865,0.3277380829968024,FrameResult.NO_CHANGE,0.0
1103,1714895516.0739355,21489.706734782,1714895516.1078956,21489.74069474,0.03395995800019591,FrameResult.JUNK_FRAME,0.0
1104,1714895516.2323537,21489.865152698,1714895516.5762954,21490.209094824,0.34394212600091123,FrameResult.NO_CHANGE,0.0
1105,1714895516.715337,21490.348136032,1714895516.754246,21490.387044782,0.03890875000070082,FrameResult.JUNK_FRAME,0.0
1106,1714895516.892263,21490.525061532,1714895516.9423158,21490.575114949,0.05005341699870769,FrameResult.JUNK_FRAME,0.0
1107,1714895517.0645583,21490.697355991,1714895517.1167068,21490.749506199,0.05215020800096681,FrameResult.JUNK_FRAME,0.0
1108,1714895517.237694,21490.870491991,1714895517.2924943,21490.925293532,0.054801540998596465,FrameResult.JUNK_FRAME,0.0
1109,1714895517.418381,21491.051175991,1714895517.7813637,21491.414163033,0.3629870420008956,FrameResult.SUCCESS,0.0
1110,1714895517.9115317,21491.544330991,1714895518.2495253,21491.882324491,0.33799350000117556,FrameResult.NO_CHANGE,0.0
1111,1714895518.3742883,21492.007087699,1714895518.7103038,21492.3431032,0.3360155010013841,FrameResult.NO_CHANGE,0.0
1112,1714895518.8516028,21492.484401741,1714895519.1916523,21492.824451825,0.34005008399981307,FrameResult.NO_CHANGE,0.0
1113,1714895519.424529,21493.057326242,1714895519.4863043,21493.119103658,0.06177741599822184,FrameResult.JUNK_FRAME,0.0
1114,1714895519.6243732,21493.2571712,1714895519.9897232,21493.622522575,0.3653513749995909,FrameResult.NO_CHANGE,0.0
1115,1714895520.1071951,21493.739994034,1714895520.1446202,21493.77741945,0.03742541600149707,FrameResult.JUNK_FRAME,0.0
1116,1714895520.2754433,21493.908240992,1714895520.6270587,21494.259858076,0.351617083997553,FrameResult.NO_CHANGE,0.0
1117,1714895520.7399993,21494.372798117,1714895520.7765625,21494.409362034,0.03656391699769301,FrameResult.JUNK_FRAME,0.0
1118,1714895520.9098358,21494.542624076,1714895521.2617118,21494.894511201,0.3518871250016673,FrameResult.NO_CHANGE,0.0
1119,1714895521.3856096,21495.018408576,1714895521.7210057,21495.353805076,0.3353964999987511,FrameResult.NO_CHANGE,0.0
1120,1714895521.8505619,21495.483360868,1714895522.186295,21495.819094243,0.33573337500274647,FrameResult.NO_CHANGE,0.0
1121,1714895522.323783,21495.956582285,1714895522.3651564,21495.997955576,0.04137329099830822,FrameResult.JUNK_FRAME,0.0
1122,1714895522.489663,21496.122461201,1714895522.538568,21496.171367576,0.04890637499920558,FrameResult.JUNK_FRAME,0.0
1123,1714895522.658037,21496.290835077,1714895523.0149312,21496.647730702,0.35689562499828753,FrameResult.NO_CHANGE,0.0
1124,1714895523.16956,21496.80235916,1714895523.2162657,21496.849064868,0.046705708002264146,FrameResult.JUNK_FRAME,0.0
1125,1714895523.3306453,21496.963444035,1714895523.3795238,21497.012322494,0.04887845900157117,FrameResult.JUNK_FRAME,0.0
1126,1714895523.5098462,21497.142644244,1714895523.8655255,21497.498324952,0.35568070800218266,FrameResult.NO_CHANGE,0.0
1127,1714895524.0021067,21497.634905202,1714895524.0445476,21497.677346244,0.042441041998245055,FrameResult.JUNK_FRAME,0.0
1128,1714895524.180902,21497.813699536,1714895524.2331772,21497.865976452,0.052276916001574136,FrameResult.JUNK_FRAME,0.0
1129,1714895524.3459666,21497.978764244,1714895524.3980916,21498.030890536,0.05212629200104857,FrameResult.JUNK_FRAME,0.0
1130,1714895524.5203407,21498.153138244,1714895524.8772528,21498.510052244,0.35691399999996065,FrameResult.NO_CHANGE,0.0
1131,1714895525.020693,21498.653492078,1714895525.062335,21498.695134328,0.04164225000204169,FrameResult.JUNK_FRAME,0.0
1132,1714895525.2178679,21498.850664994,1714895525.2760882,21498.908887661,0.05822266700124601,FrameResult.JUNK_FRAME,0.0
