seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1274,45,13,blank,False,1714895567.1053529,0.1471545829990646,921620,9304,4.130956752000202
1275,45,14,blank,False,1714895567.260525,0.15340250000008382,921620,9304,4.2833675849979045
1276,45,15,blank,False,1714895567.422796,0.15562887499982025,921620,9304,4.445142294000107
1277,45,16,blank,False,1714895567.5872958,0.12535820799894282,921620,9304,4.609437959999923
1278,45,17,repeat,False,1714895567.7218363,0.47945483299918124,921620,9304,4.743720544000098
1279,45,18,repeat,False,1714895568.203016,0.4792714579998574,921620,9304,5.228874460997758
1280,45,19,repeat,False,1714895568.6843972,0.4648688330016739,921620,9304,5.709921001998737
1281,45,20,repeat,False,1714895569.1510026,0.4473214999998163,921620,9304,6.176881461000448
1282,45,21,blank,False,1714895569.6006844,0.1383657910009788,921620,9304,6.626014460998704
1283,45,22,blank,False,1714895569.745538,0.14083908300017356,921620,9304,6.76859829499881
1284,45,23,blank,False,1714895569.8948276,0.13346587500200258,921620,9304,6.916971586000727
1285,45,24,blank,False,1714895570.036758,0.13418808300048113,921620,9304,7.059039961000963
1286,45,25,repeat,False,1714895570.179233,0.47150958299971535,921620,9304,7.201675710999552
1287,45,26,blank,False,1714895570.6524184,0.14342945799944573,921620,9304,7.6783185029999
1288,45,27,blank,False,1714895570.8023105,0.14272287499989034,921620,9304,7.825439919997734
1289,45,28,blank,False,1714895570.953516,0.17726562499956344,921620,9304,7.976086877999478
1290,45,29,blank,False,1714895571.1393943,0.12465291699845693,921620,9304,8.161632461000409
1291,45,30,blank,False,1714895571.27286,0.16773237500092364,921620,9304,8.294962585998292
1292,45,31,blank,False,1714895571.4484696,0.15511775000049965,921620,9304,8.47104150299856
1293,45,32,success,True,1714895571.6107357,0.5015018749982119,921620,9307,8.634359711999423
1294,46,1,repeat,False,1714895572.115017,0.5143336670007557,921620,9307,1.8330028979107738e-06
1295,46,2,repeat,False,1714895572.631464,0.48983933300041826,921620,9307,0.5162747499998659
1296,46,3,blank,False,1714895573.1234202,0.13708191700061434,921620,9307,1.0080586260010023
1297,46,4,repeat,False,1714895573.262533,0.4897578339987376,921620,9307,1.1473137510001834
1298,46,5,blank,False,1714895573.754074,0.1695850830001291,921620,9307,1.638964918001875
1299,46,6,repeat,False,1714895573.926162,0.4751081249996787,921620,9307,1.8107690010001534
1300,46,7,repeat,False,1714895574.4039018,0.4865005000028759,921620,9307,2.288478043003124
1301,46,8,repeat,False,1714895574.8927054,0.5665268750017276,921620,9307,2.777553543000977
1302,46,9,success,True,1714895575.460866,0.5689338750016759,921620,9310,3.3459135020020767
1303,47,1,repeat,False,1714895576.032154,0.5553084169987414,921620,9310,1.6669982869643718e-06
1304,47,2,repeat,False,1714895576.5891025,0.5621639589990082,921620,9310,0.5569289589984692
1305,47,3,repeat,False,1714895577.1529677,0.5733242089991109,921620,9310,1.1208217929997772
1306,47,4,blank,False,1714895577.7283928,0.2598505000023579,921620,9310,1.6957847089979623
1307,47,5,repeat,False,1714895577.9914453,0.4658201669990376,921620,9310,1.9583874599993578
1308,47,6,blank,False,1714895578.4588904,0.19141337499968358,921620,9310,2.4267025019980792
1309,47,7,repeat,False,1714895578.6534417,0.5094222920015454,921620,9310,2.6205509179999353
1310,47,8,repeat,False,1714895579.164557,0.4667372500007332,921620,9310,3.13233216899971
1311,47,9,blank,False,1714895579.633212,0.2800880419999885,921620,9310,3.60097187700012
1312,47,10,blank,False,1714895579.9169054,0.18037049999838928,921620,9310,3.883713961000467
1313,47,11,repeat,False,1714895580.1001985,0.5010658339997462,921620,9310,4.0672765859999345
1314,47,12,repeat,False,1714895580.6030524,0.45321495800089906,921620,9310,4.570808753000165
1315,47,13,repeat,False,1714895581.0579274,0.46036075099982554,921620,9310,5.0256947109992325
1316,47,14,blank,False,1714895581.5201235,0.14977016699776868,921620,9310,5.487859253000352
1317,47,15,blank,False,1714895581.6722388,0.18159154199747718,921620,9310,5.639692710999952
1318,47,16,blank,False,1714895581.856771,0.18802400000276975,921620,9310,5.82383958599894
1319,47,17,blank,False,1714895582.0477333,0.16754770800253027,921620,9310,6.014891669998178
1320,47,18,blank,False,1714895582.2179997,0.21632004200000665,921620,9310,6.185340169999108
1321,47,19,blank,False,1714895582.4372041,0.21809654199751094,921620,9310,6.404415212000458
1322,47,20,success,True,1714895582.658658,0.48763162499744794,921620,9307,6.625624003998382
1323,48,1,repeat,False,1714895583.1493173,0.4809452509980474,921620,9307,1.8339997041039169e-06
1324,48,2,low_confidence,False,1714895583.6324117,0.4898775420006132,921620,9307,0.48309387599874754
1325,48,3,blank,False,1714895584.1247475,0.12473399999726098,921620,9307,0.9751731260002998
1326,48,4,repeat,False,1714895584.253748,0.48451091700189863,921620,9307,1.1035500430007232
1327,48,5,blank,False,1714895584.7402077,0.12069108300056541,921620,9307,1.591260876000888
1328,48,6,repeat,False,1714895584.8643465,0.5039469170005759,921620,9307,1.7145262929989258
1329,48,7,blank,False,1714895585.3700016,0.1659508749980887,921620,9307,2.2210607509987312
1330,48,8,blank,False,1714895585.5447757,0.15964462500051013,921620,9307,2.392217377000634
1331,48,9,blank,False,1714895585.7128334,0.1278301249985816,921620,9307,2.560473293000541
1332,48,10,repeat,False,1714895585.8492775,0.5029492920002667,921620,9307,2.6966209179990983
1333,48,11,repeat,False,1714895586.3539824,0.44034008299786365,921620,9307,3.2050440849998267
1334,48,12,blank,False,1714895586.7960355,0.1442386249982519,921620,9307,3.647149709999212
1335,48,13,blank,False,1714895586.9463887,0.15106500000183587,921620,9307,3.7947387940002955
1336,48,14,repeat,False,1714895587.105825,0.5279195000002801,921620,9307,3.953183835998061
1337,48,15,blank,False,1714895587.6356814,0.14105116599967005,921620,9307,4.48672525299844
1338,48,16,blank,False,1714895587.78374,0.11590341700139106,921620,9307,4.631842210998002
1339,48,17,repeat,False,1714895587.9086993,0.5025962090003304,921620,9307,4.755902168999455
1340,48,18,blank,False,1714895588.4134324,0.10882037500050501,921620,9307,5.264365294999152
1341,48,19,blank,False,1714895588.526579,0.1637741249978717,921620,9307,5.376471627998399
1342,48,20,success,True,1714895588.6973448,0.5113303340003768,921620,9313,5.545993378000276
1343,49,1,repeat,False,1714895589.211909,0.5303970830027538,921620,9313,2.791999577311799e-06
1344,49,2,low_confidence,False,1714895589.7450676,0.4572248340009537,921620,9313,0.5326383749998058
1345,49,3,blank,False,1714895590.2043543,0.12517804199887905,921620,9313,0.9923116249992745
1346,49,4,blank,False,1714895590.3339272,0.12544458299817052,921620,9313,1.1207588339966605
1347,49,5,repeat,False,1714895590.4674428,0.4971817080004257,921620,9313,1.2520625009965443
1348,49,6,repeat,False,1714895590.9668453,0.4403647090002778,921620,9313,1.7547105839985306
1349,49,7,repeat,False,1714895591.4088433,0.5144199169990316,921620,9313,2.1971607509985915
1350,49,8,blank,False,1714895591.9250298,0.15542287500284147,921620,9313,2.7132370009967417
1351,49,9,repeat,False,1714895592.08779,0.5184744580001279,921620,9313,2.8733268759970088
1352,49,10,blank,False,1714895592.6078815,0.15346637499897042,921620,9313,3.3961762099970656
1353,49,11,blank,False,1714895592.7682967,0.12037579200114124,921620,9313,3.5539276269992115
1354,49,12,blank,False,1714895592.8974924,0.12935024999751477,921620,9313,3.6820330019982066
1355,49,13,blank,False,1714895593.035517,0.1473751249977795,921620,9313,3.8202424599985534
1356,49,14,blank,False,1714895593.1913915,0.17781183300030534,921620,9313,3.9760706269989896
1357,49,15,repeat,False,1714895593.377359,0.5003660000002128,921620,9313,4.1622863769989635
1358,49,16,blank,False,1714895593.8795264,0.1529454160008754,921620,9313,4.667763876997924
1359,49,17,blank,False,1714895594.0393617,0.12972754099973827,921620,9313,4.824766460998944
1360,49,18,blank,False,1714895594.1780176,0.12269604099856224,921620,9313,4.962608293997619
1361,49,19,success,True,1714895594.3077157,0.5115683330004686,921620,9290,5.09379171099863
