seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,44,17,blank,False,1715969036.801928,0.12859408400254324,921620,9327,4.713176792982267
958,44,18,repeat,False,1715969036.939317,0.48404829201172106,921620,9327,4.849323419010034
959,44,19,blank,False,1715969037.425172,0.12392879099934362,921620,9327,5.33896875201026
960,44,20,blank,False,1715969037.5534947,0.15920658299000934,921620,9327,5.466013919009129
961,44,21,repeat,False,1715969037.7209077,0.4964545840048231,921620,9327,5.631168293999508
962,44,22,repeat,False,1715969038.2192962,0.4880588339874521,921620,9327,6.133095252007479
963,44,23,blank,False,1715969038.7091925,0.11991437501274049,921620,9327,6.623025293985847
964,44,24,blank,False,1715969038.8338926,0.13753637499758042,921620,9327,6.746168543992098
965,44,25,blank,False,1715969038.9798903,0.12673995801014826,921620,9327,6.890672128007282
966,44,26,blank,False,1715969039.114852,0.11971233400981873,921620,9327,7.02514246100327
967,44,27,blank,False,1715969039.2432013,0.11589270801050588,921620,9327,7.153183752991026
968,44,28,repeat,False,1715969039.367632,0.5267254170030355,921620,9327,7.277718294993974
969,44,29,repeat,False,1715969039.8961792,0.48021929198876023,921620,9327,7.810075337009039
970,44,30,repeat,False,1715969040.3788297,0.46752970799570903,921620,9327,8.292283002985641
971,44,31,repeat,False,1715969040.8481588,0.4452052919950802,921620,9327,8.762070628989022
972,44,32,blank,False,1715969041.2951443,0.10886470801779069,921620,9327,9.20908775398857
973,44,33,blank,False,1715969041.4079165,0.12255374999949709,921620,9327,9.320712004002417
974,44,34,repeat,False,1715969041.5393105,0.4920728750003036,921620,9327,9.44948858700809
975,44,35,repeat,False,1715969042.0333793,0.4780052920104936,921620,9327,9.947183587995823
976,44,36,repeat,False,1715969042.513017,0.5063344170048367,921620,9327,10.4269518799847
977,44,37,blank,False,1715969043.021506,0.1481091669993475,921620,9327,10.935153295984492
978,44,38,blank,False,1715969043.178593,0.13822024999535643,921620,9327,11.088669504999416
979,44,39,blank,False,1715969043.3258555,0.13300150001305155,921620,9327,11.235822046990506
980,44,40,repeat,False,1715969043.4677615,0.49658641702262685,921620,9327,11.377815171988914
981,44,41,blank,False,1715969043.9661345,0.11121629198896699,921620,9327,11.880022088997066
982,44,42,repeat,False,1715969044.0811017,0.4876645829936024,921620,9327,11.993891546997475
983,44,43,blank,False,1715969044.5704174,0.12042083402047865,921620,9327,12.484355213993695
984,44,44,blank,False,1715969044.6945403,0.1530481670051813,921620,9327,12.607379672001116
985,44,45,blank,False,1715969044.8559747,0.16032029202324338,921620,9327,12.76647375599714
986,44,46,blank,False,1715969045.0240428,0.13438104098895565,921620,9327,12.934916964004515
987,44,47,blank,False,1715969045.1669219,0.11523983400547877,921620,9327,13.077213296986884
988,44,48,blank,False,1715969045.2907498,0.11109950000536628,921620,9327,13.200942922005197
989,44,49,repeat,False,1715969045.4104125,0.47894837500643916,921620,9327,13.320684381003957
990,44,50,blank,False,1715969045.891273,0.13285841699689627,921620,9327,13.805016213998897
991,44,51,blank,False,1715969046.0302904,0.14906891700229608,921620,9327,13.941586255998118
992,44,52,blank,False,1715969046.188161,0.12577629199950024,921620,9327,14.098374505992979
993,44,53,blank,False,1715969046.3225675,0.149274166993564,921620,9327,14.232808005996048
994,44,54,blank,False,1715969046.4805229,0.13854041701415554,921620,9327,14.390761380986078
995,44,55,low_confidence,False,1715969046.6276371,0.4897652920044493,921620,9327,14.537893756001722
996,44,56,blank,False,1715969047.1191535,0.15731283300556242,921620,9327,15.033098548010457
997,44,57,blank,False,1715969047.282476,0.1583435840148013,921620,9327,15.19378321498516
998,44,58,blank,False,1715969047.4491837,0.14617116702720523,921620,9327,15.359540464996826
999,44,59,blank,False,1715969047.6043475,0.1525605839851778,921620,9327,15.514578881993657
1000,44,60,low_confidence,False,1715969047.765399,0.49890958398464136,921620,9327,15.675696839985903
1001,44,61,blank,False,1715969048.2659318,0.14270379199297167,921620,9327,16.179887423990294
1002,44,62,success,True,1715969048.4136457,0.48176574998069555,921620,9304,16.32603392400779
1003,45,1,repeat,False,1715969048.8979075,0.4434561670059338,921620,9304,2.04198295250535e-06
1004,45,2,repeat,False,1715969049.3430812,0.4962437500071246,921620,9304,0.4451011669880245
1005,45,3,repeat,False,1715969049.8411758,0.47726562499883585,921620,9304,0.943210541998269
1006,45,4,repeat,False,1715969050.3203495,0.4890343750012107,921620,9304,1.4223106669960544
1007,45,5,blank,False,1715969050.8114896,0.16207937500439584,921620,9304,1.9131090840091929
1008,45,6,repeat,False,1715969050.98103,0.4933531669958029,921620,9304,2.079917166993255
1009,45,7,blank,False,1715969051.4761906,0.12565112501033582,921620,9304,2.578224583994597
1010,45,8,blank,False,1715969051.6074696,0.11914799999794923,921620,9304,2.7071714180056006
1011,45,9,blank,False,1715969051.7351937,0.1398015419836156,921620,9304,2.833625958999619
1012,45,10,blank,False,1715969051.8836873,0.1278249580063857,921620,9304,2.982228167995345
1013,45,11,repeat,False,1715969052.0201023,0.4715817079995759,921620,9304,3.118425958993612
1014,45,12,blank,False,1715969052.4933176,0.13584841700503603,921620,9304,3.595405750995269
1015,45,13,blank,False,1715969052.6334531,0.19170099997427315,921620,9304,3.7342242099985015
1016,45,14,blank,False,1715969052.8337286,0.1424488759948872,921620,9304,3.931975875981152
1017,45,15,repeat,False,1715969052.9841306,0.5142361670150422,921620,9304,4.0827930019877385
1018,45,16,repeat,False,1715969053.5000973,0.47529162498540245,921620,9304,4.602083626989042
1019,45,17,blank,False,1715969053.9772964,0.21989550002035685,921620,9304,5.079310084984172
1020,45,18,blank,False,1715969054.2058055,0.13618741699610837,921620,9304,5.304408002004493
1021,45,19,blank,False,1715969054.3514125,0.14603474998148158,921620,9304,5.449583626992535
1022,45,20,repeat,False,1715969054.50679,0.4992702910094522,921620,9304,5.604538126994157
1023,45,21,repeat,False,1715969055.0077841,0.47860395899624564,921620,9304,6.109856169001432
1024,45,22,repeat,False,1715969055.4882145,0.4801714589993935,921620,9304,6.590245669009164
1025,45,23,blank,False,1715969055.970086,0.13174820801941678,921620,9304,7.0721086699923035
1026,45,24,blank,False,1715969056.1078064,0.1371674580150284,921620,9304,7.207281670009252
1027,45,25,blank,False,1715969056.2538342,0.11782949999906123,921620,9304,7.351981460989919
1028,45,26,blank,False,1715969056.380319,0.11662154199439101,921620,9304,7.47862046098453
1029,45,27,blank,False,1715969056.5060115,0.13290699999197386,921620,9304,7.604184002993861
1030,45,28,blank,False,1715969056.6476705,0.18546866698306985,921620,9304,7.746069212007569
1031,45,29,blank,False,1715969056.8422968,0.11738141599926166,921620,9304,7.94057183698169
1032,45,30,blank,False,1715969056.968574,0.12189858299097978,921620,9304,8.06697075298871
1033,45,31,blank,False,1715969057.098899,0.13175145897548646,921620,9304,8.197309128008783
1034,45,32,blank,False,1715969057.2392218,0.11872912500984967,921620,9304,8.337694129004376
1035,45,33,blank,False,1715969057.3669114,0.11920404201373458,921620,9304,8.465279669995653
1036,45,34,blank,False,1715969057.4946625,0.1109585830126889,921620,9304,8.592919544986216
1037,45,35,blank,False,1715969057.614415,0.1530678330163937,921620,9304,8.712775294989115
1038,45,36,blank,False,1715969057.7760432,0.12647937500150874,921620,9304,8.874530878994847
1039,45,37,blank,False,1715969057.9108858,0.14960341699770652,921620,9304,9.009276503988076
1040,45,38,blank,False,1715969058.068911,0.1574409999884665,921620,9304,9.167328462004662
1041,45,39,blank,False,1715969058.2353706,0.12141399999381974,921620,9304,9.333790128992405
1042,45,40,blank,False,1715969058.3653595,0.13752250000834465,921620,9304,9.463749753980665
1043,45,41,blank,False,1715969058.5115716,0.1355319170106668,921620,9304,9.609796795994043
1044,45,42,blank,False,1715969058.6553879,0.16075133299455047,921620,9304,9.753982046007877
1045,45,43,blank,False,1715969058.8246772,0.10819779199664481,921620,9304,9.923018295987276
1046,45,44,blank,False,1715969058.9420927,0.15511937497649342,921620,9304,10.039991753990762
1047,45,45,blank,False,1715969059.1056738,0.13486824999563396,921620,9304,10.20406104598078
1048,45,46,success,True,1715969059.2494707,0.4878561660007108,921620,9307,10.34902792100911
1049,46,1,repeat,False,1715969059.739821,0.47257916699163616,921620,9307,2.167013008147478e-06
1050,46,2,repeat,False,1715969060.2142546,0.4651482090121135,921620,9307,0.4743041670008097
1051,46,3,blank,False,1715969060.681542,0.15284637501463294,921620,9307,0.9413093340117484
1052,46,4,blank,False,1715969060.8367913,0.20432091600378044,921620,9307,1.0965220009966288
1053,46,5,blank,False,1715969061.0440855,0.19131300001754425,921620,9307,1.3035830009903293
1054,46,6,blank,False,1715969061.2391322,0.16516645898809657,921620,9307,1.4981606680084951
1055,46,7,repeat,False,1715969061.4074082,0.5132750829798169,921620,9307,1.6669117099954747
1056,46,8,blank,False,1715969061.9223034,0.19110749999526888,921620,9307,2.1824860429915134
1057,46,9,blank,False,1715969062.1164029,0.21602287501445971,921620,9307,2.375885710003786
1058,46,10,blank,False,1715969062.3359628,0.18298479201621376,921620,9307,2.595236252003815
1059,46,11,blank,False,1715969062.5223987,0.1799439589958638,921620,9307,2.7814970430044923
1060,46,12,blank,False,1715969062.7051356,0.1811985420063138,921620,9307,2.9646452520100866
1061,46,13,blank,False,1715969062.8891823,0.18918337501236238,921620,9307,3.148686627013376
1062,46,14,blank,False,1715969063.0813801,0.18798333400627598,921620,9307,3.3409235019935295
1063,46,15,repeat,False,1715969063.2723157,0.49655054198228754,921620,9307,3.531779501994606
1064,46,16,blank,False,1715969063.7712631,0.15607062500203028,921620,9307,4.031090044009034
1065,46,17,blank,False,1715969063.9299123,0.2221118340094108,921620,9307,4.18961783600389
1066,46,18,blank,False,1715969064.1564872,0.19184425001731142,921620,9307,4.415290836011991
1067,46,19,repeat,False,1715969064.3511875,0.5059769590152428,921620,9307,4.6106889189977665
1068,46,20,repeat,False,1715969064.8589435,0.4504130410205107,921620,9307,5.119061420002254
1069,46,21,blank,False,1715969065.311393,0.17420899998978712,921620,9307,5.571339669986628
1070,46,22,blank,False,1715969065.4879513,0.1729107919964008,921620,9307,5.747734295000555
1071,46,23,blank,False,1715969065.6639335,0.18846808400121517,921620,9307,5.923397670005215
1072,46,24,blank,False,1715969065.855376,0.17250487499404699,921620,9307,6.114873587008333
1073,46,25,blank,False,1715969066.0311863,0.14868108299560845,921620,9307,6.2906267950020265
1074,46,26,success,True,1715969066.1848125,0.48756770900217816,921620,9310,6.443431127991062
1075,47,1,repeat,False,1715969066.675403,0.5009572920098435,921620,9310,5.958019755780697e-06
1076,47,2,blank,False,1715969067.1784291,0.2309669170062989,921620,9310,0.5030501670262311
1077,47,3,blank,False,1715969067.412986,0.19785024999873713,921620,9310,0.7369088749983348
1078,47,4,blank,False,1715969067.6138487,0.16965416600578465,921620,9310,0.938105084002018
1079,47,5,repeat,False,1715969067.7862053,0.48516066701267846,921620,9310,1.1105990420037415
1080,47,6,repeat,False,1715969068.2730246,0.4673581669921987,921620,9310,1.5979714170098305
1081,47,7,repeat,False,1715969068.7420409,0.5013339170254767,921620,9310,2.066998626018176
1082,47,8,blank,False,1715969069.2452707,0.17198354200809263,921620,9310,2.570170709019294
1083,47,9,blank,False,1715969069.4198,0.2136061250057537,921620,9310,2.744384584017098
1084,47,10,success,True,1715969069.636678,0.5241522919968702,921620,9307,2.9608140010095667
1085,48,1,repeat,False,1715969070.163467,0.44686316698789597,921620,9307,2.083979779854417e-06
1086,48,2,repeat,False,1715969070.6119738,0.4654630410077516,921620,9307,0.44856112598790787
1087,48,3,repeat,False,1715969071.0791392,0.46815349999815226,921620,9307,0.9157497090054676
1088,48,4,low_confidence,False,1715969071.5493538,0.5004555420018733,921620,9307,1.3855647509917617
1089,48,5,blank,False,1715969072.052074,0.12554554201778956,921620,9307,1.888171334983781
1090,48,6,repeat,False,1715969072.1821294,0.5030071249930188,921620,9307,2.017299542989349
1091,48,7,repeat,False,1715969072.6869187,0.4664099169895053,921620,9307,2.5234457929909695
1092,48,8,blank,False,1715969073.1549747,0.16482500100391917,921620,9307,2.9915752520028036
1093,48,9,blank,False,1715969073.326881,0.1506962910061702,921620,9307,3.1605799190001562
1094,48,10,repeat,False,1715969073.4860075,0.5423928340023849,921620,9307,3.3189759189845063
1095,48,11,repeat,False,1715969074.0303655,0.4619900000107009,921620,9307,3.866835502005415
1096,48,12,blank,False,1715969074.4940038,0.1326554999977816,921620,9307,4.330543793999823
1097,48,13,blank,False,1715969074.6311314,0.1300352499820292,921620,9307,4.466484585980652
1098,48,14,blank,False,1715969074.769171,0.16243962501175702,921620,9307,4.602688918996137
1099,48,15,blank,False,1715969074.9398112,0.157316708995495,921620,9307,4.773042543994961
1100,48,16,repeat,False,1715969075.104959,0.4987187090155203,921620,9307,4.938289627985796
1101,48,17,blank,False,1715969075.605446,0.13023104198509827,921620,9307,5.441976835980313
1102,48,18,blank,False,1715969075.7415638,0.12391462500090711,921620,9307,5.575717753003119
1103,48,19,blank,False,1715969075.873865,0.11926441700779833,921620,9307,5.706966628000373
1104,48,20,blank,False,1715969076.0016549,0.12038675000076182,921620,9307,5.8346154619939625
1105,48,21,blank,False,1715969076.1306446,0.1500078749959357,921620,9307,5.963484420004534
1106,48,22,blank,False,1715969076.288891,0.13554758299142122,921620,9307,6.121892086986918
1107,48,23,blank,False,1715969076.4327974,0.13918358299997635,921620,9307,6.265958378004143
1108,48,24,repeat,False,1715969076.5805268,0.4803056670061778,921620,9307,6.413275878003333
1109,48,25,repeat,False,1715969077.0625448,0.475805333990138,921620,9307,6.899096919980366
1110,48,26,blank,False,1715969077.5400872,0.15700820801430382,921620,9307,7.376605795987416
1111,48,27,blank,False,1715969077.7039595,0.11418920801952481,921620,9307,7.537736378988484
1112,48,28,repeat,False,1715969077.826899,0.48740529202041216,921620,9307,7.659754045977024
1113,48,29,blank,False,1715969078.3160124,0.12206741698901169,921620,9307,8.152554753993172
1114,48,30,blank,False,1715969078.442459,0.1510185830120463,921620,9307,8.27773729598266
1115,48,31,blank,False,1715969078.6016996,0.13610179198440164,921620,9307,8.434900003980147
1116,48,32,blank,False,1715969078.7463837,0.13020483299624175,921620,9307,8.579320962977363
1117,48,33,blank,False,1715969078.8851285,0.1530626250023488,921620,9307,8.718200795992743
1118,48,34,blank,False,1715969079.0471165,0.14437649998581037,921620,9307,8.880165921000298
1119,48,35,repeat,False,1715969079.2001066,0.4992727500211913,921620,9307,9.03311125500477
1120,48,36,success,True,1715969079.7009296,0.4923966669884976,921620,9323,9.537576587987132
1121,49,1,repeat,False,1715969080.1961699,0.4631916670186911,921620,9323,6.541988113895059e-06
1122,49,2,repeat,False,1715969080.6611273,0.5001737079874147,921620,9323,0.4651377499976661
1123,49,3,blank,False,1715969081.1633976,0.15639362498768605,921620,9323,0.9670791249955073
1124,49,4,repeat,False,1715969081.3267198,0.48160779202589765,921620,9323,1.127817333996063
1125,49,5,repeat,False,1715969081.8100204,0.44850475099519826,921620,9323,1.614042333996622
1126,49,6,repeat,False,1715969082.2602527,0.5005617919960059,921620,9323,2.0642471259925514
1127,49,7,repeat,False,1715969082.7625601,0.5636122500000056,921620,9323,2.5665704589919187
1128,49,8,repeat,False,1715969083.327875,0.5805055419914424,921620,9323,3.1319240009761415
1129,49,9,success,True,1715969083.910001,0.6034147090103943,921620,9290,3.7140803349902853
