seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715969022.1356103,239239.571642031,1715969022.189263,239239.625295864,0.053653833019779995,FrameResult.JUNK_FRAME,0.0
909,1715969022.3213346,239239.757365031,1715969022.6876998,239240.123732781,0.3663677500153426,FrameResult.NO_CHANGE,0.0
910,1715969022.81467,239240.250702364,1715969022.8540561,239240.290089239,0.0393868749961257,FrameResult.JUNK_FRAME,0.0
911,1715969022.997411,239240.433442406,1715969023.3609796,239240.797012323,0.3635699169826694,FrameResult.NO_CHANGE,0.0
912,1715969023.470176,239240.906208781,1715969023.8085926,239241.244625823,0.3384170419885777,FrameResult.NO_CHANGE,0.0
913,1715969024.029131,239241.465162448,1715969024.400854,239241.836887115,0.37172466699848883,FrameResult.NO_CHANGE,0.0
914,1715969024.610349,239242.046379657,1715969024.6684654,239242.104498199,0.05811854201601818,FrameResult.JUNK_FRAME,0.0
915,1715969024.796933,239242.232963949,1715969024.8553898,239242.291422574,0.05845862498972565,FrameResult.JUNK_FRAME,0.0
916,1715969024.96182,239242.39785099,1715969025.0123198,239242.448352574,0.0505015839880798,FrameResult.JUNK_FRAME,0.0
917,1715969025.170808,239242.606838657,1715969025.2332325,239242.669265074,0.06242641698918305,FrameResult.JUNK_FRAME,0.0
918,1715969025.3716807,239242.807711866,1715969025.4342833,239242.870315907,0.062604041013401,FrameResult.JUNK_FRAME,0.0
919,1715969025.5677135,239243.003744616,1715969025.9340243,239243.370057491,0.3663128750049509,FrameResult.SUCCESS,0.0
920,1715969026.0678437,239243.503875991,1715969026.4090793,239243.845112491,0.3412364999821875,FrameResult.NO_CHANGE,0.0
921,1715969026.516584,239243.952616783,1715969026.8509564,239244.286989741,0.33437295799376443,FrameResult.NO_CHANGE,0.0
922,1715969026.9841151,239244.420147908,1715969026.9908564,239244.426889325,0.006741416989825666,FrameResult.CV_ERROR,0.0
923,1715969027.1377006,239244.573732033,1715969027.1451125,239244.581143867,0.007411833998048678,FrameResult.CV_ERROR,0.0
924,1715969027.278521,239244.714552408,1715969027.2874372,239244.723469283,0.008916874998249114,FrameResult.CV_ERROR,0.0
925,1715969027.4228907,239244.858921408,1715969027.430886,239244.866917575,0.007996166998054832,FrameResult.CV_ERROR,0.0
926,1715969027.5783963,239245.01442295,1715969027.5860088,239245.022040408,0.007617458002641797,FrameResult.CV_ERROR,0.0
927,1715969027.7157094,239245.151740575,1715969028.0810735,239245.517106534,0.36536595900543034,FrameResult.SUCCESS,0.0
928,1715969028.2038417,239245.639874575,1715969028.5376186,239245.973651784,0.3337772090162616,FrameResult.NO_CHANGE,0.0
929,1715969028.7471316,239246.183161951,1715969029.1110818,239246.547114659,0.3639527080231346,FrameResult.NO_CHANGE,0.0
930,1715969029.3117425,239246.747773618,1715969029.3724082,239246.808440576,0.06066695798654109,FrameResult.JUNK_FRAME,0.0
931,1715969029.4887931,239246.924825284,1715969029.5442228,239246.980255618,0.05543033400317654,FrameResult.JUNK_FRAME,0.0
932,1715969029.671923,239247.107954284,1715969030.0311203,239247.46715341,0.3591991259891074,FrameResult.NO_CHANGE,0.0
933,1715969030.1783497,239247.614382535,1715969030.2249136,239247.660945868,0.04656333301682025,FrameResult.JUNK_FRAME,0.0
934,1715969030.3501728,239247.786204743,1715969030.4021273,239247.83816016,0.05195541700231843,FrameResult.JUNK_FRAME,0.0
935,1715969030.5191276,239247.955159493,1715969030.5704064,239248.00643866,0.051279167004395276,FrameResult.JUNK_FRAME,0.0
936,1715969030.6849139,239248.120945493,1715969030.7380679,239248.174100702,0.05315520899603143,FrameResult.JUNK_FRAME,0.0
937,1715969030.8588276,239248.294859035,1715969030.910009,239248.34604141,0.051182374998461455,FrameResult.JUNK_FRAME,0.0
938,1715969031.025709,239248.46173666,1715969031.0784104,239248.51444316,0.05270649999147281,FrameResult.JUNK_FRAME,0.0
939,1715969031.2024386,239248.63847016,1715969031.5605683,239248.996601327,0.35813116701319814,FrameResult.NO_CHANGE,0.0
940,1715969031.67783,239249.113862619,1715969032.0101125,239249.446145577,0.33228295799926855,FrameResult.SUCCESS,0.0
941,1715969032.1394234,239249.575456119,1715969032.4734116,239249.909444744,0.33398862500325777,FrameResult.NO_CHANGE,0.0
942,1715969032.6120327,239250.048064786,1715969032.9437723,239250.379805578,0.33174079199670814,FrameResult.LOW_CONFIDENCE,0.0
943,1715969033.0601962,239250.496228786,1715969033.0663185,239250.502351786,0.006122999999206513,FrameResult.CV_ERROR,0.0
944,1715969033.1851125,239250.621143244,1715969033.5470083,239250.983041286,0.361898041999666,FrameResult.NO_CHANGE,0.0
945,1715969033.697902,239251.133934495,1715969033.7072527,239251.143284953,0.00935045798541978,FrameResult.CV_ERROR,0.0
946,1715969033.8563173,239251.292345495,1715969034.2199802,239251.656013245,0.3636677500035148,FrameResult.NO_CHANGE,0.0
947,1715969034.3733644,239251.809396745,1715969034.7211242,239252.157157203,0.34776045801118016,FrameResult.NO_CHANGE,0.0
948,1715969034.8894336,239252.325465579,1715969034.899214,239252.335247245,0.009781666012713686,FrameResult.CV_ERROR,0.0
949,1715969035.050368,239252.486399537,1715969035.4164703,239252.85250337,0.3661038329883013,FrameResult.NO_CHANGE,0.0
950,1715969035.5278711,239252.963903912,1715969035.5338643,239252.969897371,0.005993458995362744,FrameResult.CV_ERROR,0.0
951,1715969035.6584163,239253.094447829,1715969035.6664708,239253.102502454,0.008054625010117888,FrameResult.CV_ERROR,0.0
952,1715969035.8232636,239253.259294371,1715969035.8311157,239253.267144412,0.00785004100180231,FrameResult.CV_ERROR,0.0
953,1715969035.9649217,239253.400952246,1715969035.9731698,239253.409201496,0.008249249978689477,FrameResult.CV_ERROR,0.0
954,1715969036.098066,239253.534097329,1715969036.1054032,239253.541434912,0.007337583025218919,FrameResult.CV_ERROR,0.0
955,1715969036.2287629,239253.664793704,1715969036.5923293,239254.028362121,0.3635684170003515,FrameResult.NO_CHANGE,0.0
956,1715969036.7220867,239254.158119246,1715969036.729343,239254.165375954,0.007256707991473377,FrameResult.CV_ERROR,0.0
957,1715969036.8522243,239254.288255538,1715969036.8601525,239254.296184121,0.00792858298518695,FrameResult.CV_ERROR,0.0
958,1715969036.9938247,239254.429855163,1715969037.353885,239254.789917913,0.36006274999817833,FrameResult.NO_CHANGE,0.0
959,1715969037.4825191,239254.918551455,1715969037.4894702,239254.925503205,0.006951750023290515,FrameResult.CV_ERROR,0.0
960,1715969037.6367626,239255.07279408,1715969037.6451457,239255.081176705,0.008382624975638464,FrameResult.CV_ERROR,0.0
961,1715969037.7656596,239255.201690705,1715969038.12853,239255.56456283,0.36287212499883026,FrameResult.NO_CHANGE,0.0
962,1715969038.2848933,239255.72092583,1715969038.631555,239256.067588289,0.346662458992796,FrameResult.NO_CHANGE,0.0
963,1715969038.7646656,239256.200698164,1715969038.7718823,239256.207915372,0.007217208010843024,FrameResult.CV_ERROR,0.0
964,1715969038.892896,239256.328926747,1715969038.9008458,239256.336877955,0.00795120801194571,FrameResult.CV_ERROR,0.0
965,1715969039.036017,239256.472048122,1715969039.044261,239256.480292206,0.008244083990575746,FrameResult.CV_ERROR,0.0
966,1715969039.1572583,239256.593285789,1715969039.1655872,239256.601618331,0.00833254202734679,FrameResult.CV_ERROR,0.0
967,1715969039.2886035,239256.724634664,1715969039.2962997,239256.732330956,0.007696292013861239,FrameResult.CV_ERROR,0.0
968,1715969039.4557166,239256.891747247,1715969039.8214765,239257.257509289,0.3657620419980958,FrameResult.NO_CHANGE,0.0
969,1715969039.961123,239257.397155664,1715969040.3079755,239257.744008456,0.34685279201949015,FrameResult.NO_CHANGE,0.0
970,1715969040.443414,239257.879446581,1715969040.779894,239258.215926956,0.33648037500097416,FrameResult.NO_CHANGE,0.0
971,1715969040.895752,239258.33178479,1715969041.2271988,239258.663231873,0.33144708300824277,FrameResult.NO_CHANGE,0.0
972,1715969041.3397596,239258.775792415,1715969041.3459604,239258.781993373,0.006200958014233038,FrameResult.CV_ERROR,0.0
973,1715969041.458543,239258.894574457,1715969041.466049,239258.902080707,0.007506249996367842,FrameResult.CV_ERROR,0.0
974,1715969041.5967357,239259.03276354,1715969041.9598637,239259.395896457,0.3631329170020763,FrameResult.NO_CHANGE,0.0
975,1715969042.1047719,239259.540804707,1715969042.4447243,239259.880757332,0.3399526249850169,FrameResult.NO_CHANGE,0.0
976,1715969042.5870502,239260.023082916,1715969042.9272716,239260.363304749,0.3402218329720199,FrameResult.NO_CHANGE,0.0
977,1715969043.106293,239260.542324207,1715969043.1115243,239260.547556166,0.005231959017692134,FrameResult.CV_ERROR,0.0
978,1715969043.235315,239260.671346791,1715969043.243346,239260.679378249,0.008031458011828363,FrameResult.CV_ERROR,0.0
979,1715969043.3883739,239260.824404833,1715969043.3964515,239260.832483166,0.008078333019511774,FrameResult.CV_ERROR,0.0
980,1715969043.541142,239260.977173416,1715969043.902745,239261.338778083,0.361604667006759,FrameResult.NO_CHANGE,0.0
981,1715969044.0126078,239261.448640333,1715969044.018767,239261.454800291,0.006159957993077114,FrameResult.CV_ERROR,0.0
982,1715969044.1417296,239261.577760416,1715969044.507036,239261.943068916,0.36530850001145154,FrameResult.NO_CHANGE,0.0
983,1715969044.6230056,239262.059038417,1715969044.6291215,239262.065154417,0.0061160000041127205,FrameResult.CV_ERROR,0.0
984,1715969044.7774603,239262.213491625,1715969044.785909,239262.221940625,0.008448999986285344,FrameResult.CV_ERROR,0.0
985,1715969044.9205122,239262.3565435,1715969044.9284594,239262.364491,0.007947499980218709,FrameResult.CV_ERROR,0.0
986,1715969045.0867662,239262.522797542,1715969045.0948339,239262.530861667,0.008064124995144084,FrameResult.CV_ERROR,0.0
987,1715969045.2160518,239262.652077917,1715969045.2241917,239262.660223292,0.00814537500264123,FrameResult.CV_ERROR,0.0
988,1715969045.3367908,239262.772821917,1715969045.3445354,239262.780565417,0.007743499998468906,FrameResult.CV_ERROR,0.0
989,1715969045.454667,239262.890698,1715969045.8163538,239263.252386542,0.36168854200514033,FrameResult.NO_CHANGE,0.0
990,1715969045.9445248,239263.380557375,1715969045.951411,239263.387443917,0.006886541988933459,FrameResult.CV_ERROR,0.0
991,1715969046.110215,239263.546246667,1715969046.1178567,239263.553888667,0.0076419999822974205,FrameResult.CV_ERROR,0.0
992,1715969046.2451313,239263.681162792,1715969046.25294,239263.688971959,0.007809167000232264,FrameResult.CV_ERROR,0.0
993,1715969046.3999424,239263.835973292,1715969046.4080486,239263.844080709,0.008107417001156136,FrameResult.CV_ERROR,0.0
994,1715969046.5508847,239263.986916167,1715969046.558763,239263.994794834,0.007878667005570605,FrameResult.CV_ERROR,0.0
995,1715969046.6925094,239264.128540793,1715969047.0511973,239264.487230126,0.3586893329920713,FrameResult.LOW_CONFIDENCE,0.0
996,1715969047.2097192,239264.645751334,1715969047.2185466,239264.654579751,0.0088284169905819,FrameResult.CV_ERROR,0.0
997,1715969047.3506591,239264.786690501,1715969047.3583465,239264.794378626,0.007688124984269962,FrameResult.CV_ERROR,0.0
998,1715969047.5275807,239264.963611585,1715969047.5355017,239264.97153346,0.007921874988824129,FrameResult.CV_ERROR,0.0
999,1715969047.688344,239265.124375168,1715969047.6963024,239265.132333835,0.007958667003549635,FrameResult.CV_ERROR,0.0
1000,1715969047.845631,239265.28166171,1715969048.204748,239265.64078096,0.35911925000254996,FrameResult.LOW_CONFIDENCE,0.0
1001,1715969048.337007,239265.773039877,1715969048.3441844,239265.780217418,0.007177541003329679,FrameResult.CV_ERROR,0.0
1002,1715969048.4657369,239265.901767835,1715969048.828922,239266.264955044,0.36318720900453627,FrameResult.SUCCESS,0.0
1003,1715969048.941393,239266.37742546,1715969049.2726367,239266.708669752,0.33124429199961014,FrameResult.NO_CHANGE,0.0
1004,1715969049.4196258,239266.855658127,1715969049.7662692,239267.202302127,0.34664400000474416,FrameResult.NO_CHANGE,0.0
1005,1715969049.901522,239267.337554627,1715969050.2590587,239267.675335294,0.33778066700324416,FrameResult.NO_CHANGE,0.0
1006,1715969050.4161935,239267.832469127,1715969050.7631536,239268.179430252,0.34696112500387244,FrameResult.NO_CHANGE,0.0
1007,1715969050.912881,239268.329156586,1715969050.9214573,239268.337733878,0.008577291999245062,FrameResult.CV_ERROR,0.0
1008,1715969051.052416,239268.468687294,1715969051.4192119,239268.835488419,0.366801124997437,FrameResult.NO_CHANGE,0.0
1009,1715969051.5479467,239268.964222961,1715969051.554761,239268.971037336,0.006814375024987385,FrameResult.CV_ERROR,0.0
1010,1715969051.681085,239269.097359961,1715969051.6886506,239269.104925961,0.007566000014776364,FrameResult.CV_ERROR,0.0
1011,1715969051.822869,239269.239143461,1715969051.8308837,239269.247159461,0.008016000007046387,FrameResult.CV_ERROR,0.0
1012,1715969051.961631,239269.37790117,1715969051.9693851,239269.38566017,0.007759000000078231,FrameResult.CV_ERROR,0.0
1013,1715969052.0878315,239269.50410617,1715969052.4511096,239269.867386128,0.36327995799365453,FrameResult.NO_CHANGE,0.0
1014,1715969052.585093,239270.001369087,1715969052.59222,239270.00849692,0.007127832999685779,FrameResult.CV_ERROR,0.0
1015,1715969052.7273319,239270.143605378,1715969052.735144,239270.15141417,0.007808791997376829,FrameResult.CV_ERROR,0.0
1016,1715969052.923115,239270.339390087,1715969052.9322972,239270.34857117,0.009181083005387336,FrameResult.CV_ERROR,0.0
1017,1715969053.0940645,239270.510339129,1715969053.454956,239270.871232587,0.36089345801156014,FrameResult.NO_CHANGE,0.0
1018,1715969053.5882654,239271.004541712,1715969053.9293175,239271.345593879,0.34105216700118035,FrameResult.NO_CHANGE,0.0
1019,1715969054.135017,239271.551291546,1715969054.1435323,239271.559806921,0.008515374996932223,FrameResult.CV_ERROR,0.0
1020,1715969054.2845082,239271.700783212,1715969054.2912257,239271.707501004,0.006717792013660073,FrameResult.CV_ERROR,0.0
1021,1715969054.449107,239271.865381129,1715969054.457256,239271.873529838,0.008148708991939202,FrameResult.CV_ERROR,0.0
1022,1715969054.5921342,239272.008408213,1715969054.9599612,239272.376237713,0.3678294999990612,FrameResult.NO_CHANGE,0.0
1023,1715969055.0960214,239272.512297171,1715969055.4356177,239272.851894505,0.33959733400843106,FrameResult.NO_CHANGE,0.0
1024,1715969055.5776758,239272.993951796,1715969055.9186912,239273.334967672,0.34101587600889616,FrameResult.NO_CHANGE,0.0
1025,1715969056.0551019,239273.471378005,1715969056.0619516,239273.478228213,0.006850208010291681,FrameResult.CV_ERROR,0.0
1026,1715969056.1922338,239273.608508963,1715969056.200149,239273.61642438,0.007915416994364932,FrameResult.CV_ERROR,0.0
1027,1715969056.324458,239273.740733047,1715969056.3304288,239273.746704588,0.005971541017061099,FrameResult.CV_ERROR,0.0
1028,1715969056.4522724,239273.868547214,1715969056.459323,239273.875598714,0.007051499997032806,FrameResult.CV_ERROR,0.0
1029,1715969056.5724375,239273.988712255,1715969056.5801039,239273.996378964,0.007666708988836035,FrameResult.CV_ERROR,0.0
1030,1715969056.7488403,239274.165115797,1715969056.7569687,239274.173243255,0.008127458015223965,FrameResult.CV_ERROR,0.0
1031,1715969056.9103167,239274.326592089,1715969056.9167666,239274.333042255,0.006450165994465351,FrameResult.CV_ERROR,0.0
1032,1715969057.0380516,239274.45432613,1715969057.0457034,239274.461977714,0.007651583990082145,FrameResult.CV_ERROR,0.0
1033,1715969057.1858885,239274.602163672,1715969057.1919308,239274.608206547,0.0060428750002756715,FrameResult.CV_ERROR,0.0
1034,1715969057.3060846,239274.722359256,1715969057.3137105,239274.729982256,0.007622999983141199,FrameResult.CV_ERROR,0.0
1035,1715969057.4389775,239274.855248506,1715969057.4467707,239274.863045922,0.007797415979439393,FrameResult.CV_ERROR,0.0
1036,1715969057.5571423,239274.973417131,1715969057.5646918,239274.980966172,0.007549041009042412,FrameResult.CV_ERROR,0.0
1037,1715969057.714461,239275.130735214,1715969057.7222884,239275.138563339,0.007828124973457307,FrameResult.CV_ERROR,0.0
1038,1715969057.8554158,239275.271690673,1715969057.8631325,239275.279407464,0.007716791005805135,FrameResult.CV_ERROR,0.0
1039,1715969058.014239,239275.430514339,1715969058.022365,239275.438640673,0.008126333996187896,FrameResult.CV_ERROR,0.0
1040,1715969058.1759925,239275.592266964,1715969058.1835456,239275.599821048,0.007554084004368633,FrameResult.CV_ERROR,0.0
1041,1715969058.3043551,239275.720630006,1715969058.312066,239275.728341006,0.007711000012932345,FrameResult.CV_ERROR,0.0
1042,1715969058.4484255,239275.864695339,1715969058.4559815,239275.872256881,0.007561542006442323,FrameResult.CV_ERROR,0.0
1043,1715969058.5978281,239276.014102965,1715969058.6058798,239276.022155298,0.00805233299615793,FrameResult.CV_ERROR,0.0
1044,1715969058.7531579,239276.169432673,1715969058.7607806,239276.177055423,0.007622750010341406,FrameResult.CV_ERROR,0.0
1045,1715969058.8877008,239276.30397584,1715969058.895289,239276.311563798,0.007587957981741056,FrameResult.CV_ERROR,0.0
1046,1715969059.0482032,239276.464477881,1715969059.055782,239276.472057298,0.00757941699703224,FrameResult.CV_ERROR,0.0
1047,1715969059.1836803,239276.599955215,1715969059.1915271,239276.607802381,0.007847166009014472,FrameResult.CV_ERROR,0.0
1048,1715969059.323062,239276.739336798,1715969059.6926937,239277.108970257,0.3696334589913022,FrameResult.SUCCESS,0.0
1049,1715969059.8155043,239277.231780548,1715969060.1540055,239277.570282132,0.33850158398854546,FrameResult.NO_CHANGE,0.0
1050,1715969060.2816656,239277.697941549,1715969060.6254585,239278.041734966,0.34379341700696386,FrameResult.NO_CHANGE,0.0
1051,1715969060.749942,239278.166218299,1715969060.7872825,239278.203559007,0.0373407079896424,FrameResult.JUNK_FRAME,0.0
1052,1715969060.9458623,239278.362137424,1715969061.0033236,239278.419599507,0.057462083001155406,FrameResult.JUNK_FRAME,0.0
1053,1715969061.104535,239278.520806174,1715969061.1530664,239278.569342882,0.04853670799639076,FrameResult.JUNK_FRAME,0.0
1054,1715969061.3032212,239278.719496382,1715969061.3642168,239278.780493008,0.060996626009000465,FrameResult.JUNK_FRAME,0.0
1055,1715969061.5141227,239278.930396966,1715969061.8831596,239279.299436133,0.3690391670097597,FrameResult.NO_CHANGE,0.0
1056,1715969061.9940188,239279.410294841,1715969062.0297527,239279.446029466,0.035734624980250373,FrameResult.JUNK_FRAME,0.0
1057,1715969062.2236953,239279.639966341,1715969062.28569,239279.701966633,0.06200029200408608,FrameResult.JUNK_FRAME,0.0
1058,1715969062.412159,239279.828433383,1715969062.473757,239279.890033133,0.06159975001355633,FrameResult.JUNK_FRAME,0.0
1059,1715969062.6010575,239280.017332008,1715969062.6579773,239280.074253591,0.056921583018265665,FrameResult.JUNK_FRAME,0.0
1060,1715969062.7826767,239280.198951258,1715969062.8378406,239280.254117008,0.05516575000365265,FrameResult.JUNK_FRAME,0.0
1061,1715969062.9682255,239280.384499967,1715969063.0271325,239280.44340855,0.05890858298516832,FrameResult.JUNK_FRAME,0.0
1062,1715969063.163231,239280.579505133,1715969063.2230241,239280.639300383,0.05979524998110719,FrameResult.JUNK_FRAME,0.0
1063,1715969063.342374,239280.758648133,1715969063.7024734,239281.118750217,0.3601020839996636,FrameResult.NO_CHANGE,0.0
1064,1715969063.8417556,239281.258031342,1715969063.882588,239281.298864592,0.040833250008290634,FrameResult.JUNK_FRAME,0.0
1065,1715969064.0213199,239281.43759455,1715969064.0736296,239281.489906009,0.05231145900324918,FrameResult.JUNK_FRAME,0.0
1066,1715969064.2402515,239281.656526217,1715969064.3051932,239281.721469384,0.0649431670026388,FrameResult.JUNK_FRAME,0.0
1067,1715969064.4432852,239281.859559842,1715969064.8173099,239282.233586592,0.37402674998156726,FrameResult.NO_CHANGE,0.0
1068,1715969064.9234414,239282.339717884,1715969065.261323,239282.677599551,0.3378816670156084,FrameResult.NO_CHANGE,0.0
1069,1715969065.399175,239282.815450926,1715969065.4390538,239282.855330134,0.039879208023194224,FrameResult.JUNK_FRAME,0.0
1070,1715969065.5636384,239282.979913968,1715969065.6143956,239283.030671801,0.05075783299980685,FrameResult.JUNK_FRAME,0.0
1071,1715969065.7496505,239283.165925968,1715969065.805636,239283.221911676,0.05598570799338631,FrameResult.JUNK_FRAME,0.0
1072,1715969065.925404,239283.34167926,1715969065.9816084,239283.397884843,0.05620558300870471,FrameResult.JUNK_FRAME,0.0
1073,1715969066.0974505,239283.513726135,1715969066.1283514,239283.544627468,0.030901333026122302,FrameResult.JUNK_FRAME,0.0
1074,1715969066.2544417,239283.67071676,1715969066.625291,239284.041567718,0.3708509579882957,FrameResult.SUCCESS,0.0
1075,1715969066.7779715,239284.194247385,1715969067.1296873,239284.54596376,0.35171637500752695,FrameResult.NO_CHANGE,0.0
1076,1715969067.2817867,239284.698062677,1715969067.3265355,239284.742811052,0.0447483750176616,FrameResult.JUNK_FRAME,0.0
1077,1715969067.505225,239284.921499344,1715969067.5679793,239284.984255552,0.06275620800442994,FrameResult.JUNK_FRAME,0.0
1078,1715969067.693202,239285.109477219,1715969067.7454515,239285.161727719,0.05225050001172349,FrameResult.JUNK_FRAME,0.0
1079,1715969067.8662863,239285.282562136,1715969068.2291858,239285.645462177,0.36290004098555073,FrameResult.NO_CHANGE,0.0
1080,1715969068.3492708,239285.765547053,1715969068.6928287,239286.109105219,0.3435581660014577,FrameResult.NO_CHANGE,0.0
1081,1715969068.8371706,239286.253446344,1715969069.1870956,239286.603372178,0.34992583401617594,FrameResult.NO_CHANGE,0.0
1082,1715969069.3355002,239286.751775428,1715969069.380264,239286.796540178,0.04476474999682978,FrameResult.JUNK_FRAME,0.0
1083,1715969069.525949,239286.942224595,1715969069.5825725,239286.998848761,0.056624165998073295,FrameResult.JUNK_FRAME,0.0
1084,1715969069.7379131,239287.154187928,1715969070.1125958,239287.528872345,0.374684416980017,FrameResult.SUCCESS,0.0
1085,1715969070.2262278,239287.642503428,1715969070.566926,239287.983202512,0.34069908398669213,FrameResult.NO_CHANGE,0.0
1086,1715969070.690287,239288.106563137,1715969071.0311923,239288.447468845,0.34090570799889974,FrameResult.NO_CHANGE,0.0
1087,1715969071.1591623,239288.575438429,1715969071.5052948,239288.921571346,0.34613291700952686,FrameResult.NO_CHANGE,0.0
1088,1715969071.654714,239289.070989762,1715969072.001581,239289.417857471,0.34686770901316777,FrameResult.LOW_CONFIDENCE,0.0
1089,1715969072.1297185,239289.545994846,1715969072.1364496,239289.552726096,0.006731250003213063,FrameResult.CV_ERROR,0.0
1090,1715969072.257123,239289.673397179,1715969072.6324866,239290.048763346,0.37536616701981984,FrameResult.NO_CHANGE,0.0
1091,1715969072.7670152,239290.18329143,1715969073.1115649,239290.527841138,0.34454970801016316,FrameResult.NO_CHANGE,0.0
1092,1715969073.2269714,239290.643247638,1715969073.233025,239290.649301763,0.0060541249986272305,FrameResult.CV_ERROR,0.0
1093,1715969073.4161744,239290.832448972,1715969073.4241369,239290.840412555,0.007963582989759743,FrameResult.CV_ERROR,0.0
1094,1715969073.5901608,239291.006435555,1715969073.9640057,239291.380282097,0.37384654200286604,FrameResult.NO_CHANGE,0.0
1095,1715969074.1039248,239291.520200389,1715969074.4426143,239291.85889093,0.3386905409861356,FrameResult.NO_CHANGE,0.0
1096,1715969074.578288,239291.994564472,1715969074.5853531,239292.001629472,0.007065000012516975,FrameResult.CV_ERROR,0.0
1097,1715969074.7040377,239292.120312722,1715969074.711685,239292.127960139,0.007647417020052671,FrameResult.CV_ERROR,0.0
1098,1715969074.8466976,239292.262971347,1715969074.8543303,239292.270604639,0.007633291999809444,FrameResult.CV_ERROR,0.0
1099,1715969075.0309906,239292.447265639,1715969075.0386598,239292.454934931,0.007669292011996731,FrameResult.CV_ERROR,0.0
1100,1715969075.1792397,239292.595506389,1715969075.5559597,239292.972236306,0.37672991698491387,FrameResult.NO_CHANGE,0.0
1101,1715969075.6751761,239293.091452181,1715969075.681416,239293.097692514,0.00624033302301541,FrameResult.CV_ERROR,0.0
1102,1715969075.8121188,239293.228393514,1715969075.8196616,239293.235937098,0.007543584011727944,FrameResult.CV_ERROR,0.0
1103,1715969075.940856,239293.357131056,1715969075.9477503,239293.364026348,0.006895291997352615,FrameResult.CV_ERROR,0.0
1104,1715969076.0733688,239293.489639556,1715969076.0814276,239293.497702223,0.008062666980549693,FrameResult.CV_ERROR,0.0
1105,1715969076.2313979,239293.647672556,1715969076.2392647,239293.655540265,0.007867709005950019,FrameResult.CV_ERROR,0.0
1106,1715969076.3568788,239293.773153723,1715969076.3643165,239293.780591806,0.00743808297556825,FrameResult.CV_ERROR,0.0
1107,1715969076.5273764,239293.943650098,1715969076.5350566,239293.951331681,0.007681582996156067,FrameResult.CV_ERROR,0.0
1108,1715969076.6479008,239294.064175598,1715969077.0173037,239294.433580348,0.36940475000301376,FrameResult.NO_CHANGE,0.0
1109,1715969077.1419954,239294.558271848,1715969077.4860141,239294.902290682,0.34401883400278166,FrameResult.NO_CHANGE,0.0
1110,1715969077.6475387,239295.06381414,1715969077.6580062,239295.074282765,0.010468624997884035,FrameResult.CV_ERROR,0.0
1111,1715969077.7715874,239295.187862682,1715969077.7791345,239295.195410182,0.0075474999903235584,FrameResult.CV_ERROR,0.0
1112,1715969077.8913405,239295.307615474,1715969078.2633219,239295.679598224,0.3719827499880921,FrameResult.NO_CHANGE,0.0
1113,1715969078.3913972,239295.807673516,1715969078.39814,239295.814416516,0.006742999976268038,FrameResult.CV_ERROR,0.0
1114,1715969078.5445936,239295.960867932,1715969078.5523615,239295.968637307,0.0077693749917671084,FrameResult.CV_ERROR,0.0
1115,1715969078.683618,239296.099892849,1715969078.6919036,239296.108179057,0.008286208001663908,FrameResult.CV_ERROR,0.0
1116,1715969078.8293247,239296.245599599,1715969078.8372438,239296.253518808,0.007919208990642801,FrameResult.CV_ERROR,0.0
1117,1715969078.989892,239296.406166516,1715969078.9974658,239296.413740766,0.007574249990284443,FrameResult.CV_ERROR,0.0
1118,1715969079.1390722,239296.555347599,1715969079.1466691,239296.562944308,0.007596709008794278,FrameResult.CV_ERROR,0.0
1119,1715969079.2901297,239296.706404516,1715969079.659404,239297.075680391,0.36927587498212233,FrameResult.NO_CHANGE,0.0
1120,1715969079.798558,239297.214834016,1715969080.1513062,239297.559983475,0.3451494589971844,FrameResult.SUCCESS,0.0
1121,1715969080.2748969,239297.683573475,1715969080.613189,239298.021866016,0.33829254101146944,FrameResult.NO_CHANGE,0.0
1122,1715969080.7676227,239298.176299516,1715969081.1214364,239298.5301136,0.3538140839955304,FrameResult.NO_CHANGE,0.0
1123,1715969081.2773728,239298.686049392,1715969081.28607,239298.69474685,0.008697457989910617,FrameResult.CV_ERROR,0.0
1124,1715969081.3962865,239298.804961683,1715969081.768711,239299.177388309,0.3724266260105651,FrameResult.NO_CHANGE,0.0
1125,1715969081.8858063,239299.294483267,1715969082.2263396,239299.63501685,0.34053358298842795,FrameResult.NO_CHANGE,0.0
1126,1715969082.3778715,239299.786548267,1715969082.7294662,239300.138143059,0.3515947920095641,FrameResult.NO_CHANGE,0.0
1127,1715969082.9267333,239300.335407726,1715969083.288977,239300.697653976,0.3622462500061374,FrameResult.NO_CHANGE,0.0
1128,1715969083.4966397,239300.905314184,1715969083.8661904,239301.274867351,0.3695531669945922,FrameResult.NO_CHANGE,0.0
1129,1715969084.1006281,239301.50930281,1715969084.473724,239301.882400977,0.3730981669796165,FrameResult.SUCCESS,0.0
