seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,4,11,repeat,False,1710730290.3565469,0.4517839170002844,921620,9306,1.8168479590094648
320,4,12,repeat,False,1710730290.8122928,0.4446187920111697,921620,9306,2.2725199589913245
321,4,13,repeat,False,1710730291.2585828,0.4474972500174772,921620,9306,2.718729793006787
322,4,14,blank,False,1710730291.7074552,0.004890917014563456,921620,9306,3.167603918001987
323,4,15,blank,False,1710730291.7140129,0.005395957996370271,921620,9306,3.1739954600052442
324,4,16,blank,False,1710730291.7205415,0.005450249998830259,921620,9306,3.1808126679970883
325,4,17,blank,False,1710730291.7273195,0.00508608398376964,921620,9306,3.1875350849877577
326,4,18,blank,False,1710730291.7339082,0.004826165997656062,921620,9306,3.1938840429938864
327,4,19,blank,False,1710730291.7399619,0.004425250022904947,921620,9306,3.200167500996031
328,4,20,repeat,False,1710730291.7457862,0.45265374999144115,921620,9306,3.205946875998052
329,4,21,blank,False,1710730292.1996498,0.005612959008431062,921620,9306,3.6598810009891167
330,4,22,repeat,False,1710730292.2064836,0.44563208302133717,921620,9306,3.666666584991617
331,4,23,blank,False,1710730292.6536975,0.0052943750051781535,921620,9306,4.113941293006064
332,4,24,blank,False,1710730292.6608825,0.00715308400685899,921620,9306,4.121085210004821
333,4,25,repeat,False,1710730292.670406,0.47904575100983493,921620,9306,4.130551292997552
334,4,26,blank,False,1710730293.1518648,0.004856540996115655,921620,9306,4.611409044009633
335,4,27,blank,False,1710730293.157883,0.005086874996777624,921620,9306,4.618113294010982
336,4,28,blank,False,1710730293.1644673,0.004962499981047586,921620,9306,4.62450400198577
337,4,29,blank,False,1710730293.170522,0.00490704202093184,921620,9306,4.630822044011438
338,4,30,blank,False,1710730293.177009,0.0048643749905750155,921620,9306,4.63691246000235
339,4,31,blank,False,1710730293.183863,0.00592125000548549,921620,9306,4.643524293991504
340,4,32,blank,False,1710730293.1909473,0.004797165980562568,921620,9306,4.651211919001071
341,4,33,blank,False,1710730293.197071,0.00523320899810642,921620,9306,4.6572522099886555
342,4,34,blank,False,1710730293.2036893,0.00523579100263305,921620,9306,4.663721502001863
343,4,35,blank,False,1710730293.2101967,0.005160875007277355,921620,9306,4.670426502008922
344,4,36,blank,False,1710730293.2164955,0.00452962500276044,921620,9306,4.676769543992123
345,4,37,blank,False,1710730293.2224805,0.005431083001894876,921620,9306,4.68276054400485
346,4,38,blank,False,1710730293.2292407,0.005522499996004626,921620,9306,4.689365419006208
347,4,39,blank,False,1710730293.2361367,0.005353542015654966,921620,9306,4.6964321690029465
348,4,40,blank,False,1710730293.2426863,0.005008625012123957,921620,9306,4.702936460002093
349,4,41,blank,False,1710730293.249256,0.004562415997497737,921620,9306,4.709548418992199
350,4,42,blank,False,1710730293.2560132,0.005875500006368384,921620,9306,4.715448294009548
351,4,43,blank,False,1710730293.2647042,0.004679250007029623,921620,9306,4.723677751986543
352,4,44,blank,False,1710730293.2710607,0.0054366250114981085,921620,9306,4.730986043985467
353,4,45,repeat,False,1710730293.2792091,0.46068170899525285,921620,9306,4.738224959990475
354,4,46,success,True,1710730293.741448,0.4442250420106575,921620,9327,5.201574501988944
355,5,1,blank,False,1710730294.188803,0.03538329197908752,921620,9327,1.8750142771750689e-06
356,5,2,repeat,False,1710730294.2256196,0.4492084580124356,921620,9327,0.03755308402469382
357,5,3,repeat,False,1710730294.6762137,0.4546970420051366,921620,9327,0.48815033401479013
358,5,4,blank,False,1710730295.1324584,0.03377000000909902,921620,9327,0.9444434180040844
359,5,5,repeat,False,1710730295.1673875,0.4451741249940824,921620,9327,0.9793557510129176
360,5,6,low_confidence,False,1710730295.6147158,0.4634685830096714,921620,9327,1.4259015840070788
361,5,7,blank,False,1710730296.0799868,0.03400716598844156,921620,9327,1.8917617100232746
362,5,8,blank,False,1710730296.1155536,0.03498204200877808,921620,9327,1.9272899180068634
363,5,9,repeat,False,1710730296.1518803,0.4525709169975016,921620,9327,1.963802543003112
364,5,10,blank,False,1710730296.6057456,0.03347762502380647,921620,9327,2.417736543022329
365,5,11,repeat,False,1710730296.6406085,0.45243220901465975,921620,9327,2.452520668011857
366,5,12,blank,False,1710730297.0944283,0.034699915995588526,921620,9327,2.9064509180025198
367,5,13,repeat,False,1710730297.1319077,0.45595037497696467,921620,9327,2.9433086680073757
368,5,14,blank,False,1710730297.589081,0.032972084009088576,921620,9327,3.4010593770071864
369,5,15,blank,False,1710730297.623164,0.03340179199585691,921620,9327,3.435118043998955
370,5,16,blank,False,1710730297.657744,0.03338966699084267,921620,9327,3.4697352520015556
371,5,17,blank,False,1710730297.6923819,0.03316087499842979,921620,9327,3.504396127013024
372,5,18,blank,False,1710730297.7267945,0.03325795798446052,921620,9327,3.538796752021881
373,5,19,blank,False,1710730297.76215,0.0342445420101285,921620,9327,3.573410044016782
374,5,20,repeat,False,1710730297.7986155,0.44939216697821394,921620,9327,3.610515460022725
375,5,21,blank,False,1710730298.2516997,0.0347282919974532,921620,9327,4.063389086019015
376,5,22,blank,False,1710730298.2913551,0.03494308301014826,921620,9327,4.103364336013328
377,5,23,blank,False,1710730298.3316839,0.03454441699432209,921620,9327,4.143411294004181
378,5,24,blank,False,1710730298.3704023,0.03428004198940471,921620,9327,4.182373502000701
379,5,25,blank,False,1710730298.4083781,0.03470800002105534,921620,9327,4.220360377017641
380,5,26,blank,False,1710730298.4463353,0.03419729199958965,921620,9327,4.2583506270020735
381,5,27,blank,False,1710730298.4821136,0.03540012499433942,921620,9327,4.293742377019953
382,5,28,blank,False,1710730298.5187147,0.0345697499869857,921620,9327,4.330704461026471
383,5,29,blank,False,1710730298.5545218,0.036648582987254485,921620,9327,4.366544211021392
384,5,30,blank,False,1710730298.5924706,0.03447275099460967,921620,9327,4.4044163770158775
385,5,31,blank,False,1710730298.6284068,0.03435800000443123,921620,9327,4.440382127999328
386,5,32,blank,False,1710730298.6640882,0.03414845798397437,921620,9327,4.476002336014062
387,5,33,blank,False,1710730298.6996565,0.0357212079979945,921620,9327,4.511655253008939
388,5,34,blank,False,1710730298.7367685,0.03394720901269466,921620,9327,4.54876700299792
389,5,35,blank,False,1710730298.77186,0.03403479201369919,921620,9327,4.583851836010581
390,5,36,blank,False,1710730298.807667,0.03603470898815431,921620,9327,4.619184794020839
391,5,37,blank,False,1710730298.8449242,0.03589566602022387,921620,9327,4.65688579401467
392,5,38,blank,False,1710730298.8825243,0.034909124980913475,921620,9327,4.694488419016125
393,5,39,blank,False,1710730298.9186907,0.03562141599832103,921620,9327,4.730610628001159
394,5,40,blank,False,1710730298.9554796,0.03482970900950022,921620,9327,4.767421627999283
395,5,41,blank,False,1710730298.9917212,0.034497541026212275,921620,9327,4.803542419016594
396,5,42,success,True,1710730299.0273213,0.4499109589960426,921620,9320,4.839347294007894
397,6,1,repeat,False,1710730299.4791188,0.44783279200783,921620,9320,5.416979547590017e-06
398,6,2,repeat,False,1710730299.9283168,0.44057062501087785,921620,9320,0.44917191698914394
399,6,3,blank,False,1710730300.370585,0.004894833982689306,921620,9320,0.8909507509961259
400,6,4,blank,False,1710730300.3768363,0.005058500013547018,921620,9320,0.897711541998433
401,6,5,blank,False,1710730300.3833644,0.004923083004541695,921620,9320,0.9042341259773821
402,6,6,repeat,False,1710730300.389634,0.4385537499911152,921620,9320,0.9103283759905025
403,6,7,repeat,False,1710730300.8293657,0.44513441700837575,921620,9320,1.3502087509841658
404,6,8,repeat,False,1710730301.27568,0.45602466698619537,921620,9320,1.7965251679997891
405,6,9,blank,False,1710730301.7332659,0.005874750000657514,921620,9320,2.254176460002782
406,6,10,blank,False,1710730301.7404418,0.00569712501601316,921620,9320,2.2612785849778447
407,6,11,repeat,False,1710730301.7477443,0.4533648749929853,921620,9320,2.2686115429969504
408,6,12,blank,False,1710730302.2025726,0.005319208023138344,921620,9320,2.7233489179925527
409,6,13,blank,False,1710730302.21007,0.004875707993051037,921620,9320,2.7306955849926453
410,6,14,blank,False,1710730302.2168024,0.005635917012114078,921620,9320,2.7374882099975366
411,6,15,repeat,False,1710730302.2237723,0.47436312498757616,921620,9320,2.7446330020029563
412,6,16,repeat,False,1710730302.6996794,0.4571297920192592,921620,9320,3.220426084997598
413,6,17,repeat,False,1710730303.158225,0.4446472499985248,921620,9320,3.6791167939954903
414,6,18,blank,False,1710730303.6040888,0.006138374999864027,921620,9320,4.124944918992696
415,6,19,blank,False,1710730303.611932,0.005288624990498647,921620,9320,4.132616001996212
416,6,20,blank,False,1710730303.6187363,0.00536741700489074,921620,9320,4.139629793993663
417,6,21,blank,False,1710730303.6267252,0.006183041987242177,921620,9320,4.1470039190026
418,6,22,blank,False,1710730303.6348324,0.006024749978678301,921620,9320,4.1552011689927895
419,6,23,blank,False,1710730303.6430202,0.0057659999874886125,921620,9320,4.1634630439803
420,6,24,blank,False,1710730303.651465,0.00653620800585486,921620,9320,4.1718555859988555
421,6,25,blank,False,1710730303.659478,0.00568195799132809,921620,9320,4.180260585999349
422,6,26,repeat,False,1710730303.666589,0.43907324998872355,921620,9320,4.18735466900398
423,6,27,blank,False,1710730304.1068783,0.0064826250018086284,921620,9320,4.6277162519982085
424,6,28,blank,False,1710730304.115043,0.006250917009310797,921620,9320,4.635628251999151
425,6,29,blank,False,1710730304.1236968,0.006014832993969321,921620,9320,4.6444135439815
426,6,30,blank,False,1710730304.1316493,0.005307167011778802,921620,9320,4.651927044003969
427,6,31,blank,False,1710730304.1384728,0.005554791016038507,921620,9320,4.659337876975769
428,6,32,blank,False,1710730304.145417,0.00638237502425909,921620,9320,4.666299126984086
429,6,33,blank,False,1710730304.1554031,0.006622957997024059,921620,9320,4.675517169001978
430,6,34,blank,False,1710730304.163657,0.00480216700816527,921620,9320,4.684441960998811
431,6,35,blank,False,1710730304.1698067,0.004067500005476177,921620,9320,4.690551710984437
432,6,36,blank,False,1710730304.1751645,0.005770750023657456,921620,9320,4.6959062939858995
433,6,37,blank,False,1710730304.1822693,0.005565749976085499,921620,9320,4.703164501988795
434,6,38,blank,False,1710730304.1890805,0.0049174999876413494,921620,9320,4.709924419003073
435,6,39,blank,False,1710730304.195156,0.004766416997881606,921620,9320,4.716079502977664
436,6,40,blank,False,1710730304.2011197,0.005262999999104068,921620,9320,4.7219880859775
437,6,41,blank,False,1710730304.2077692,0.005466417002025992,921620,9320,4.728657086001476
438,6,42,blank,False,1710730304.2144706,0.005342874996131286,921620,9320,4.735371293994831
439,6,43,blank,False,1710730304.220932,0.005039625015342608,921620,9320,4.741824918979546
440,6,44,blank,False,1710730304.227372,0.004858207976212725,921620,9320,4.74830071098404
441,6,45,blank,False,1710730304.2334704,0.005000832985388115,921620,9320,4.754389710986288
442,6,46,blank,False,1710730304.2395213,0.005048374994657934,921620,9320,4.760406460991362
443,6,47,blank,False,1710730304.245643,0.005096667009638622,921620,9320,4.76650566898752
444,6,48,blank,False,1710730304.2519016,0.005218332982622087,921620,9320,4.772816835989943
445,6,49,blank,False,1710730304.2582939,0.004908791015623137,921620,9320,4.779263710981468
446,6,50,blank,False,1710730304.2646506,0.005135209008585662,921620,9320,4.785526043997379
447,6,51,blank,False,1710730304.270842,0.005001083016395569,921620,9320,4.791762752982322
448,6,52,blank,False,1710730304.2768672,0.005020500015234575,921620,9320,4.797794668993447
449,6,53,success,True,1710730304.2832382,0.44968433398753405,921620,9319,4.8038705439830665
450,7,1,repeat,False,1710730304.7349079,0.44505366700468585,921620,9319,1.6249832697212696e-06
451,7,2,blank,False,1710730305.1820312,0.027262791991233826,921620,9319,0.4463320419890806
452,7,3,repeat,False,1710730305.2106836,0.45067745898268186,921620,9319,0.4756415829760954
453,7,4,blank,False,1710730305.6626697,0.02753849999862723,921620,9319,0.9277023339818697
454,7,5,repeat,False,1710730305.6914382,0.46747479200712405,921620,9319,0.9565202499798033
455,7,6,repeat,False,1710730306.160245,0.45879770899773575,921620,9319,1.4252760839881375
456,7,7,repeat,False,1710730306.6204863,0.4452538749901578,921620,9319,1.8854853339726105
457,7,8,blank,False,1710730307.0681603,0.0276727500022389,921620,9319,2.332368042989401
458,7,9,repeat,False,1710730307.0973,0.44951087501249276,921620,9319,2.3622316679975484
459,7,10,blank,False,1710730307.548176,0.027040000015404075,921620,9319,2.813249167986214
460,7,11,repeat,False,1710730307.5773737,0.45701354200718924,921620,9319,2.841714500973467
461,7,12,blank,False,1710730308.0360355,0.03150191600434482,921620,9319,3.3009791679796763
462,7,13,blank,False,1710730308.0688415,0.028494083002442494,921620,9319,3.3338672509999014
463,7,14,blank,False,1710730308.0992854,0.02727341599529609,921620,9319,3.3636906259926036
464,7,15,blank,False,1710730308.127858,0.026834708987735212,921620,9319,3.392950084991753
465,7,16,repeat,False,1710730308.1558738,0.45846125099342316,921620,9319,3.4209595849970356
466,7,17,blank,False,1710730308.6158676,0.02849324999260716,921620,9319,3.880715542996768
467,7,18,low_confidence,False,1710730308.6462781,0.44547450001118705,921620,9319,3.9106468349928036
468,7,19,blank,False,1710730309.0932071,0.028879457997391,921620,9319,4.358166209975025
469,7,20,blank,False,1710730309.1234581,0.02876408299198374,921620,9319,4.388369043997955
470,7,21,blank,False,1710730309.1533704,0.028171665995614603,921620,9319,4.418453001999296
471,7,22,blank,False,1710730309.1826801,0.02770579099887982,921620,9319,4.447754834982334
472,7,23,blank,False,1710730309.2116299,0.03283774998271838,921620,9319,4.476696043973789
473,7,24,blank,False,1710730309.247142,0.0263661659846548,921620,9319,4.511658209987218
474,7,25,blank,False,1710730309.2751226,0.026749500015284866,921620,9319,4.54020358499838
475,7,26,blank,False,1710730309.3038964,0.026194875012151897,921620,9319,4.568633834976936
476,7,27,blank,False,1710730309.331419,0.026799250015756115,921620,9319,4.596464168978855
477,7,28,blank,False,1710730309.3624074,0.02709416698780842,921620,9319,4.627450584986946
478,7,29,blank,False,1710730309.3912365,0.02665641700150445,921620,9319,4.656219459982822
479,7,30,blank,False,1710730309.4191194,0.02732187500805594,921620,9319,4.684151626977837
480,7,31,blank,False,1710730309.4483106,0.027210749976802617,921620,9319,4.712988001992926
481,7,32,blank,False,1710730309.4766438,0.026696624991018325,921620,9319,4.741749251988949
482,7,33,blank,False,1710730309.504339,0.027293624996673316,921620,9319,4.769456584996078
483,7,34,success,True,1710730309.5327466,0.44867395897745155,921620,9311,4.797783334972337
484,8,1,repeat,False,1710730309.9833977,0.4421472919930238,921620,9311,2.207991201430559e-06
485,8,2,repeat,False,1710730310.4267392,0.44155249997857027,921620,9311,0.44332012499216944
486,8,3,blank,False,1710730310.8702228,0.030313458002638072,921620,9311,0.8860613750002813
487,8,4,repeat,False,1710730310.9029953,0.4414535010000691,921620,9311,0.9190464589919429
488,8,5,repeat,False,1710730311.3458195,0.4511038750060834,921620,9311,1.3623730420076754
489,8,6,blank,False,1710730311.798299,0.031073999998625368,921620,9311,1.8148935420031194
490,8,7,repeat,False,1710730311.8306744,0.4435249999805819,921620,9311,1.8472302920126822
491,8,8,blank,False,1710730312.2762537,0.032328707980923355,921620,9311,2.2922058760013897
492,8,9,blank,False,1710730312.3098316,0.03163408298860304,921620,9311,2.3263560429913923
493,8,10,repeat,False,1710730312.3427465,0.4570906250155531,921620,9311,2.3593392510083504
494,8,11,blank,False,1710730312.8022282,0.032293791009578854,921620,9311,2.817926001007436
495,8,12,blank,False,1710730312.8367007,0.03703245898941532,921620,9311,2.852640668017557
