seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710730275.7394242,177963.055831482,1710730276.2256787,177963.542085566,0.486254084011307,FrameResult.NO_CHANGE,0.0
230,1710730276.2288055,177963.545212732,1710730276.2684402,177963.584847399,0.03963466701679863,FrameResult.JUNK_FRAME,0.0
231,1710730276.2719462,177963.588353607,1710730276.313315,177963.629722024,0.04136841700528748,FrameResult.JUNK_FRAME,0.0
232,1710730276.3171227,177963.633530108,1710730276.3587778,177963.675184649,0.04165454101166688,FrameResult.JUNK_FRAME,0.0
233,1710730276.3616343,177963.678041691,1710730276.816322,177964.132729316,0.4546876250242349,FrameResult.LOW_CONFIDENCE,0.0
234,1710730276.81845,177964.134857233,1710730276.8581696,177964.174576649,0.03971941600320861,FrameResult.JUNK_FRAME,0.0
235,1710730276.8606095,177964.177016733,1710730276.9033587,177964.219765566,0.04274883298785426,FrameResult.JUNK_FRAME,0.0
236,1710730276.9054296,177964.221837024,1710730277.3624995,177964.678906816,0.45706979199894704,FrameResult.SUCCESS,0.0
237,1710730277.3666716,177964.683078941,1710730277.8348405,177965.151247775,0.4681688340206165,FrameResult.NO_CHANGE,0.0
238,1710730277.8374126,177965.1538199,1710730278.3376498,177965.654057108,0.5002372080052737,FrameResult.NO_CHANGE,0.0
239,1710730278.3414721,177965.657879442,1710730278.3748507,177965.691258025,0.033378583000740036,FrameResult.JUNK_FRAME,0.0
240,1710730278.3773472,177965.693754692,1710730278.828665,177966.145072067,0.45131737500196323,FrameResult.NO_CHANGE,0.0
241,1710730278.8310366,177966.147444025,1710730279.2805736,177966.596981234,0.4495372090023011,FrameResult.NO_CHANGE,0.0
242,1710730279.2827272,177966.599134484,1710730279.3170328,177966.633439942,0.03430545801529661,FrameResult.JUNK_FRAME,0.0
243,1710730279.319122,177966.635529526,1710730279.763586,177967.079993359,0.4444638330023736,FrameResult.NO_CHANGE,0.0
244,1710730279.7657564,177967.082163609,1710730279.798933,177967.115340068,0.033176458993693814,FrameResult.JUNK_FRAME,0.0
245,1710730279.801249,177967.117656318,1710730279.8342752,177967.150682734,0.03302641600021161,FrameResult.JUNK_FRAME,0.0
246,1710730279.8375227,177967.153930443,1710730280.2904387,177967.606845901,0.45291545800864697,FrameResult.NO_CHANGE,0.0
247,1710730280.2933764,177967.609783901,1710730280.327567,177967.643974109,0.03419020801084116,FrameResult.JUNK_FRAME,0.0
248,1710730280.3298979,177967.646305068,1710730280.3646524,177967.681059651,0.03475458300090395,FrameResult.JUNK_FRAME,0.0
249,1710730280.3665307,177967.682938068,1710730280.4021447,177967.718551526,0.03561345799244009,FrameResult.JUNK_FRAME,0.0
250,1710730280.4053845,177967.721791693,1710730280.8575683,177968.173975651,0.4521839579974767,FrameResult.NO_CHANGE,0.0
251,1710730280.8598573,177968.176264735,1710730281.3106391,177968.627046068,0.4507813329983037,FrameResult.NO_CHANGE,0.0
252,1710730281.3129802,177968.629387443,1710730281.7565668,177969.072974193,0.4435867499851156,FrameResult.NO_CHANGE,0.0
253,1710730281.758675,177969.075082485,1710730281.7913036,177969.107711027,0.032628541986923665,FrameResult.JUNK_FRAME,0.0
254,1710730281.7931097,177969.109517277,1710730281.8261147,177969.142521943,0.03300466600921936,FrameResult.JUNK_FRAME,0.0
255,1710730281.8288612,177969.145267902,1710730281.865646,177969.182053277,0.03678537500672974,FrameResult.JUNK_FRAME,0.0
256,1710730281.8679364,177969.184343652,1710730281.9033523,177969.219759652,0.03541599999880418,FrameResult.JUNK_FRAME,0.0
257,1710730281.9059892,177969.222396235,1710730281.9403598,177969.256767319,0.03437108398065902,FrameResult.JUNK_FRAME,0.0
258,1710730281.942954,177969.259361152,1710730281.9779797,177969.29438711,0.035025958000915125,FrameResult.JUNK_FRAME,0.0
259,1710730281.9805741,177969.296981444,1710730282.0155559,177969.331963194,0.03498175001004711,FrameResult.JUNK_FRAME,0.0
260,1710730282.0176256,177969.334033152,1710730282.0505502,177969.366957652,0.03292450000299141,FrameResult.JUNK_FRAME,0.0
261,1710730282.052516,177969.368923485,1710730282.0859964,177969.402403694,0.03348020900739357,FrameResult.JUNK_FRAME,0.0
262,1710730282.0877833,177969.404190819,1710730282.120945,177969.43735211,0.03316129097947851,FrameResult.JUNK_FRAME,0.0
263,1710730282.1229415,177969.43934811,1710730282.1560516,177969.472459027,0.03311091699288227,FrameResult.JUNK_FRAME,0.0
264,1710730282.1579065,177969.474313735,1710730282.191765,177969.50816961,0.03385587499360554,FrameResult.JUNK_FRAME,0.0
265,1710730282.193761,177969.510168444,1710730282.2276955,177969.544102694,0.03393425000831485,FrameResult.JUNK_FRAME,0.0
266,1710730282.2297144,177969.546121944,1710730282.2638152,177969.580222485,0.034100541000952944,FrameResult.JUNK_FRAME,0.0
267,1710730282.2668576,177969.583265069,1710730282.3037336,177969.620140694,0.03687562499544583,FrameResult.JUNK_FRAME,0.0
268,1710730282.3060446,177969.622452027,1710730282.340349,177969.656756402,0.03430437500355765,FrameResult.JUNK_FRAME,0.0
269,1710730282.344137,177969.660543735,1710730282.378234,177969.69464086,0.034097124997060746,FrameResult.JUNK_FRAME,0.0
270,1710730282.380165,177969.696572652,1710730282.4132981,177969.729705485,0.03313283299212344,FrameResult.JUNK_FRAME,0.0
271,1710730282.4151847,177969.731592027,1710730282.4520853,177969.76849261,0.036900582985254005,FrameResult.JUNK_FRAME,0.0
272,1710730282.454636,177969.771043527,1710730282.4886994,177969.805106735,0.03406320800422691,FrameResult.JUNK_FRAME,0.0
273,1710730282.492969,177969.809376485,1710730282.9517975,177970.268204402,0.4588279169984162,FrameResult.SUCCESS,0.0
274,1710730282.9574618,177970.273868736,1710730283.4063818,177970.722789278,0.4489205419959035,FrameResult.LOW_CONFIDENCE,0.0
275,1710730283.4083202,177970.724727611,1710730283.853957,177971.170364278,0.4456366669910494,FrameResult.NO_CHANGE,0.0
276,1710730283.8562262,177971.172633944,1710730283.8964527,177971.212859653,0.04022570900269784,FrameResult.JUNK_FRAME,0.0
277,1710730283.898495,177971.214902361,1710730283.937903,177971.254309861,0.03940749997855164,FrameResult.JUNK_FRAME,0.0
278,1710730283.9403539,177971.256760986,1710730284.3926797,177971.70908707,0.45232608399237506,FrameResult.NO_CHANGE,0.0
279,1710730284.3950016,177971.711408945,1710730284.8315492,177972.147956403,0.4365474579972215,FrameResult.NO_CHANGE,0.0
280,1710730284.8338828,177972.15029007,1710730284.8747585,177972.191165445,0.0408753749798052,FrameResult.JUNK_FRAME,0.0
281,1710730284.8767483,177972.193155778,1710730284.9170737,177972.233480903,0.04032512500998564,FrameResult.JUNK_FRAME,0.0
282,1710730284.9191368,177972.235544028,1710730285.3556874,177972.671956361,0.436412333016051,FrameResult.NO_CHANGE,0.0
283,1710730285.3577952,177972.674064361,1710730285.3971403,177972.713408903,0.039344541990431026,FrameResult.JUNK_FRAME,0.0
284,1710730285.4003007,177972.716569653,1710730285.4393504,177972.755619111,0.03904945799149573,FrameResult.JUNK_FRAME,0.0
285,1710730285.4413142,177972.757580736,1710730285.480227,177972.796495903,0.038915166980586946,FrameResult.JUNK_FRAME,0.0
286,1710730285.484092,177972.800360694,1710730285.5239196,177972.840188444,0.03982775000622496,FrameResult.JUNK_FRAME,0.0
287,1710730285.525948,177972.842217403,1710730285.985631,177973.301899653,0.4596822499879636,FrameResult.NO_CHANGE,0.0
288,1710730285.9883506,177973.304616361,1710730286.0732057,177973.38947482,0.08485845898394473,FrameResult.JUNK_FRAME,0.0
289,1710730286.0775988,177973.393867278,1710730286.1173863,177973.433655236,0.039787957997759804,FrameResult.JUNK_FRAME,0.0
290,1710730286.1194363,177973.435705528,1710730286.1588926,177973.47516157,0.03945604199543595,FrameResult.JUNK_FRAME,0.0
291,1710730286.1608393,177973.477108445,1710730286.2018654,177973.518134528,0.04102608302491717,FrameResult.JUNK_FRAME,0.0
292,1710730286.2041395,177973.520408653,1710730286.2441046,177973.56037382,0.03996516697225161,FrameResult.JUNK_FRAME,0.0
293,1710730286.2461953,177973.562464528,1710730286.2851567,177973.601425778,0.03896125001483597,FrameResult.JUNK_FRAME,0.0
294,1710730286.287113,177973.603382236,1710730286.7332454,177974.049514487,0.44613225100329146,FrameResult.NO_CHANGE,0.0
295,1710730286.7354271,177974.05169632,1710730286.7747192,177974.090988362,0.03929204199812375,FrameResult.JUNK_FRAME,0.0
296,1710730286.7767587,177974.09302782,1710730286.816913,177974.133181862,0.04015404201345518,FrameResult.JUNK_FRAME,0.0
297,1710730286.818828,177974.135097362,1710730286.8585155,177974.174784612,0.03968724998412654,FrameResult.JUNK_FRAME,0.0
298,1710730286.8605936,177974.17686282,1710730287.3131673,177974.629436362,0.45257354201748967,FrameResult.NO_CHANGE,0.0
299,1710730287.3150823,177974.631351362,1710730287.3546848,177974.670953903,0.03960254098637961,FrameResult.JUNK_FRAME,0.0
300,1710730287.3566089,177974.67287807,1710730287.397565,177974.713832903,0.040954833006253466,FrameResult.JUNK_FRAME,0.0
301,1710730287.399683,177974.715952403,1710730287.439542,177974.75581107,0.03985866700531915,FrameResult.JUNK_FRAME,0.0
302,1710730287.4415746,177974.757843779,1710730287.8803582,177975.196627279,0.4387834999943152,FrameResult.NO_CHANGE,0.0
303,1710730287.8830743,177975.199339945,1710730287.9234197,177975.239688737,0.04034879201208241,FrameResult.JUNK_FRAME,0.0
304,1710730287.926044,177975.24231307,1710730287.9667408,177975.283009695,0.04069662501569837,FrameResult.JUNK_FRAME,0.0
305,1710730287.9686546,177975.28492382,1710730288.008353,177975.324622029,0.03969820900238119,FrameResult.JUNK_FRAME,0.0
306,1710730288.010422,177975.326691279,1710730288.051093,177975.367361904,0.04067062499234453,FrameResult.JUNK_FRAME,0.0
307,1710730288.053156,177975.369424945,1710730288.0963168,177975.412585945,0.04316100000869483,FrameResult.JUNK_FRAME,0.0
308,1710730288.0994282,177975.415697195,1710730288.5370603,177975.853329571,0.43763237597886473,FrameResult.SUCCESS,0.0
309,1710730288.5403886,177975.856657779,1710730288.9812412,177976.297510363,0.4408525839971844,FrameResult.NO_CHANGE,0.0
310,1710730288.9832978,177976.299566904,1710730289.4318333,177976.748102529,0.44853562500793487,FrameResult.NO_CHANGE,0.0
311,1710730289.4341507,177976.750419863,1710730289.438337,177976.754606279,0.004186415986623615,FrameResult.CV_ERROR,0.0
312,1710730289.4402916,177976.756560654,1710730289.444495,177976.760764071,0.004203416989184916,FrameResult.CV_ERROR,0.0
313,1710730289.4467535,177976.763022988,1710730289.4509513,177976.767220779,0.004197791015030816,FrameResult.CV_ERROR,0.0
314,1710730289.4529018,177976.769171029,1710730289.4570162,177976.773285738,0.004114708979614079,FrameResult.CV_ERROR,0.0
315,1710730289.4590867,177976.775355821,1710730289.8926563,177977.208925488,0.4335696669877507,FrameResult.NO_CHANGE,0.0
316,1710730289.894568,177977.210837155,1710730290.3421614,177977.658430197,0.4475930420157965,FrameResult.NO_CHANGE,0.0
317,1710730290.3443391,177977.660608488,1710730290.3486774,177977.664946405,0.004337917023804039,FrameResult.CV_ERROR,0.0
318,1710730290.3513145,177977.66758378,1710730290.355527,177977.671796197,0.0042124169995076954,FrameResult.CV_ERROR,0.0
319,1710730290.357109,177977.673378363,1710730290.8082528,177978.12452203,0.45114366701454856,FrameResult.NO_CHANGE,0.0
320,1710730290.8129482,177978.129217238,1710730291.2567801,177978.573049155,0.4438319170149043,FrameResult.NO_CHANGE,0.0
321,1710730291.2591991,177978.575468405,1710730291.7059991,177979.022268197,0.44679979200009257,FrameResult.NO_CHANGE,0.0
322,1710730291.7081852,177979.024454072,1710730291.712348,177979.028617197,0.004163125006016344,FrameResult.CV_ERROR,0.0
323,1710730291.7148616,177979.031130864,1710730291.7191985,177979.035467697,0.004336832993431017,FrameResult.CV_ERROR,0.0
324,1710730291.7213302,177979.037599447,1710730291.7257738,177979.042042947,0.004443499987246469,FrameResult.CV_ERROR,0.0
325,1710730291.7280118,177979.044280989,1710730291.7323787,177979.048647697,0.004366707988083363,FrameResult.CV_ERROR,0.0
326,1710730291.7344825,177979.050751697,1710730291.7387087,177979.054977947,0.00422624999191612,FrameResult.CV_ERROR,0.0
327,1710730291.7408361,177979.057105281,1710730291.744145,177979.060413739,0.0033084579918067902,FrameResult.CV_ERROR,0.0
328,1710730291.746356,177979.062625031,1710730292.1983578,177979.514626906,0.4520018750044983,FrameResult.NO_CHANGE,0.0
329,1710730292.2002184,177979.516487697,1710730292.204892,177979.521161114,0.004673417017329484,FrameResult.CV_ERROR,0.0
330,1710730292.2071283,177979.523397531,1710730292.6520598,177979.968328989,0.4449314579833299,FrameResult.NO_CHANGE,0.0
331,1710730292.654301,177979.970570198,1710730292.6589177,177979.975186906,0.004616707999957725,FrameResult.CV_ERROR,0.0
332,1710730292.6623998,177979.978668448,1710730292.6679,177979.984168906,0.005500458006281406,FrameResult.CV_ERROR,0.0
333,1710730292.6710956,177979.987364573,1710730293.149269,177980.465534865,0.4781702920154203,FrameResult.NO_CHANGE,0.0
334,1710730293.1526608,177980.468929865,1710730293.1567252,177980.472994365,0.004064500011736527,FrameResult.CV_ERROR,0.0
335,1710730293.158668,177980.474937323,1710730293.162782,177980.479051323,0.004114000010304153,FrameResult.CV_ERROR,0.0
336,1710730293.1650386,177980.48130799,1710730293.1689618,177980.485231073,0.003923082986148074,FrameResult.CV_ERROR,0.0
337,1710730293.1711233,177980.487392448,1710730293.1753657,177980.491634823,0.004242374998284504,FrameResult.CV_ERROR,0.0
338,1710730293.1775386,177980.493807781,1710730293.1818929,177980.498161948,0.004354167002020404,FrameResult.CV_ERROR,0.0
339,1710730293.1847193,177980.50098799,1710730293.1896935,177980.505962323,0.004974332987330854,FrameResult.CV_ERROR,0.0
340,1710730293.1914825,177980.507751865,1710730293.1957839,177980.512053031,0.004301166016375646,FrameResult.CV_ERROR,0.0
341,1710730293.1980085,177980.514277406,1710730293.202338,177980.518607115,0.004329708986915648,FrameResult.CV_ERROR,0.0
342,1710730293.2042723,177980.520541656,1710730293.2088532,177980.525122115,0.004580459004500881,FrameResult.CV_ERROR,0.0
343,1710730293.2107773,177980.527046656,1710730293.215351,177980.53161999,0.0045733340084552765,FrameResult.CV_ERROR,0.0
344,1710730293.2170775,177980.533346781,1710730293.2209525,177980.53722174,0.0038749589875806123,FrameResult.CV_ERROR,0.0
345,1710730293.2231107,177980.539379698,1710730293.227876,177980.544144823,0.004765125020639971,FrameResult.CV_ERROR,0.0
346,1710730293.2298422,177980.54611149,1710730293.2347844,177980.551053531,0.004942041006870568,FrameResult.CV_ERROR,0.0
347,1710730293.236685,177980.552954198,1710730293.2409852,177980.557253823,0.004299624997656792,FrameResult.CV_ERROR,0.0
348,1710730293.243282,177980.559551323,1710730293.2474966,177980.563765115,0.004213791980873793,FrameResult.CV_ERROR,0.0
349,1710730293.2498462,177980.566115615,1710730293.253855,177980.570124281,0.00400866600102745,FrameResult.CV_ERROR,0.0
350,1710730293.2573826,177980.573651365,1710730293.261701,177980.577969948,0.004318582999985665,FrameResult.CV_ERROR,0.0
351,1710730293.265583,177980.581851906,1710730293.269291,177980.585559781,0.0037078750028740615,FrameResult.CV_ERROR,0.0
352,1710730293.2716613,177980.587930406,1710730293.2764425,177980.592711365,0.004780958988703787,FrameResult.CV_ERROR,0.0
353,1710730293.28016,177980.596428781,1710730293.7398012,177981.056070323,0.45964154199464247,FrameResult.NO_CHANGE,0.0
354,1710730293.7422872,177981.058556115,1710730294.1849222,177981.501191073,0.4426349580171518,FrameResult.SUCCESS,0.0
355,1710730294.1895769,177981.50584574,1710730294.2240922,177981.540361198,0.03451545798452571,FrameResult.JUNK_FRAME,0.0
356,1710730294.2261868,177981.542455948,1710730294.6747298,177981.990998865,0.44854291700175963,FrameResult.NO_CHANGE,0.0
357,1710730294.676883,177981.993151949,1710730295.130324,177982.446593199,0.45344125002156943,FrameResult.NO_CHANGE,0.0
358,1710730295.1332424,177982.449511657,1710730295.166187,177982.482456157,0.03294450000976212,FrameResult.JUNK_FRAME,0.0
359,1710730295.1687503,177982.485019366,1710730295.6125019,177982.928771116,0.44375175001914613,FrameResult.NO_CHANGE,0.0
360,1710730295.6155908,177982.931859991,1710730296.0781422,177983.394411116,0.4625511250051204,FrameResult.LOW_CONFIDENCE,0.0
361,1710730296.0806518,177983.396920991,1710730296.11395,177983.430218908,0.033297916990704834,FrameResult.JUNK_FRAME,0.0
362,1710730296.1163206,177983.432589533,1710730296.1504478,177983.466716991,0.03412745799869299,FrameResult.JUNK_FRAME,0.0
363,1710730296.1524534,177983.468722324,1710730296.6043992,177983.920668283,0.4519459590082988,FrameResult.NO_CHANGE,0.0
364,1710730296.6063688,177983.922637783,1710730296.6391654,177983.95543445,0.03279666701564565,FrameResult.JUNK_FRAME,0.0
365,1710730296.6413178,177983.957586658,1710730297.092981,177984.409249866,0.4516632079903502,FrameResult.NO_CHANGE,0.0
366,1710730297.0950086,177984.4112777,1710730297.12879,177984.445059158,0.033781457983423024,FrameResult.JUNK_FRAME,0.0
367,1710730297.1328962,177984.449165241,1710730297.5878136,177984.904082783,0.45491754199611023,FrameResult.NO_CHANGE,0.0
368,1710730297.589667,177984.905936242,1710730297.6219811,177984.938250117,0.03231387501000427,FrameResult.JUNK_FRAME,0.0
369,1710730297.6238923,177984.940161533,1710730297.656512,177984.972780908,0.032619374978821725,FrameResult.JUNK_FRAME,0.0
370,1710730297.6582797,177984.974548992,1710730297.6910512,177985.007320117,0.032771124999271706,FrameResult.JUNK_FRAME,0.0
371,1710730297.6930883,177985.009357242,1710730297.7254696,177985.04173895,0.03238170800614171,FrameResult.JUNK_FRAME,0.0
