seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715930678.8242452,200894.881427564,1715930679.19288,200895.250064356,0.3686367920017801,FrameResult.NO_CHANGE,0.0
910,1715930679.3040345,200895.361218522,1715930679.342042,200895.399226314,0.03800779199809767,FrameResult.JUNK_FRAME,0.0
911,1715930679.4789686,200895.536152689,1715930679.5316124,200895.588796606,0.05264391700620763,FrameResult.JUNK_FRAME,0.0
912,1715930679.6445296,200895.701712606,1715930679.695403,200895.752587398,0.05087479198118672,FrameResult.JUNK_FRAME,0.0
913,1715930679.8087614,200895.865945439,1715930680.17513,200896.232314398,0.3663689589884598,FrameResult.SUCCESS,0.0
914,1715930680.2979646,200896.355148815,1715930680.6485054,200896.705690023,0.35054120799759403,FrameResult.NO_CHANGE,0.0
915,1715930680.784789,200896.841973315,1715930681.1362212,200897.19340569,0.3514323749986943,FrameResult.NO_CHANGE,0.0
916,1715930681.2662222,200897.323406482,1715930681.2730787,200897.330263065,0.006856583000626415,FrameResult.CV_ERROR,0.0
917,1715930681.4004204,200897.457604023,1715930681.4046936,200897.46187744,0.004273416998330504,FrameResult.CV_ERROR,0.0
918,1715930681.5580885,200897.615271482,1715930681.566092,200897.623275232,0.008003750001080334,FrameResult.CV_ERROR,0.0
919,1715930681.7164629,200897.773644899,1715930682.0959818,200898.153166315,0.37952141600544564,FrameResult.NO_CHANGE,0.0
920,1715930682.2203784,200898.277562815,1715930682.227201,200898.28438569,0.006822875002399087,FrameResult.CV_ERROR,0.0
921,1715930682.3608956,200898.418078982,1715930682.7407835,200898.797965024,0.3798860419774428,FrameResult.NO_CHANGE,0.0
922,1715930682.8645961,200898.921780441,1715930682.8709447,200898.928129191,0.0063487500010523945,FrameResult.CV_ERROR,0.0
923,1715930683.0222063,200899.079388483,1715930683.402976,200899.460160441,0.3807719580072444,FrameResult.NO_CHANGE,0.0
924,1715930683.5448904,200899.602074608,1715930683.8979824,200899.955167025,0.3530924170045182,FrameResult.NO_CHANGE,0.0
925,1715930684.0202262,200900.077410483,1715930684.0264797,200900.083664316,0.006253832980291918,FrameResult.CV_ERROR,0.0
926,1715930684.1395512,200900.196734108,1715930684.1477566,200900.2049354,0.00820129198837094,FrameResult.CV_ERROR,0.0
927,1715930684.2661111,200900.32329365,1715930684.2746096,200900.331791983,0.008498332987073809,FrameResult.CV_ERROR,0.0
928,1715930684.4041512,200900.461334233,1715930684.412152,200900.469335692,0.008001459005754441,FrameResult.CV_ERROR,0.0
929,1715930684.5359228,200900.593104025,1715930684.543901,200900.601083608,0.007979582995176315,FrameResult.CV_ERROR,0.0
930,1715930684.6822946,200900.739476775,1715930684.690278,200900.747461483,0.007984708005096763,FrameResult.CV_ERROR,0.0
931,1715930684.8290856,200900.88626815,1715930684.8375115,200900.894693817,0.008425667008850724,FrameResult.CV_ERROR,0.0
932,1715930684.985939,200901.04312165,1715930684.9938688,200901.051052317,0.007930666994070634,FrameResult.CV_ERROR,0.0
933,1715930685.1562283,200901.213411525,1715930685.1639068,200901.221090484,0.0076789589948020875,FrameResult.CV_ERROR,0.0
934,1715930685.3007889,200901.357971942,1715930685.3096719,200901.366854942,0.008883000002242625,FrameResult.CV_ERROR,0.0
935,1715930685.4629858,200901.520168859,1715930685.4707325,200901.527914442,0.007745583017822355,FrameResult.CV_ERROR,0.0
936,1715930685.6211815,200901.678364317,1715930686.0024211,200902.059605817,0.38124149999930523,FrameResult.SUCCESS,0.0
937,1715930686.11951,200902.176694276,1715930686.4639175,200902.521101901,0.34440762500162236,FrameResult.NO_CHANGE,0.0
938,1715930686.620679,200902.677862859,1715930686.6293397,200902.686523526,0.008660666993819177,FrameResult.CV_ERROR,0.0
939,1715930686.7816901,200902.838873276,1715930687.1582682,200903.215452693,0.37657941700308584,FrameResult.NO_CHANGE,0.0
940,1715930687.2770195,200903.33420361,1715930687.2832427,200903.34042736,0.006223750009667128,FrameResult.CV_ERROR,0.0
941,1715930687.4055696,200903.462752443,1715930687.787521,200903.84470511,0.3819526669976767,FrameResult.NO_CHANGE,0.0
942,1715930687.9550436,200904.012227277,1715930687.964916,200904.02210036,0.009873082977719605,FrameResult.CV_ERROR,0.0
943,1715930688.0806136,200904.137796568,1715930688.4580574,200904.515242027,0.37744545901659876,FrameResult.NO_CHANGE,0.0
944,1715930688.5757046,200904.632888777,1715930688.5821755,200904.639359985,0.006471208005677909,FrameResult.CV_ERROR,0.0
945,1715930688.7088141,200904.765996985,1715930688.7156806,200904.772863735,0.0068667500163428485,FrameResult.CV_ERROR,0.0
946,1715930688.841161,200904.89834411,1715930688.8488054,200904.905988527,0.007644416997209191,FrameResult.CV_ERROR,0.0
947,1715930688.9786687,200905.03585186,1715930689.3605268,200905.417711319,0.3818594589829445,FrameResult.NO_CHANGE,0.0
948,1715930689.4771116,200905.534295652,1715930689.8214257,200905.878610236,0.3443145839846693,FrameResult.NO_CHANGE,0.0
949,1715930689.9514813,200906.008665403,1715930690.3042035,200906.361387861,0.3527224579884205,FrameResult.NO_CHANGE,0.0
950,1715930690.4287257,200906.485910111,1715930690.7755914,200906.83277607,0.3468659589998424,FrameResult.NO_CHANGE,0.0
951,1715930690.9163744,200906.973558736,1715930690.9235559,200906.980740153,0.007181416993262246,FrameResult.CV_ERROR,0.0
952,1715930691.1066155,200907.163799195,1715930691.1122196,200907.169403111,0.005603916011750698,FrameResult.CV_ERROR,0.0
953,1715930691.2314718,200907.288654611,1715930691.2368743,200907.294057403,0.005402791983215138,FrameResult.CV_ERROR,0.0
954,1715930691.359981,200907.417164112,1715930691.367615,200907.424796487,0.007632374996319413,FrameResult.CV_ERROR,0.0
955,1715930691.5342872,200907.591469112,1715930691.9149604,200907.972144862,0.3806757499987725,FrameResult.SUCCESS,0.0
956,1715930692.03875,200908.09593382,1715930692.0767455,200908.133929737,0.037995916994987056,FrameResult.JUNK_FRAME,0.0
957,1715930692.207201,200908.264384695,1715930692.5755892,200908.632773612,0.3683889169769827,FrameResult.NO_CHANGE,0.0
958,1715930692.7016184,200908.758802654,1715930692.7401435,200908.79732782,0.03852516601909883,FrameResult.JUNK_FRAME,0.0
959,1715930692.8787174,200908.935900946,1715930692.9281225,200908.985306987,0.04940604098374024,FrameResult.JUNK_FRAME,0.0
960,1715930693.066102,200909.123284654,1715930693.1221418,200909.179326362,0.056041708012344316,FrameResult.JUNK_FRAME,0.0
961,1715930693.2649388,200909.322121737,1715930693.3268018,200909.383985862,0.061864124989369884,FrameResult.JUNK_FRAME,0.0
962,1715930693.4484468,200909.505629863,1715930693.5048811,200909.562065613,0.056435749982483685,FrameResult.JUNK_FRAME,0.0
963,1715930693.6200593,200909.677241363,1715930693.6720376,200909.729221696,0.05198033299529925,FrameResult.JUNK_FRAME,0.0
964,1715930693.7832892,200909.840472946,1715930693.8352911,200909.892475654,0.052002707991050556,FrameResult.JUNK_FRAME,0.0
965,1715930693.9852781,200910.042461071,1715930694.0465078,200910.103692071,0.061230999999679625,FrameResult.JUNK_FRAME,0.0
966,1715930694.1847703,200910.241953405,1715930694.5728695,200910.630054071,0.3881006659939885,FrameResult.NO_CHANGE,0.0
967,1715930694.6940231,200910.751207488,1715930694.730967,200910.788151196,0.036943707993486896,FrameResult.JUNK_FRAME,0.0
968,1715930694.869983,200910.927165405,1715930694.9198313,200910.977015697,0.04985029197996482,FrameResult.JUNK_FRAME,0.0
969,1715930695.0424747,200911.099658322,1715930695.4209595,200911.478144155,0.37848583300365135,FrameResult.NO_CHANGE,0.0
970,1715930695.568375,200911.625558739,1715930695.6125357,200911.669720322,0.04416158300591633,FrameResult.JUNK_FRAME,0.0
971,1715930695.7309117,200911.788095697,1715930695.7819312,200911.839115405,0.051019707985688,FrameResult.JUNK_FRAME,0.0
972,1715930695.9020095,200911.959192905,1715930696.2734394,200912.330623947,0.37143104200367816,FrameResult.NO_CHANGE,0.0
973,1715930696.3870432,200912.444227697,1715930696.42203,200912.479214364,0.03498666698578745,FrameResult.JUNK_FRAME,0.0
974,1715930696.5543633,200912.611546364,1715930696.6010644,200912.658248406,0.04670204198919237,FrameResult.JUNK_FRAME,0.0
975,1715930696.7076616,200912.764845489,1715930696.7582736,200912.815457406,0.050611916987691075,FrameResult.JUNK_FRAME,0.0
976,1715930696.8782718,200912.935450864,1715930696.9277353,200912.984919697,0.04946883299271576,FrameResult.JUNK_FRAME,0.0
977,1715930697.0652318,200913.122414739,1715930697.1230645,200913.180248906,0.057834167004330084,FrameResult.JUNK_FRAME,0.0
978,1715930697.257263,200913.314445989,1715930697.3145554,200913.371739739,0.057293749996460974,FrameResult.JUNK_FRAME,0.0
979,1715930697.4742475,200913.531430364,1715930697.860531,200913.917715781,0.3862854169856291,FrameResult.SUCCESS,0.0
980,1715930698.017946,200914.07512974,1715930698.3857503,200914.442934823,0.3678050829912536,FrameResult.NO_CHANGE,0.0
981,1715930698.5162632,200914.573447073,1715930698.8721976,200914.929381948,0.3559348749986384,FrameResult.NO_CHANGE,0.0
982,1715930699.0306294,200915.087813157,1715930699.0766919,200915.133876324,0.0460631669848226,FrameResult.JUNK_FRAME,0.0
983,1715930699.2437084,200915.300890449,1715930699.3042407,200915.361424949,0.060534499993082136,FrameResult.JUNK_FRAME,0.0
984,1715930699.4151745,200915.472357074,1715930699.4678624,200915.525046532,0.052689458010718226,FrameResult.JUNK_FRAME,0.0
985,1715930699.606099,200915.663281365,1715930699.6662776,200915.723462074,0.060180708998814225,FrameResult.JUNK_FRAME,0.0
986,1715930699.8076332,200915.864816449,1715930699.8655784,200915.922762741,0.05794629198499024,FrameResult.JUNK_FRAME,0.0
987,1715930699.9873822,200916.044564907,1715930700.372848,200916.430032532,0.38546762499026954,FrameResult.NO_CHANGE,0.0
988,1715930700.506246,200916.563429824,1715930700.5467172,200916.603901116,0.040471292013535276,FrameResult.JUNK_FRAME,0.0
989,1715930700.6604576,200916.717641741,1715930700.7083595,200916.765543449,0.047901707992423326,FrameResult.JUNK_FRAME,0.0
990,1715930700.8392758,200916.896458616,1715930700.8929904,200916.950174783,0.05371616702177562,FrameResult.JUNK_FRAME,0.0
991,1715930701.0431547,200917.100337741,1715930701.0998557,200917.157039449,0.05670170800294727,FrameResult.JUNK_FRAME,0.0
992,1715930701.269085,200917.326268366,1715930701.3222845,200917.379467991,0.053199624991975725,FrameResult.JUNK_FRAME,0.0
993,1715930701.4713721,200917.52855495,1715930701.5343382,200917.591522075,0.0629671250062529,FrameResult.JUNK_FRAME,0.0
994,1715930701.6455061,200917.702688825,1715930701.6965697,200917.753754033,0.051065208012005314,FrameResult.JUNK_FRAME,0.0
995,1715930701.8174882,200917.87467095,1715930701.87246,200917.929644033,0.054973082995275036,FrameResult.JUNK_FRAME,0.0
996,1715930702.0362394,200918.093421783,1715930702.4256902,200918.482874783,0.3894529999815859,FrameResult.NO_CHANGE,0.0
997,1715930702.5833817,200918.64056545,1715930702.63093,200918.688113742,0.04754829200101085,FrameResult.JUNK_FRAME,0.0
998,1715930702.8087282,200918.8659102,1715930702.8700213,200918.9272057,0.06129549999604933,FrameResult.JUNK_FRAME,0.0
999,1715930703.0321386,200919.08932145,1715930703.0911982,200919.1483827,0.059061249980004504,FrameResult.JUNK_FRAME,0.0
1000,1715930703.2216954,200919.278874617,1715930703.6128585,200919.670043284,0.39116866697440855,FrameResult.SUCCESS,0.0
1001,1715930703.7693808,200919.826564951,1715930704.1355171,200920.192701743,0.3661367919994518,FrameResult.NO_CHANGE,0.0
1002,1715930704.2566109,200920.313795368,1715930704.6116593,200920.670304618,0.35650924997753464,FrameResult.NO_CHANGE,0.0
1003,1715930704.749169,200920.807814409,1715930705.1131694,200921.171814784,0.3640003750042524,FrameResult.NO_CHANGE,0.0
1004,1715930705.2435873,200921.302232451,1715930705.604598,200921.663243201,0.3610107499989681,FrameResult.NO_CHANGE,0.0
1005,1715930705.75192,200921.81056416,1715930705.7599351,200921.818580201,0.0080160410143435,FrameResult.CV_ERROR,0.0
1006,1715930705.8688765,200921.92751966,1715930705.876658,200921.935301951,0.007782290980685502,FrameResult.CV_ERROR,0.0
1007,1715930705.9960868,200922.05473116,1715930706.3871279,200922.445772993,0.39104183300514705,FrameResult.NO_CHANGE,0.0
1008,1715930706.5135775,200922.572222577,1715930706.5203776,200922.579022285,0.0067997080041095614,FrameResult.CV_ERROR,0.0
1009,1715930706.6479633,200922.706603285,1715930707.0370479,200923.095693077,0.3890897919773124,FrameResult.NO_CHANGE,0.0
1010,1715930707.166626,200923.225270994,1715930707.1736777,200923.232322202,0.007051207998301834,FrameResult.CV_ERROR,0.0
1011,1715930707.3038213,200923.362464452,1715930707.3116572,200923.370301119,0.007836667005904019,FrameResult.CV_ERROR,0.0
1012,1715930707.4379163,200923.496557327,1715930707.446117,200923.504760702,0.00820337500772439,FrameResult.CV_ERROR,0.0
1013,1715930707.5757449,200923.634388577,1715930707.5832486,200923.641891994,0.007503417000407353,FrameResult.CV_ERROR,0.0
1014,1715930707.6989286,200923.757571202,1715930707.7070127,200923.765656077,0.00808487500762567,FrameResult.CV_ERROR,0.0
1015,1715930707.8541858,200923.912829577,1715930707.862635,200923.921277161,0.008447583997622132,FrameResult.CV_ERROR,0.0
1016,1715930707.9952312,200924.053873286,1715930708.0029879,200924.061631327,0.007758040999760851,FrameResult.CV_ERROR,0.0
1017,1715930708.134448,200924.193091244,1715930708.525069,200924.583714411,0.390623167011654,FrameResult.NO_CHANGE,0.0
1018,1715930708.68318,200924.741825203,1715930708.6918395,200924.750484286,0.008659082988742739,FrameResult.CV_ERROR,0.0
1019,1715930708.8454876,200924.904131536,1715930708.8530846,200924.911728578,0.007597042014822364,FrameResult.CV_ERROR,0.0
1020,1715930709.0061154,200925.064759328,1715930709.3901637,200925.448809078,0.38404974999139085,FrameResult.SUCCESS,0.0
1021,1715930709.5370557,200925.595700245,1715930709.8981085,200925.956753537,0.3610532919992693,FrameResult.NO_CHANGE,0.0
1022,1715930710.0118115,200926.070456078,1715930710.3742635,200926.432908954,0.3624528759974055,FrameResult.NO_CHANGE,0.0
1023,1715930710.527117,200926.585761787,1715930710.5357897,200926.594434579,0.008672791998833418,FrameResult.CV_ERROR,0.0
1024,1715930710.6894746,200926.748118579,1715930711.079596,200927.138241371,0.39012279198504984,FrameResult.NO_CHANGE,0.0
1025,1715930711.2033095,200927.261954746,1715930711.2094169,200927.268061996,0.006107249995693564,FrameResult.CV_ERROR,0.0
1026,1715930711.3637707,200927.422413829,1715930711.371413,200927.430057121,0.007643292017746717,FrameResult.CV_ERROR,0.0
1027,1715930711.5287862,200927.587429204,1715930711.9133415,200927.971986704,0.38455750001594424,FrameResult.NO_CHANGE,0.0
1028,1715930712.0998724,200928.158515663,1715930712.1057708,200928.164414954,0.005899290990782902,FrameResult.CV_ERROR,0.0
1029,1715930712.2469163,200928.305560121,1715930712.254882,200928.313520996,0.007960874994751066,FrameResult.CV_ERROR,0.0
1030,1715930712.3820057,200928.440649246,1715930712.3898675,200928.448511371,0.007862124999519438,FrameResult.CV_ERROR,0.0
1031,1715930712.5018995,200928.560543371,1715930712.8871753,200928.945820705,0.3852773340186104,FrameResult.NO_CHANGE,0.0
1032,1715930713.0048018,200929.063446705,1715930713.010924,200929.069569163,0.006122457998571917,FrameResult.CV_ERROR,0.0
1033,1715930713.1583016,200929.21694508,1715930713.1659842,200929.224627913,0.007682833005674183,FrameResult.CV_ERROR,0.0
1034,1715930713.2974067,200929.356046413,1715930713.6774676,200929.73611308,0.38006666698493063,FrameResult.NO_CHANGE,0.0
1035,1715930713.8059702,200929.864614747,1715930713.8128517,200929.871496664,0.006881917011924088,FrameResult.CV_ERROR,0.0
1036,1715930713.9651937,200930.023836747,1715930713.9723167,200930.030960497,0.007123750023311004,FrameResult.CV_ERROR,0.0
1037,1715930714.0824869,200930.141129997,1715930714.0902858,200930.148928914,0.007798916980391368,FrameResult.CV_ERROR,0.0
1038,1715930714.2389011,200930.297544914,1715930714.6248372,200930.683482414,0.38593749998835847,FrameResult.NO_CHANGE,0.0
1039,1715930714.7312331,200930.789878122,1715930714.73701,200930.795655456,0.00577733397949487,FrameResult.CV_ERROR,0.0
1040,1715930714.8746483,200930.933292747,1715930715.257666,200931.316311081,0.38301833398872986,FrameResult.SUCCESS,0.0
