seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
909,1715921468.0964065,191683.876775039,1715921468.1534894,191683.933860372,0.057085332984570414,FrameResult.JUNK_FRAME,0.0
910,1715921468.272077,191684.052444456,1715921468.3267412,191684.107112123,0.054667666991008446,FrameResult.JUNK_FRAME,0.0
911,1715921468.438248,191684.218617039,1715921468.4876828,191684.268053706,0.04943666700273752,FrameResult.JUNK_FRAME,0.0
912,1715921468.6118546,191684.392223831,1715921468.9740427,191684.754413831,0.3621899999852758,FrameResult.SUCCESS,0.0
913,1715921469.1042933,191684.884664206,1715921469.1110182,191684.891389206,0.00672499998472631,FrameResult.CV_ERROR,0.0
914,1715921469.2380009,191685.01836904,1715921469.6089203,191685.38929154,0.3709225000056904,FrameResult.NO_CHANGE,0.0
915,1715921469.757336,191685.537706165,1715921469.7652907,191685.545661623,0.007955458015203476,FrameResult.CV_ERROR,0.0
916,1715921469.9125905,191685.692956207,1715921469.9201233,191685.700489248,0.00753304100362584,FrameResult.CV_ERROR,0.0
917,1715921470.0518708,191685.832239873,1715921470.0598822,191685.840251082,0.00801120899268426,FrameResult.CV_ERROR,0.0
918,1715921470.1924145,191685.97278404,1715921470.19993,191685.980299748,0.0075157079845666885,FrameResult.CV_ERROR,0.0
919,1715921470.351838,191686.13220779,1715921470.3595822,191686.139952207,0.0077444170019589365,FrameResult.CV_ERROR,0.0
920,1715921470.490577,191686.270946415,1715921470.8597262,191686.640097124,0.36915070901159197,FrameResult.NO_CHANGE,0.0
921,1715921471.0058897,191686.786259916,1715921471.0138564,191686.794227499,0.007967582991113886,FrameResult.CV_ERROR,0.0
922,1715921471.1738005,191686.954170041,1715921471.5409894,191687.321360624,0.3671905829978641,FrameResult.NO_CHANGE,0.0
923,1715921471.6805563,191687.460926832,1715921472.0285215,191687.808892541,0.34796570902108215,FrameResult.NO_CHANGE,0.0
924,1715921472.1721854,191687.952555958,1715921472.516638,191688.297009,0.3444530419947114,FrameResult.NO_CHANGE,0.0
925,1715921472.6579149,191688.438285458,1715921472.6647568,191688.445127666,0.006842208007583395,FrameResult.CV_ERROR,0.0
926,1715921472.7785196,191688.558888333,1715921472.7860808,191688.566450291,0.007561957987491041,FrameResult.CV_ERROR,0.0
927,1715921472.901939,191688.682284708,1715921472.9097219,191688.690092333,0.007807625021087006,FrameResult.CV_ERROR,0.0
928,1715921473.0673184,191688.847684583,1715921473.0750618,191688.855431666,0.007747083000140265,FrameResult.CV_ERROR,0.0
929,1715921473.2210844,191689.001448792,1715921473.2290034,191689.00937175,0.007922958000563085,FrameResult.CV_ERROR,0.0
930,1715921473.3626893,191689.143058375,1715921473.3703034,191689.150672292,0.007613916997797787,FrameResult.CV_ERROR,0.0
931,1715921473.4953218,191689.275683792,1715921473.5032399,191689.283608333,0.007924541016109288,FrameResult.CV_ERROR,0.0
932,1715921473.6416996,191689.422066208,1715921473.6503494,191689.430719708,0.008653500000946224,FrameResult.CV_ERROR,0.0
933,1715921473.8024435,191689.58281275,1715921473.8102126,191689.590581667,0.007768916984787211,FrameResult.CV_ERROR,0.0
934,1715921473.9633424,191689.743707625,1715921473.9709902,191689.751358167,0.007650542014744133,FrameResult.CV_ERROR,0.0
935,1715921474.1256,191689.905968917,1715921474.1332834,191689.913652167,0.007683249976253137,FrameResult.CV_ERROR,0.0
936,1715921474.249172,191690.02954,1715921474.2568917,191690.037258834,0.007718834007391706,FrameResult.CV_ERROR,0.0
937,1715921474.370759,191690.151123792,1715921474.7370002,191690.517371292,0.3662475000019185,FrameResult.SUCCESS,0.0
938,1715921474.8583841,191690.638754626,1715921475.195397,191690.975768126,0.3370134999859147,FrameResult.NO_CHANGE,0.0
939,1715921475.3894536,191691.169821584,1715921475.747723,191691.528094168,0.35827258400968276,FrameResult.NO_CHANGE,0.0
940,1715921475.957527,191691.737895668,1715921476.020165,191691.80053571,0.06264004201511852,FrameResult.JUNK_FRAME,0.0
941,1715921476.1622136,191691.942576751,1715921476.2275589,191692.00792971,0.06535295900539495,FrameResult.JUNK_FRAME,0.0
942,1715921476.363573,191692.143941376,1715921476.4245758,191692.20494621,0.061004833987681195,FrameResult.JUNK_FRAME,0.0
943,1715921476.5977464,191692.378114752,1715921476.6637216,191692.444092293,0.06597754100221209,FrameResult.JUNK_FRAME,0.0
944,1715921476.7823052,191692.562672043,1715921476.8364697,191692.616840502,0.0541684590280056,FrameResult.JUNK_FRAME,0.0
945,1715921476.972723,191692.753091877,1715921477.0265114,191692.806881793,0.05378991598263383,FrameResult.JUNK_FRAME,0.0
946,1715921477.1618888,191692.942257377,1715921477.22125,191693.001620543,0.0593631659867242,FrameResult.JUNK_FRAME,0.0
947,1715921477.3634965,191693.143865294,1715921477.424674,191693.205044919,0.061179625015938655,FrameResult.JUNK_FRAME,0.0
948,1715921477.5577126,191693.33808271,1715921477.6170745,191693.397445335,0.05936262500472367,FrameResult.JUNK_FRAME,0.0
949,1715921477.7324264,191693.51279571,1715921478.0873837,191693.867754794,0.35495908398297615,FrameResult.NO_CHANGE,0.0
950,1715921478.2097163,191693.990086877,1715921478.2504709,191694.030841586,0.04075470901443623,FrameResult.JUNK_FRAME,0.0
951,1715921478.3908205,191694.171188794,1715921478.7451372,191694.525508211,0.354319417005172,FrameResult.NO_CHANGE,0.0
952,1715921478.8846967,191694.665067378,1715921478.93002,191694.710390878,0.0453235000022687,FrameResult.JUNK_FRAME,0.0
953,1715921479.0696113,191694.849980586,1715921479.4246082,191695.20497942,0.35499883399461396,FrameResult.NO_CHANGE,0.0
954,1715921479.545938,191695.326308628,1715921479.5862134,191695.36658417,0.04027554200729355,FrameResult.JUNK_FRAME,0.0
955,1715921479.6988678,191695.479237128,1715921480.0427856,191695.823156545,0.3439194170059636,FrameResult.NO_CHANGE,0.0
956,1715921480.16795,191695.948320462,1715921480.506646,191696.287017045,0.3386965829995461,FrameResult.SUCCESS,0.0
957,1715921480.7171054,191696.497473212,1715921481.0820649,191696.862436087,0.364962874999037,FrameResult.NO_CHANGE,0.0
958,1715921481.3137379,191697.094106379,1715921481.6836796,191697.464050587,0.3699442080105655,FrameResult.NO_CHANGE,0.0
959,1715921481.9012568,191697.681624921,1715921481.909407,191697.689771629,0.00814670798717998,FrameResult.CV_ERROR,0.0
960,1715921482.0403895,191697.820754837,1715921482.4050741,191698.185445338,0.3646905009809416,FrameResult.NO_CHANGE,0.0
961,1715921482.5460126,191698.326383504,1715921482.890376,191698.670747421,0.3443639170145616,FrameResult.NO_CHANGE,0.0
962,1715921483.0612373,191698.841607046,1715921483.4131098,191699.193481088,0.35187404201133177,FrameResult.NO_CHANGE,0.0
963,1715921483.5544453,191699.334815838,1715921483.897833,191699.678204338,0.34338850001222454,FrameResult.NO_CHANGE,0.0
964,1715921484.1208136,191699.901181172,1715921484.1292253,191699.909594672,0.008413500007009134,FrameResult.CV_ERROR,0.0
965,1715921484.2675328,191700.047897922,1715921484.6330307,191700.413401839,0.3655039170116652,FrameResult.NO_CHANGE,0.0
966,1715921484.7474904,191700.527860672,1715921484.753404,191700.533775047,0.0059143749822396785,FrameResult.CV_ERROR,0.0
967,1715921484.8869414,191700.66731088,1715921485.2532468,191701.033617756,0.36630687600700185,FrameResult.NO_CHANGE,0.0
968,1715921485.3987875,191701.179157964,1715921485.4066043,191701.186975214,0.007817249977961183,FrameResult.CV_ERROR,0.0
969,1715921485.550597,191701.330966089,1715921485.558579,191701.338948547,0.007982457987964153,FrameResult.CV_ERROR,0.0
970,1715921485.7014592,191701.481828214,1715921485.7092385,191701.489607923,0.007779709005262703,FrameResult.CV_ERROR,0.0
971,1715921485.8370228,191701.617387756,1715921485.8460414,191701.626410464,0.009022707992698997,FrameResult.CV_ERROR,0.0
972,1715921485.9567087,191701.737078006,1715921486.324781,191702.105152006,0.3680739999981597,FrameResult.SUCCESS,0.0
973,1715921486.486229,191702.266599298,1715921486.494574,191702.274944881,0.008345583017216995,FrameResult.CV_ERROR,0.0
974,1715921486.6077867,191702.388156048,1715921486.9755373,191702.755908465,0.3677524170198012,FrameResult.LOW_CONFIDENCE,0.0
975,1715921487.1055818,191702.885952298,1715921487.1121514,191702.892522173,0.0065698749967850745,FrameResult.CV_ERROR,0.0
976,1715921487.2598894,191703.040257507,1715921487.62865,191703.40902109,0.36876358298468404,FrameResult.NO_CHANGE,0.0
977,1715921487.7546594,191703.535030173,1715921488.093132,191703.873503132,0.33847295900341123,FrameResult.NO_CHANGE,0.0
978,1715921488.2208242,191704.001195132,1715921488.2273989,191704.007769424,0.006574291997822002,FrameResult.CV_ERROR,0.0
979,1715921488.3384824,191704.11885209,1715921488.3453074,191704.125675507,0.006823417003033683,FrameResult.CV_ERROR,0.0
980,1715921488.4910517,191704.271420841,1715921488.4985874,191704.278956841,0.0075360000191722065,FrameResult.CV_ERROR,0.0
981,1715921488.627874,191704.408237716,1715921488.6358001,191704.416168757,0.007931040978292003,FrameResult.CV_ERROR,0.0
982,1715921488.7617285,191704.542093632,1715921489.1221406,191704.902511882,0.3604182500275783,FrameResult.NO_CHANGE,0.0
983,1715921489.2592049,191705.039575216,1715921489.6003032,191705.380674174,0.34109895798610523,FrameResult.NO_CHANGE,0.0
984,1715921489.7276886,191705.508059174,1715921489.7342134,191705.514584466,0.006525292003061622,FrameResult.CV_ERROR,0.0
985,1715921489.8670418,191705.647410716,1715921489.8748841,191705.655252675,0.007841959013603628,FrameResult.CV_ERROR,0.0
986,1715921490.0254884,191705.805856675,1715921490.033529,191705.813897425,0.008040749991778284,FrameResult.CV_ERROR,0.0
987,1715921490.1597488,191705.940117591,1715921490.526145,191706.306516216,0.3663986249885056,FrameResult.NO_CHANGE,0.0
988,1715921490.6419983,191706.422369467,1715921490.647774,191706.428144967,0.005775500001618639,FrameResult.CV_ERROR,0.0
989,1715921490.7973363,191706.577705008,1715921490.8052256,191706.585594258,0.007889250002335757,FrameResult.CV_ERROR,0.0
990,1715921490.9423165,191706.7226848,1715921490.9496799,191706.730048133,0.0073633329884614795,FrameResult.CV_ERROR,0.0
991,1715921491.0825553,191706.862924508,1715921491.091147,191706.871515675,0.008591167017584667,FrameResult.CV_ERROR,0.0
992,1715921491.2401948,191707.020563633,1715921491.2480226,191707.028391883,0.007828250003512949,FrameResult.CV_ERROR,0.0
993,1715921491.3899698,191707.170339425,1715921491.397576,191707.177944675,0.007605249993503094,FrameResult.CV_ERROR,0.0
994,1715921491.5567675,191707.337136842,1715921491.922733,191707.703104342,0.36596750002354383,FrameResult.NO_CHANGE,0.0
995,1715921492.047109,191707.827478967,1715921492.3889742,191708.169345217,0.34186625000438653,FrameResult.SUCCESS,0.0
996,1715921492.60048,191708.380847051,1715921492.9710824,191708.751453634,0.37060658299014904,FrameResult.NO_CHANGE,0.0
997,1715921493.1815965,191708.961960593,1715921493.5490055,191709.330508801,0.36854820800363086,FrameResult.NO_CHANGE,0.0
998,1715921493.751367,191709.532863467,1715921493.809464,191709.590966676,0.05810320901218802,FrameResult.JUNK_FRAME,0.0
999,1715921493.9571295,191709.738630384,1715921494.0208824,191709.802385051,0.0637546670041047,FrameResult.JUNK_FRAME,0.0
1000,1715921494.1854153,191709.966915134,1715921494.2462804,191710.027782968,0.06086783402133733,FrameResult.JUNK_FRAME,0.0
1001,1715921494.3982625,191710.179763343,1715921494.7708428,191710.552345801,0.3725824579887558,FrameResult.NO_CHANGE,0.0
1002,1715921494.9125264,191710.694029176,1715921494.9544148,191710.735917426,0.04188825000892393,FrameResult.JUNK_FRAME,0.0
1003,1715921495.0962384,191710.877739301,1715921495.460287,191711.241790052,0.36405075099901296,FrameResult.NO_CHANGE,0.0
1004,1715921495.5745378,191711.35604051,1715921495.6113503,191711.392853052,0.036812542006373405,FrameResult.JUNK_FRAME,0.0
1005,1715921495.7682104,191711.54971101,1715921496.1332104,191711.91471351,0.3650024999806192,FrameResult.NO_CHANGE,0.0
1006,1715921496.2552042,191712.036706594,1715921496.2924016,191712.073904427,0.037197833007667214,FrameResult.JUNK_FRAME,0.0
1007,1715921496.445576,191712.227077052,1715921496.49894,191712.280442677,0.053365625004516914,FrameResult.JUNK_FRAME,0.0
1008,1715921496.6319668,191712.41346801,1715921496.69068,191712.472182552,0.05871454201405868,FrameResult.JUNK_FRAME,0.0
1009,1715921496.812596,191712.594097594,1715921496.870124,191712.651626802,0.057529207988409325,FrameResult.JUNK_FRAME,0.0
1010,1715921497.0116327,191712.793133052,1715921497.0736604,191712.855163177,0.062030125001911074,FrameResult.JUNK_FRAME,0.0
1011,1715921497.2359772,191713.017477427,1715921497.2999656,191713.081468844,0.06399141700239852,FrameResult.JUNK_FRAME,0.0
1012,1715921497.4415655,191713.223062011,1715921497.5040562,191713.285559094,0.06249708298128098,FrameResult.JUNK_FRAME,0.0
1013,1715921497.6181943,191713.399695386,1715921497.6746664,191713.456169011,0.05647362500894815,FrameResult.JUNK_FRAME,0.0
1014,1715921497.8048007,191713.586301553,1715921498.1712477,191713.952750511,0.3664489579969086,FrameResult.SUCCESS,0.0
1015,1715921498.3273344,191714.10883672,1715921498.6815844,191714.463087511,0.3542507909878623,FrameResult.NO_CHANGE,0.0
1016,1715921498.8381295,191714.619631845,1715921499.1918843,191714.973387262,0.3537554169888608,FrameResult.NO_CHANGE,0.0
1017,1715921499.312165,191715.093668053,1715921499.6504157,191715.431918637,0.33825058399816044,FrameResult.NO_CHANGE,0.0
1018,1715921499.7776582,191715.559160512,1715921499.8182473,191715.599750054,0.04058954201173037,FrameResult.JUNK_FRAME,0.0
1019,1715921499.9472353,191715.728736554,1715921500.3086267,191716.090129804,0.36139325000112876,FrameResult.NO_CHANGE,0.0
1020,1715921500.4851272,191716.266628762,1715921500.5349488,191716.316451179,0.049822417000541463,FrameResult.JUNK_FRAME,0.0
1021,1715921500.65045,191716.431946971,1715921500.7002788,191716.481780971,0.04983400000492111,FrameResult.JUNK_FRAME,0.0
1022,1715921500.852042,191716.633542304,1715921500.9172473,191716.698749846,0.06520754200755619,FrameResult.JUNK_FRAME,0.0
1023,1715921501.0510342,191716.832534929,1715921501.1108797,191716.892382263,0.05984733399236575,FrameResult.JUNK_FRAME,0.0
1024,1715921501.271706,191717.053207304,1715921501.3320515,191717.113554346,0.06034704198827967,FrameResult.JUNK_FRAME,0.0
1025,1715921501.4574015,191717.238903304,1715921501.5162163,191717.297719138,0.05881583399605006,FrameResult.JUNK_FRAME,0.0
1026,1715921501.6639102,191717.445410929,1715921501.725962,191717.507464596,0.062053667003056034,FrameResult.JUNK_FRAME,0.0
1027,1715921501.8537145,191717.635215805,1715921501.9107375,191717.692239513,0.05702370801009238,FrameResult.JUNK_FRAME,0.0
1028,1715921502.026686,191717.80818668,1715921502.0821567,191717.86365943,0.055472750012995675,FrameResult.JUNK_FRAME,0.0
1029,1715921502.219163,191718.000663096,1715921502.5909283,191718.372431347,0.37176825100323185,FrameResult.NO_CHANGE,0.0
1030,1715921502.710573,191718.49207568,1715921502.7486799,191718.530182597,0.038106916996184736,FrameResult.JUNK_FRAME,0.0
1031,1715921502.8931494,191718.674650805,1715921502.9466004,191718.72810318,0.053452374995686114,FrameResult.JUNK_FRAME,0.0
1032,1715921503.0911217,191718.872623264,1715921503.153335,191718.934837722,0.06221445798291825,FrameResult.JUNK_FRAME,0.0
1033,1715921503.2803388,191719.061839472,1715921503.3421586,191719.12366118,0.061821707990020514,FrameResult.JUNK_FRAME,0.0
1034,1715921503.5063388,191719.287840305,1715921503.5672274,191719.34873018,0.060889874992426485,FrameResult.JUNK_FRAME,0.0
1035,1715921503.7533662,191719.534867139,1715921504.1289606,191719.910463639,0.37559650000184774,FrameResult.SUCCESS,0.0
1036,1715921504.2517304,191720.033232847,1715921504.5972068,191720.378709681,0.3454768340161536,FrameResult.NO_CHANGE,0.0
1037,1715921504.7271113,191720.508614014,1715921505.0739694,191720.855472473,0.34685845900094137,FrameResult.NO_CHANGE,0.0
1038,1715921505.222306,191721.003808431,1715921505.230234,191721.01173689,0.007928459002869204,FrameResult.CV_ERROR,0.0
1039,1715921505.427207,191721.208708306,1715921505.4346638,191721.21616289,0.007454584003426135,FrameResult.CV_ERROR,0.0
1040,1715921505.5814643,191721.362965431,1715921505.5903213,191721.37182289,0.008857459004502743,FrameResult.CV_ERROR,0.0
1041,1715921505.7161894,191721.497690723,1715921505.724046,191721.505547015,0.007856292009819299,FrameResult.CV_ERROR,0.0
1042,1715921505.857975,191721.639475973,1715921505.8654788,191721.646979681,0.00750370800960809,FrameResult.CV_ERROR,0.0
1043,1715921505.991654,191721.773151098,1715921505.9986277,191721.780129182,0.006978084013098851,FrameResult.CV_ERROR,0.0
1044,1715921506.1288261,191721.910327515,1715921506.1365836,191721.918085557,0.007758041989291087,FrameResult.CV_ERROR,0.0
1045,1715921506.302937,191722.084438348,1715921506.310529,191722.092029973,0.007591624977067113,FrameResult.CV_ERROR,0.0
1046,1715921506.4376068,191722.219103682,1715921506.4448042,191722.22630589,0.007202208013040945,FrameResult.CV_ERROR,0.0
1047,1715921506.5586572,191722.34015864,1715921506.5657427,191722.34724514,0.0070865000016056,FrameResult.CV_ERROR,0.0
1048,1715921506.7027383,191722.484239474,1715921506.7104154,191722.491916765,0.007677290996070951,FrameResult.CV_ERROR,0.0
1049,1715921506.8404567,191722.62195789,1715921507.215609,191722.997112099,0.37515420900308527,FrameResult.NO_CHANGE,0.0
1050,1715921507.370375,191723.151877432,1715921507.379089,191723.160592141,0.008714708994375542,FrameResult.CV_ERROR,0.0
1051,1715921507.496339,191723.277840516,1715921507.504713,191723.286210682,0.008370166004169732,FrameResult.CV_ERROR,0.0
1052,1715921507.6419723,191723.423473766,1715921507.6496336,191723.431135057,0.00766129101975821,FrameResult.CV_ERROR,0.0
1053,1715921507.7797015,191723.561202766,1715921507.7875838,191723.569085182,0.00788241601549089,FrameResult.CV_ERROR,0.0
1054,1715921507.9118326,191723.693333932,1715921508.284127,191724.065630224,0.37229629201465286,FrameResult.NO_CHANGE,0.0
1055,1715921508.4204905,191724.201993183,1715921508.427309,191724.208812058,0.006818875001044944,FrameResult.CV_ERROR,0.0
1056,1715921508.5436354,191724.325136849,1715921508.9187438,191724.700246725,0.37510987601126544,FrameResult.NO_CHANGE,0.0
1057,1715921509.0318391,191724.813341975,1715921509.3762121,191725.157715392,0.3443734169995878,FrameResult.NO_CHANGE,0.0
1058,1715921509.494334,191725.275836683,1715921509.841315,191725.622818142,0.3469814590062015,FrameResult.SUCCESS,0.0
1059,1715921509.9888422,191725.770344558,1715921510.3378947,191726.119397642,0.3490530840063002,FrameResult.NO_CHANGE,0.0
1060,1715921510.4724054,191726.253908142,1715921510.8179095,191726.599412684,0.3455045419977978,FrameResult.NO_CHANGE,0.0
1061,1715921510.9924283,191726.773929517,1715921510.9971285,191726.778629809,0.00470029201824218,FrameResult.CV_ERROR,0.0
1062,1715921511.1436348,191726.925135601,1715921511.1517627,191726.933263767,0.008128165995003656,FrameResult.CV_ERROR,0.0
1063,1715921511.2739465,191727.055446726,1715921511.646314,191727.427817184,0.3723704580042977,FrameResult.NO_CHANGE,0.0
1064,1715921511.7961023,191727.577604518,1715921511.8042495,191727.585752601,0.008148082997649908,FrameResult.CV_ERROR,0.0
1065,1715921512.002471,191727.783972643,1715921512.0098617,191727.791362976,0.007390332990325987,FrameResult.CV_ERROR,0.0
1066,1715921512.1588953,191727.940396143,1715921512.5278456,191728.309348685,0.3689525419904385,FrameResult.NO_CHANGE,0.0
1067,1715921512.6539748,191728.435477601,1715921512.998115,191728.779618268,0.3441406670026481,FrameResult.NO_CHANGE,0.0
1068,1715921513.1282842,191728.909786685,1715921513.1350808,191728.91658356,0.0067968750081490725,FrameResult.CV_ERROR,0.0
1069,1715921513.2753391,191729.05684006,1715921513.2828684,191729.06436931,0.007529250025982037,FrameResult.CV_ERROR,0.0
1070,1715921513.3999653,191729.181466643,1715921513.774712,191729.556215227,0.3747485839994624,FrameResult.NO_CHANGE,0.0
1071,1715921513.9031208,191729.68462306,1715921513.909658,191729.69116031,0.006537250010296702,FrameResult.CV_ERROR,0.0
1072,1715921514.0625577,191729.84405756,1715921514.432844,191730.214347144,0.37028958401060663,FrameResult.NO_CHANGE,0.0
1073,1715921514.5637612,191730.345263602,1715921514.5708373,191730.352340186,0.0070765839773230255,FrameResult.CV_ERROR,0.0
1074,1715921514.6841767,191730.465677061,1715921514.6915987,191730.473095686,0.007418624998535961,FrameResult.CV_ERROR,0.0
1075,1715921514.8523555,191730.633855102,1715921514.8613176,191730.642818144,0.008963041997049004,FrameResult.CV_ERROR,0.0
1076,1715921515.0244746,191730.805975603,1715921515.0322957,191730.813797144,0.007821540988516062,FrameResult.CV_ERROR,0.0
1077,1715921515.168398,191730.949898269,1715921515.1761518,191730.957649811,0.007751541998004541,FrameResult.CV_ERROR,0.0
1078,1715921515.3367503,191731.118251353,1715921515.7047236,191731.486226853,0.3679755000048317,FrameResult.SUCCESS,0.0
