seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,46,13,blank,False,1715934394.139867,0.18029787499108352,921620,9307,4.387534292996861
959,46,14,repeat,False,1715934394.3231542,0.5407013750227634,921620,9307,4.570752792991698
960,46,15,repeat,False,1715934394.8658726,0.6109306669968646,921620,9307,5.114110501977848
961,46,16,blank,False,1715934395.4789402,0.32395991700468585,921620,9307,5.727116918977117
962,46,17,blank,False,1715934395.8059788,0.19893608399434015,921620,9307,6.053672084992286
963,46,18,success,True,1715934396.008317,0.5288819590059575,921620,9310,6.25583475199528
964,47,1,repeat,False,1715934396.54025,0.6025970000191592,921620,9310,6.000016583129764e-06
965,47,2,repeat,False,1715934397.1446834,0.568514958024025,921620,9310,0.6046012920269277
966,47,3,blank,False,1715934397.715918,0.2679610839986708,921620,9310,1.1751482510007918
967,47,4,blank,False,1715934397.9869552,0.1753356670087669,921620,9310,1.4461635010084137
968,47,5,blank,False,1715934398.1639807,0.1970703339902684,921620,9310,1.6239258760178927
969,47,6,repeat,False,1715934398.366554,0.5423689169983845,921620,9310,1.8246034600015264
970,47,7,blank,False,1715934398.9113111,0.2590901250077877,921620,9310,2.3709119180275593
971,47,8,repeat,False,1715934399.174099,0.5028145840042271,921620,9310,2.6329075430112425
972,47,9,repeat,False,1715934399.6791475,0.6117586260079406,921620,9310,3.138799252017634
973,47,10,blank,False,1715934400.2928233,0.2771487080026418,921620,9310,3.7526529610040598
974,47,11,blank,False,1715934400.5734775,0.19992720798472874,921620,9310,4.032459502021084
975,47,12,blank,False,1715934400.7762907,0.19782879101694562,921620,9310,4.235534669016488
976,47,13,repeat,False,1715934400.9775941,0.5292644579894841,921620,9310,4.4365812110190745
977,47,14,blank,False,1715934401.5089295,0.30001033298322,921620,9310,4.9687442110152915
978,47,15,repeat,False,1715934401.8136196,0.4953381670056842,921620,9310,5.27216587800649
979,47,16,blank,False,1715934402.3108728,0.28206599998520687,921620,9310,5.770758462022059
980,47,17,blank,False,1715934402.5964046,0.1794857919740025,921620,9310,6.055509920028271
981,47,18,blank,False,1715934402.7791865,0.18590662500355393,921620,9310,6.238222212006804
982,47,19,repeat,False,1715934402.9680169,0.5088722910149954,921620,9310,6.4273183370241895
983,47,20,success,True,1715934403.4790733,0.5938269170001149,921620,9307,6.939020045014331
984,48,1,repeat,False,1715934404.0763423,0.5815340839908458,921620,9307,9.292009053751826e-06
985,48,2,blank,False,1715934404.6602125,0.23678758298046887,921620,9307,0.5838127509923652
986,48,3,repeat,False,1715934404.9054592,0.5244173750106711,921620,9307,0.8257150010031182
987,48,4,blank,False,1715934405.431834,0.14819899998838082,921620,9307,1.355698917992413
988,48,5,blank,False,1715934405.5871387,0.14188333399943076,921620,9307,1.508118083991576
989,48,6,blank,False,1715934405.7371833,0.1277252919971943,921620,9307,1.6578940850158688
990,48,7,blank,False,1715934405.8733244,0.12584862500079907,921620,9307,1.7934826260025147
991,48,8,blank,False,1715934406.0081153,0.16448837501229718,921620,9307,1.9284044179948978
992,48,9,repeat,False,1715934406.180465,0.5423572090221569,921620,9307,2.1016513759968802
993,48,10,blank,False,1715934406.7245646,0.11111733299912885,921620,9307,2.6485291270073503
994,48,11,blank,False,1715934406.8394973,0.12791562502388842,921620,9307,2.762444210005924
995,48,12,blank,False,1715934406.9755805,0.13528841699007899,921620,9307,2.896080377016915
996,48,13,success,True,1715934407.1148498,0.49596875000861473,921620,9313,3.037884710007347
997,49,1,repeat,False,1715934407.6132421,0.5846118339977693,921620,9313,2.208020305261016e-06
998,49,2,blank,False,1715934408.1998954,0.24872162600513548,921620,9313,0.586293125001248
999,49,3,blank,False,1715934408.4574578,0.15619083400815725,921620,9313,0.8407725839933846
1000,49,4,repeat,False,1715934408.622241,0.5346313340123743,921620,9313,1.0054732510179747
1001,49,5,blank,False,1715934409.1587963,0.21663854099460877,921620,9313,1.5454528340196703
1002,49,6,blank,False,1715934409.3842587,0.13062474998878315,921620,9313,1.7674530840013176
1003,49,7,blank,False,1715934409.5210192,0.14522545799263753,921620,9313,1.9050228340202011
1004,49,8,blank,False,1715934409.6753578,0.12266200000885874,921620,9313,2.0582196259929333
1005,49,9,repeat,False,1715934409.8066516,0.5003889999934472,921620,9313,2.1895899180090055
1006,49,10,repeat,False,1715934410.3094492,0.6159157090005465,921620,9313,2.6960929180204403
1007,49,11,blank,False,1715934410.9297705,0.23546204098965973,921620,9313,3.3146678770135622
1008,49,12,blank,False,1715934411.1750457,0.11677854199660942,921620,9313,3.5579790850169957
1009,49,13,repeat,False,1715934411.3003733,0.5335855000012089,921620,9313,3.6836130440060515
1010,49,14,blank,False,1715934411.8360686,0.20044916699407622,921620,9313,4.2225776690174825
1011,49,15,repeat,False,1715934412.0448096,0.5453340839885641,921620,9313,4.4281158770027105
1012,49,16,success,True,1715934412.5918577,0.48828987500746734,921620,9290,4.978710002003936
