seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715945047.8474214,215264.391217818,1715945048.2054603,215264.749257902,0.3580400840146467,FrameResult.NO_CHANGE,0.0
909,1715945048.4510105,215264.994806444,1715945048.5157168,215265.059514194,0.06470774998888373,FrameResult.JUNK_FRAME,0.0
910,1715945048.63199,215265.175785485,1715945048.686266,215265.230063444,0.05427795901778154,FrameResult.JUNK_FRAME,0.0
911,1715945048.8230546,215265.366850944,1715945049.1799998,215265.723797569,0.356946624990087,FrameResult.NO_CHANGE,0.0
912,1715945049.4011216,215265.944916611,1715945049.462584,215266.006380902,0.06146429097861983,FrameResult.JUNK_FRAME,0.0
913,1715945049.598073,215266.141869236,1715945049.970777,215266.514575069,0.37270583302597515,FrameResult.NO_CHANGE,0.0
914,1715945050.1747217,215266.718517819,1715945050.2307012,215266.774498736,0.05598091697902419,FrameResult.JUNK_FRAME,0.0
915,1715945050.361242,215266.905036445,1715945050.4159155,215266.959713236,0.05467679098364897,FrameResult.JUNK_FRAME,0.0
916,1715945050.5738368,215267.117632445,1715945050.6351373,215267.178934778,0.06130233299336396,FrameResult.JUNK_FRAME,0.0
917,1715945050.8080518,215267.351842403,1715945050.868198,215267.411995278,0.06015287499758415,FrameResult.JUNK_FRAME,0.0
918,1715945051.022438,215267.566232528,1715945051.084314,215267.62811182,0.061879291984951124,FrameResult.JUNK_FRAME,0.0
919,1715945051.230991,215267.774787487,1715945051.2956038,215267.839400653,0.06461316600325517,FrameResult.JUNK_FRAME,0.0
920,1715945051.4486094,215267.992404737,1715945051.5105433,215268.05434082,0.06193608301691711,FrameResult.JUNK_FRAME,0.0
921,1715945051.626924,215268.170720028,1715945051.6832948,215268.22709207,0.05637204201775603,FrameResult.JUNK_FRAME,0.0
922,1715945051.7965443,215268.34034082,1715945052.158989,215268.702787154,0.3624463340092916,FrameResult.SUCCESS,0.0
923,1715945052.3808408,215268.924634612,1715945052.7524102,215269.296208071,0.3715734590077773,FrameResult.NO_CHANGE,0.0
924,1715945052.9598489,215269.503645404,1715945053.0181081,215269.561906029,0.058260624995455146,FrameResult.JUNK_FRAME,0.0
925,1715945053.1600368,215269.703833279,1715945053.5272925,215270.071090363,0.36725708399899304,FrameResult.NO_CHANGE,0.0
926,1715945053.736508,215270.280303571,1715945053.795834,215270.339631696,0.05932812500395812,FrameResult.JUNK_FRAME,0.0
927,1715945053.9608386,215270.504634821,1715945054.0224838,215270.566281363,0.06164654198801145,FrameResult.JUNK_FRAME,0.0
928,1715945054.1839206,215270.727716488,1715945054.2466903,215270.790487696,0.06277120800223202,FrameResult.JUNK_FRAME,0.0
929,1715945054.3872952,215270.931091488,1715945054.4466915,215270.990489155,0.05939766700612381,FrameResult.JUNK_FRAME,0.0
930,1715945054.581279,215271.125074197,1715945054.9460802,215271.489878405,0.3648042079876177,FrameResult.NO_CHANGE,0.0
931,1715945055.1746163,215271.718411947,1715945055.2365537,215271.780351322,0.06193937500938773,FrameResult.JUNK_FRAME,0.0
932,1715945055.3567603,215271.900556322,1715945055.4140306,215271.95782803,0.05727170797763392,FrameResult.JUNK_FRAME,0.0
933,1715945055.5314271,215272.075223197,1715945055.8896384,215272.433436447,0.3582132500014268,FrameResult.NO_CHANGE,0.0
934,1715945056.08412,215272.627916614,1715945056.4461484,215272.989946281,0.3620296670123935,FrameResult.NO_CHANGE,0.0
935,1715945056.67292,215273.216715573,1715945056.7357287,215273.279526448,0.06281087498064153,FrameResult.JUNK_FRAME,0.0
936,1715945056.8632889,215273.407085156,1715945056.9204278,215273.464224989,0.057139832992106676,FrameResult.JUNK_FRAME,0.0
937,1715945057.03824,215273.582035739,1715945057.0931313,215273.636928948,0.05489320898777805,FrameResult.JUNK_FRAME,0.0
938,1715945057.2123945,215273.756191114,1715945057.5701163,215274.113914448,0.35772333401837386,FrameResult.SUCCESS,0.0
939,1715945057.7788675,215274.322663073,1715945058.1450155,215274.68881349,0.3661504170158878,FrameResult.NO_CHANGE,0.0
940,1715945058.35688,215274.900674698,1715945058.3639495,215274.907746657,0.0070719590003136545,FrameResult.CV_ERROR,0.0
941,1715945058.512667,215275.056462407,1715945058.5206606,215275.06445724,0.007994832994882017,FrameResult.CV_ERROR,0.0
942,1715945058.681756,215275.22555174,1715945059.0485907,215275.592388699,0.36683695900137536,FrameResult.NO_CHANGE,0.0
943,1715945059.2498746,215275.793670282,1715945059.2573931,215275.801189949,0.0075196670077275485,FrameResult.CV_ERROR,0.0
944,1715945059.4120824,215275.955878532,1715945059.7798896,215276.323687574,0.36780904201441444,FrameResult.NO_CHANGE,0.0
945,1715945059.9930496,215276.536844532,1715945060.0012348,215276.545031949,0.008187416999135166,FrameResult.CV_ERROR,0.0
946,1715945060.122299,215276.666091449,1715945060.130483,215276.674278866,0.008187416999135166,FrameResult.CV_ERROR,0.0
947,1715945060.250688,215276.794484658,1715945060.258744,215276.802539533,0.008054875012021512,FrameResult.CV_ERROR,0.0
948,1715945060.4069312,215276.950724241,1715945060.778094,215277.321892075,0.37116783400415443,FrameResult.SUCCESS,0.0
949,1715945061.0403478,215277.584142741,1715945061.4136543,215277.957452075,0.3733093340124469,FrameResult.NO_CHANGE,0.0
950,1715945061.6440475,215278.1878427,1715945061.7052882,215278.249085283,0.06124258300405927,FrameResult.JUNK_FRAME,0.0
951,1715945061.8532739,215278.397065408,1715945061.91643,215278.4602222,0.06315679199178703,FrameResult.JUNK_FRAME,0.0
952,1715945062.0288312,215278.57262395,1715945062.3899236,215278.933721534,0.3610975840128958,FrameResult.NO_CHANGE,0.0
953,1715945062.6085985,215279.152393617,1715945062.6725554,215279.21635245,0.06395883299410343,FrameResult.JUNK_FRAME,0.0
954,1715945062.7898972,215279.3336937,1715945062.8428862,215279.3866837,0.05298999999649823,FrameResult.JUNK_FRAME,0.0
955,1715945062.967984,215279.511780076,1715945063.0258932,215279.569690451,0.057910375006031245,FrameResult.JUNK_FRAME,0.0
956,1715945063.1698282,215279.713624492,1715945063.233265,215279.777062034,0.06343754200497642,FrameResult.JUNK_FRAME,0.0
957,1715945063.3651946,215279.908989992,1715945063.7333622,215280.277160076,0.36817008399521,FrameResult.NO_CHANGE,0.0
958,1715945063.9545846,215280.498379451,1715945064.3277113,215280.871509243,0.37312979201669805,FrameResult.NO_CHANGE,0.0
959,1715945064.536272,215281.080067326,1715945064.5976565,215281.141454368,0.06138704199111089,FrameResult.JUNK_FRAME,0.0
960,1715945064.717379,215281.261174368,1715945064.7780683,215281.321865368,0.0606909999914933,FrameResult.JUNK_FRAME,0.0
961,1715945064.8927162,215281.436512785,1715945065.2510555,215281.794853577,0.35834079200867563,FrameResult.NO_CHANGE,0.0
962,1715945065.4706814,215282.014477827,1715945065.8445463,215282.388344244,0.37386641700868495,FrameResult.NO_CHANGE,0.0
963,1715945066.0981514,215282.641937119,1715945066.1608791,215282.70467616,0.06273904099361971,FrameResult.JUNK_FRAME,0.0
964,1715945066.3174984,215282.861294369,1715945066.6886008,215283.232398744,0.3711043749935925,FrameResult.NO_CHANGE,0.0
965,1715945066.9036434,215283.447438744,1715945067.2750366,215283.818834661,0.37139591699815355,FrameResult.NO_CHANGE,0.0
966,1715945067.4889584,215284.032752703,1715945067.5497518,215284.093549036,0.06079633301123977,FrameResult.JUNK_FRAME,0.0
967,1715945067.678919,215284.222716244,1715945067.7373846,215284.281181911,0.05846566701075062,FrameResult.JUNK_FRAME,0.0
968,1715945067.894442,215284.438237786,1715945067.9576128,215284.501410328,0.06317254199529998,FrameResult.JUNK_FRAME,0.0
969,1715945068.097403,215284.641199328,1715945068.161019,215284.70481712,0.06361779198050499,FrameResult.JUNK_FRAME,0.0
970,1715945068.2921262,215284.835923036,1715945068.3496192,215284.893416578,0.05749354200088419,FrameResult.JUNK_FRAME,0.0
971,1715945068.4913008,215285.03509762,1715945068.5535383,215285.097335745,0.06223812498501502,FrameResult.JUNK_FRAME,0.0
972,1715945068.666933,215285.210729453,1715945068.7201345,215285.263931745,0.05320229197968729,FrameResult.JUNK_FRAME,0.0
973,1715945068.8644674,215285.408264287,1715945069.2392719,215285.783069954,0.37480566700105555,FrameResult.NO_CHANGE,0.0
974,1715945069.4536533,215285.99744962,1715945069.5164645,215286.060262162,0.06281254201894626,FrameResult.JUNK_FRAME,0.0
975,1715945069.6525314,215286.196325745,1715945069.7101424,215286.253939454,0.05761370901018381,FrameResult.JUNK_FRAME,0.0
976,1715945069.8697011,215286.413497204,1715945069.9315543,215286.475352121,0.06185491700307466,FrameResult.JUNK_FRAME,0.0
977,1715945070.0561602,215286.599956579,1715945070.1124303,215286.656228454,0.056271874986123294,FrameResult.JUNK_FRAME,0.0
978,1715945070.2506084,215286.794404371,1715945070.311038,215286.854835537,0.06043116599903442,FrameResult.JUNK_FRAME,0.0
979,1715945070.4391978,215286.982994037,1715945070.8132505,215287.357048663,0.3740546259796247,FrameResult.SUCCESS,0.0
980,1715945071.0227242,215287.566515204,1715945071.3881116,215287.931909621,0.3653944169927854,FrameResult.NO_CHANGE,0.0
981,1715945071.6106431,215288.15443883,1715945071.9833539,215288.527151872,0.3727130419865716,FrameResult.NO_CHANGE,0.0
982,1715945072.2130723,215288.756868288,1715945072.2207386,215288.764533663,0.00766537498566322,FrameResult.CV_ERROR,0.0
983,1715945072.3803184,215288.92411408,1715945072.3893082,215288.933104247,0.008990166999865323,FrameResult.CV_ERROR,0.0
984,1715945072.5408788,215289.08467558,1715945072.9173033,215289.461101247,0.3764256669965107,FrameResult.NO_CHANGE,0.0
985,1715945073.136544,215289.680339747,1715945073.5082238,215290.052021914,0.371682166995015,FrameResult.NO_CHANGE,0.0
986,1715945073.7342482,215290.278043372,1715945074.1046786,215290.648476623,0.37043325099512003,FrameResult.NO_CHANGE,0.0
987,1715945074.3350003,215290.878795498,1715945074.7035959,215291.247393998,0.3685985000047367,FrameResult.NO_CHANGE,0.0
988,1715945074.9280555,215291.471850331,1715945074.9359658,215291.47976254,0.007912208995549008,FrameResult.CV_ERROR,0.0
989,1715945075.1012523,215291.64504704,1715945075.109198,215291.652993998,0.007946958008687943,FrameResult.CV_ERROR,0.0
990,1715945075.2700276,215291.813822748,1715945075.6408577,215292.184655748,0.3708329999935813,FrameResult.SUCCESS,0.0
991,1715945075.8491514,215292.392947748,1715945076.2154353,215292.759233624,0.36628587599261664,FrameResult.NO_CHANGE,0.0
992,1715945076.428708,215292.972503124,1715945076.7921765,215293.33873304,0.3662299159914255,FrameResult.NO_CHANGE,0.0
993,1715945077.013782,215293.560337374,1715945077.0916114,215293.638167457,0.07783008299884386,FrameResult.JUNK_FRAME,0.0
994,1715945077.231949,215293.778504374,1715945077.6481452,215294.194701582,0.41619720798917115,FrameResult.NO_CHANGE,0.0
995,1715945077.8576422,215294.404197874,1715945077.9014654,215294.448021582,0.04382370799430646,FrameResult.JUNK_FRAME,0.0
996,1715945078.0182416,215294.564797499,1715945078.410124,215294.956680666,0.39188316697254777,FrameResult.NO_CHANGE,0.0
997,1715945078.6183743,215295.164929999,1715945078.6582294,215295.204785416,0.039855416980572045,FrameResult.JUNK_FRAME,0.0
998,1715945078.8124332,215295.358988999,1715945078.8553827,215295.401938874,0.04294987500179559,FrameResult.JUNK_FRAME,0.0
999,1715945079.012965,215295.559520625,1715945079.4023628,215295.948919666,0.3893990410142578,FrameResult.NO_CHANGE,0.0
1000,1715945079.6089635,215296.155519208,1715945079.9776745,215296.524231,0.3687117919907905,FrameResult.NO_CHANGE,0.0
1001,1715945080.1700578,215296.716612958,1715945080.2279768,215296.774532708,0.05791974999010563,FrameResult.JUNK_FRAME,0.0
1002,1715945080.3528912,215296.899446417,1715945080.4103324,215296.9568885,0.05744208299438469,FrameResult.JUNK_FRAME,0.0
1003,1715945080.527101,215297.073656459,1715945080.5788107,215297.125366667,0.05171020800480619,FrameResult.JUNK_FRAME,0.0
1004,1715945080.7159562,215297.26251025,1715945080.7712998,215297.317856209,0.05534595900098793,FrameResult.JUNK_FRAME,0.0
1005,1715945080.915869,215297.462424042,1715945080.9530535,215297.499609667,0.03718562499852851,FrameResult.JUNK_FRAME,0.0
1006,1715945081.0947223,215297.641276417,1715945081.463801,215298.010357167,0.36908074998063967,FrameResult.NO_CHANGE,0.0
1007,1715945081.689092,215298.235645293,1715945081.7561483,215298.302704209,0.06705891599995084,FrameResult.JUNK_FRAME,0.0
1008,1715945081.8747983,215298.421354334,1715945081.9087887,215298.455344959,0.033990625001024455,FrameResult.JUNK_FRAME,0.0
1009,1715945082.0687525,215298.615307376,1715945082.1347613,215298.681317043,0.06600966700352728,FrameResult.JUNK_FRAME,0.0
1010,1715945082.2960465,215298.842601709,1715945082.3567564,215298.903312793,0.06071108399191871,FrameResult.JUNK_FRAME,0.0
1011,1715945082.5001924,215299.046745835,1715945082.5642889,215299.110844626,0.06409879101556726,FrameResult.JUNK_FRAME,0.0
1012,1715945082.7115016,215299.258056085,1715945083.0752926,215299.621849377,0.3637932919955347,FrameResult.SUCCESS,0.0
1013,1715945083.2772834,215299.823838543,1715945083.638592,215300.185148793,0.3613102500094101,FrameResult.NO_CHANGE,0.0
1014,1715945083.8542972,215300.400851544,1715945084.2299445,215300.776501252,0.37564970800303854,FrameResult.NO_CHANGE,0.0
1015,1715945084.4483938,215300.994948127,1715945084.4575577,215301.00411221,0.009164083021460101,FrameResult.CV_ERROR,0.0
1016,1715945084.6099854,215301.156540544,1715945084.6188326,215301.165387877,0.008847332996083423,FrameResult.CV_ERROR,0.0
1017,1715945084.7430477,215301.289602836,1715945084.7512329,215301.297788294,0.008185457991203293,FrameResult.CV_ERROR,0.0
1018,1715945084.9220114,215301.468567127,1715945085.2914906,215301.838047211,0.3694800839875825,FrameResult.NO_CHANGE,0.0
1019,1715945085.5163157,215302.062869794,1715945085.8840575,215302.430614295,0.3677445010107476,FrameResult.NO_CHANGE,0.0
1020,1715945086.108945,215302.65549992,1715945086.4854093,215303.031965961,0.37646604102337733,FrameResult.NO_CHANGE,0.0
1021,1715945086.7368245,215303.283374253,1715945087.1099665,215303.656523295,0.3731490420177579,FrameResult.NO_CHANGE,0.0
1022,1715945087.3258975,215303.872451879,1715945087.335353,215303.881907295,0.009455416002310812,FrameResult.CV_ERROR,0.0
1023,1715945087.4597945,215304.006349212,1715945087.4679532,215304.01450767,0.008158458018442616,FrameResult.CV_ERROR,0.0
1024,1715945087.5865295,215304.13308092,1715945087.9530897,215304.499646545,0.3665656250086613,FrameResult.NO_CHANGE,0.0
1025,1715945088.203108,215304.749662962,1715945088.2115269,215304.758082629,0.008419667021371424,FrameResult.CV_ERROR,0.0
1026,1715945088.3556962,215304.902249962,1715945088.722016,215305.268572713,0.3663227509823628,FrameResult.NO_CHANGE,0.0
1027,1715945088.9169793,215305.463532963,1715945088.9233997,215305.469955213,0.006422249978641048,FrameResult.CV_ERROR,0.0
1028,1715945089.0600748,215305.606627921,1715945089.0684168,215305.614972629,0.008344708010554314,FrameResult.CV_ERROR,0.0
1029,1715945089.192836,215305.739390879,1715945089.2013402,215305.747896171,0.008505292003974319,FrameResult.CV_ERROR,0.0
1030,1715945089.3246021,215305.871155879,1715945089.3327012,215305.879256254,0.008100375009234995,FrameResult.CV_ERROR,0.0
1031,1715945089.4600115,215306.006565255,1715945089.468233,215306.014788171,0.008222916017984971,FrameResult.CV_ERROR,0.0
1032,1715945089.6078486,215306.154402005,1715945089.6162896,215306.162845505,0.008443500002613291,FrameResult.CV_ERROR,0.0
1033,1715945089.7327263,215306.27927988,1715945090.0967762,215306.64333313,0.36405324999941513,FrameResult.SUCCESS,0.0
1034,1715945090.3059742,215306.852528463,1715945090.3132482,215306.859804505,0.00727604198618792,FrameResult.CV_ERROR,0.0
1035,1715945090.4494917,215306.995998922,1715945090.4574344,215307.003989797,0.007990874990355223,FrameResult.CV_ERROR,0.0
1036,1715945090.5698678,215307.11642288,1715945090.9399314,215307.486488172,0.3700652919942513,FrameResult.NO_CHANGE,0.0
1037,1715945091.1588516,215307.70540538,1715945091.5273042,215308.073860922,0.36845554201863706,FrameResult.NO_CHANGE,0.0
1038,1715945091.7337627,215308.280316839,1715945092.097822,215308.644378589,0.36406175000593066,FrameResult.NO_CHANGE,0.0
1039,1715945092.3194048,215308.865958631,1715945092.3276932,215308.874248631,0.008289999997941777,FrameResult.CV_ERROR,0.0
1040,1715945092.4508905,215308.997444256,1715945092.4589753,215309.005531298,0.008087041991529986,FrameResult.CV_ERROR,0.0
1041,1715945092.6085305,215309.155084964,1715945092.6161277,215309.162683631,0.007598666998092085,FrameResult.CV_ERROR,0.0
1042,1715945092.7702172,215309.316771131,1715945093.1374238,215309.68398059,0.36720945898559876,FrameResult.NO_CHANGE,0.0
1043,1715945093.3510394,215309.897594006,1715945093.72062,215310.267176715,0.36958270898321643,FrameResult.LOW_CONFIDENCE,0.0
1044,1715945093.9245827,215310.47113309,1715945093.9315052,215310.47806059,0.006927499984158203,FrameResult.CV_ERROR,0.0
1045,1715945094.0766017,215310.623156715,1715945094.084984,215310.631535632,0.008378917002119124,FrameResult.CV_ERROR,0.0
1046,1715945094.25004,215310.796592424,1715945094.6177328,215311.16428959,0.36769716598792,FrameResult.NO_CHANGE,0.0
1047,1715945094.8304787,215311.377032174,1715945094.8385317,215311.385086882,0.00805470798513852,FrameResult.CV_ERROR,0.0
1048,1715945094.9707217,215311.517276007,1715945095.347476,215311.894032799,0.37675679198582657,FrameResult.SUCCESS,0.0
1049,1715945095.557955,215312.104507757,1715945095.9298534,215312.476410174,0.371902416984085,FrameResult.NO_CHANGE,0.0
1050,1715945096.1509478,215312.697495174,1715945096.5275207,215313.074077508,0.376582333992701,FrameResult.NO_CHANGE,0.0
1051,1715945096.7785718,215313.325125508,1715945096.8430824,215313.3896388,0.06451329198898748,FrameResult.JUNK_FRAME,0.0
1052,1715945096.9688323,215313.515386966,1715945097.0302339,215313.576790175,0.061403208994306624,FrameResult.JUNK_FRAME,0.0
1053,1715945097.1592493,215313.705804092,1715945097.5290627,215314.075619383,0.3698152909928467,FrameResult.NO_CHANGE,0.0
1054,1715945097.7320645,215314.278618425,1715945097.7878911,215314.334447175,0.05582874998799525,FrameResult.JUNK_FRAME,0.0
1055,1715945097.940545,215314.487095967,1715945098.317603,215314.864160009,0.3770640419970732,FrameResult.NO_CHANGE,0.0
1056,1715945098.5329134,215315.079466342,1715945098.5946615,215315.141217467,0.06175112500204705,FrameResult.JUNK_FRAME,0.0
1057,1715945098.7369363,215315.283490551,1715945098.7999651,215315.346521634,0.06303108300198801,FrameResult.JUNK_FRAME,0.0
1058,1715945098.9411054,215315.487659551,1715945099.0058331,215315.552388759,0.06472920801024884,FrameResult.JUNK_FRAME,0.0
1059,1715945099.142117,215315.688672301,1715945099.509176,215316.055732801,0.36706049999338575,FrameResult.NO_CHANGE,0.0
1060,1715945099.7316997,215316.278253134,1715945099.7941372,215316.340693259,0.0624401250097435,FrameResult.JUNK_FRAME,0.0
1061,1715945099.9528813,215316.499434843,1715945100.017544,215316.564094885,0.06466004200046882,FrameResult.JUNK_FRAME,0.0
1062,1715945100.1421776,215316.688733343,1715945100.1940355,215316.740591676,0.05185833299765363,FrameResult.JUNK_FRAME,0.0
1063,1715945100.3320985,215316.87865126,1715945100.3904734,215316.937029801,0.05837854099809192,FrameResult.JUNK_FRAME,0.0
1064,1715945100.5050676,215317.051622926,1715945100.5591311,215317.105687802,0.054064875992480665,FrameResult.JUNK_FRAME,0.0
1065,1715945100.7037706,215317.250320385,1715945100.766485,215317.313041093,0.0627207079960499,FrameResult.JUNK_FRAME,0.0
1066,1715945100.9055393,215317.45209251,1715945100.9676132,215317.514168927,0.062076417001662776,FrameResult.JUNK_FRAME,0.0
1067,1715945101.1031656,215317.649721552,1715945101.1652331,215317.711789552,0.062067999999271706,FrameResult.JUNK_FRAME,0.0
1068,1715945101.2987375,215317.845293135,1715945101.3580785,215317.90463476,0.05934162499033846,FrameResult.JUNK_FRAME,0.0
1069,1715945101.4691296,215318.015685219,1715945101.5196738,215318.066229969,0.050544750003609806,FrameResult.JUNK_FRAME,0.0
1070,1715945101.6619725,215318.208527969,1715945101.7145762,215318.261132052,0.052604083000915125,FrameResult.JUNK_FRAME,0.0
1071,1715945101.8573103,215318.403865135,1715945101.9177828,215318.464338885,0.06047374999616295,FrameResult.JUNK_FRAME,0.0
1072,1715945102.044615,215318.591169469,1715945102.1022327,215318.648788677,0.05761920800432563,FrameResult.JUNK_FRAME,0.0
1073,1715945102.2511315,215318.797686969,1715945102.3147826,215318.861339344,0.06365237501449883,FrameResult.JUNK_FRAME,0.0
1074,1715945102.4525673,215318.999122636,1715945102.5121405,215319.058696927,0.059574290993623435,FrameResult.JUNK_FRAME,0.0
1075,1715945102.629097,215319.175651761,1715945102.6842258,215319.230782344,0.05513058300130069,FrameResult.JUNK_FRAME,0.0
1076,1715945102.7989373,215319.345491594,1715945102.8493445,215319.395900636,0.05040904201450758,FrameResult.JUNK_FRAME,0.0
1077,1715945102.9735444,215319.520099136,1715945103.0257397,215319.572296094,0.05219695801497437,FrameResult.JUNK_FRAME,0.0
1078,1715945103.1687474,215319.715301969,1715945103.5441382,215320.090695053,0.37539308398845606,FrameResult.NO_CHANGE,0.0
1079,1715945103.7519102,215320.298465095,1715945103.8104014,215320.35695747,0.05849237501388416,FrameResult.JUNK_FRAME,0.0
1080,1715945103.9271276,215320.473677636,1715945104.2907906,215320.837347595,0.3636699589842465,FrameResult.NO_CHANGE,0.0
1081,1715945104.5034132,215321.049963053,1715945104.8767874,215321.423344304,0.3733812510035932,FrameResult.NO_CHANGE,0.0
1082,1715945105.1182425,215321.664797512,1715945105.1641424,215321.710698845,0.04590133301098831,FrameResult.JUNK_FRAME,0.0
1083,1715945105.2932508,215321.839805262,1715945105.35285,215321.899406054,0.05960079201031476,FrameResult.JUNK_FRAME,0.0
1084,1715945105.4711332,215322.017687012,1715945105.5270605,215322.073616637,0.05592962499940768,FrameResult.JUNK_FRAME,0.0
1085,1715945105.6840577,215322.230612721,1715945105.747387,215322.293943137,0.063330415985547,FrameResult.JUNK_FRAME,0.0
1086,1715945105.9028802,215322.449434471,1715945105.9671962,215322.513752346,0.06431787501787767,FrameResult.JUNK_FRAME,0.0
1087,1715945106.1124258,215322.658981012,1715945106.1787698,215322.725326096,0.06634508399292827,FrameResult.JUNK_FRAME,0.0
1088,1715945106.297068,215322.843622638,1715945106.6651487,215323.211705513,0.3680828750075307,FrameResult.NO_CHANGE,0.0
1089,1715945106.8711166,215323.419329471,1715945106.901218,215323.449431221,0.030101749987807125,FrameResult.JUNK_FRAME,0.0
1090,1715945107.0193648,215323.567577179,1715945107.0600977,215323.608309887,0.04073270800290629,FrameResult.JUNK_FRAME,0.0
1091,1715945107.2023418,215323.750551887,1715945107.2546072,215323.802819679,0.052267791994381696,FrameResult.JUNK_FRAME,0.0
1092,1715945107.3722963,215323.920506846,1715945107.425664,215323.973876887,0.053370040986919776,FrameResult.JUNK_FRAME,0.0
1093,1715945107.5285618,215324.076773638,1715945107.8893952,215324.437608138,0.36083449999568984,FrameResult.NO_CHANGE,0.0
1094,1715945108.0887625,215324.636974013,1715945108.1471767,215324.695388804,0.058414790983079,FrameResult.JUNK_FRAME,0.0
1095,1715945108.2853038,215324.833515305,1715945108.3420968,215324.890309596,0.05679429098381661,FrameResult.JUNK_FRAME,0.0
1096,1715945108.4853306,215325.033542013,1715945108.5500638,215325.098276596,0.06473458299296908,FrameResult.JUNK_FRAME,0.0
1097,1715945108.6781797,215325.226391263,1715945108.738135,215325.286347805,0.059956542012514547,FrameResult.JUNK_FRAME,0.0
1098,1715945108.8920481,215325.440257222,1715945108.9564214,215325.504633722,0.06437649999861605,FrameResult.JUNK_FRAME,0.0
1099,1715945109.0811286,215325.629339888,1715945109.4507468,215325.998959805,0.3696199170080945,FrameResult.SUCCESS,0.0
1100,1715945109.6649609,215326.213166597,1715945110.0386198,215326.586832764,0.37366616699728183,FrameResult.NO_CHANGE,0.0
1101,1715945110.248652,215326.796862972,1715945110.6162617,215327.164474681,0.3676117089926265,FrameResult.NO_CHANGE,0.0
1102,1715945110.827584,215327.375792806,1715945111.199881,215327.748094098,0.37230129199451767,FrameResult.NO_CHANGE,0.0
1103,1715945111.408397,215327.956607556,1715945111.4678154,215328.016028431,0.05942087501171045,FrameResult.JUNK_FRAME,0.0
1104,1715945111.6172476,215328.165456764,1715945111.9877355,215328.53594864,0.37049187600496225,FrameResult.NO_CHANGE,0.0
1105,1715945112.2091384,215328.75734964,1715945112.2734416,215328.821654098,0.06430445800651796,FrameResult.JUNK_FRAME,0.0
1106,1715945112.4228513,215328.971062598,1715945112.4793253,215329.027537932,0.0564753340149764,FrameResult.JUNK_FRAME,0.0
1107,1715945112.6767752,215329.224986598,1715945112.7400541,215329.288265682,0.06327908398816362,FrameResult.JUNK_FRAME,0.0
1108,1715945112.879601,215329.427811098,1715945112.940001,215329.488213598,0.06040250000660308,FrameResult.JUNK_FRAME,0.0
1109,1715945113.0545487,215329.602759723,1715945113.4217434,215329.969956432,0.3671967090049293,FrameResult.NO_CHANGE,0.0
1110,1715945113.6305504,215330.178760515,1715945113.99973,215330.547943432,0.36918291699839756,FrameResult.NO_CHANGE,0.0
1111,1715945114.2063043,215330.754514099,1715945114.265619,215330.813831391,0.059317291976185516,FrameResult.JUNK_FRAME,0.0
1112,1715945114.3918335,215330.940044807,1715945114.44825,215330.996463057,0.0564182499947492,FrameResult.JUNK_FRAME,0.0
1113,1715945114.5692935,215331.117505599,1715945114.6253145,215331.173527516,0.05602191700018011,FrameResult.JUNK_FRAME,0.0
1114,1715945114.7498364,215331.298047599,1715945115.1129954,215331.661208266,0.36316066700965166,FrameResult.NO_CHANGE,0.0
1115,1715945115.3115382,215331.859743225,1715945115.368742,215331.916954516,0.057211290986742824,FrameResult.JUNK_FRAME,0.0
1116,1715945115.4785616,215332.026772683,1715945115.8398993,215332.388112475,0.36133979199803434,FrameResult.SUCCESS,0.0
1117,1715945116.038702,215332.586908933,1715945116.4061632,215332.954376392,0.3674674590001814,FrameResult.NO_CHANGE,0.0
1118,1715945116.6224763,215333.170686475,1715945116.6306584,215333.178869517,0.008183041994925588,FrameResult.CV_ERROR,0.0
1119,1715945116.7796779,215333.32788835,1715945116.7886193,215333.336831225,0.008942874992499128,FrameResult.CV_ERROR,0.0
1120,1715945116.9147093,215333.462919475,1715945116.9226034,215333.470814767,0.007895292015746236,FrameResult.CV_ERROR,0.0
1121,1715945117.0738528,215333.622063017,1715945117.4533708,215334.001583934,0.37952091699116863,FrameResult.NO_CHANGE,0.0
1122,1715945117.6737194,215334.221930226,1715945117.6816263,215334.229835392,0.007905166014097631,FrameResult.CV_ERROR,0.0
1123,1715945117.830395,215334.378606809,1715945117.8377635,215334.385975726,0.007368916994892061,FrameResult.CV_ERROR,0.0
1124,1715945117.992636,215334.540846934,1715945118.0005937,215334.548805518,0.007958583999425173,FrameResult.CV_ERROR,0.0
1125,1715945118.1386952,215334.686906518,1715945118.1464858,215334.694697518,0.007790999981807545,FrameResult.CV_ERROR,0.0
1126,1715945118.2772913,215334.825502684,1715945118.2852907,215334.833502476,0.00799979199655354,FrameResult.CV_ERROR,0.0
1127,1715945118.4381995,215334.986405476,1715945118.446127,215334.994338851,0.007933374989079311,FrameResult.CV_ERROR,0.0
1128,1715945118.60366,215335.151867726,1715945118.6121764,215335.160388309,0.008520583010977134,FrameResult.CV_ERROR,0.0
1129,1715945118.7291365,215335.277347685,1715945118.7366076,215335.284815476,0.007467791001545265,FrameResult.CV_ERROR,0.0
1130,1715945118.8617735,215335.409984268,1715945118.8695345,215335.417746476,0.0077622080279979855,FrameResult.CV_ERROR,0.0
