seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,41,12,blank,False,1715945064.6531975,0.18177500000456348,921620,9313,3.788615210010903
961,41,13,repeat,False,1715945064.8381462,0.47773325099842623,921620,9313,3.9733424599980935
962,41,14,repeat,False,1715945065.3176382,0.5892693750211038,921620,9313,4.453725210012635
963,41,15,blank,False,1715945065.908633,0.31647349998820573,921620,9313,5.044753835012671
964,41,16,repeat,False,1715945066.2295892,0.5303188749821857,921620,9313,5.36416121001821
965,41,17,repeat,False,1715945066.7617812,0.5771180000156164,921620,9313,5.897842919017421
966,41,18,blank,False,1715945067.34067,0.27523258398287,921620,9313,6.476709086011397
967,41,19,blank,False,1715945067.6191618,0.19493816699832678,921620,9313,6.754523961019004
968,41,20,blank,False,1715945067.81706,0.19800645799841732,921620,9313,6.952566045016283
969,41,21,blank,False,1715945068.0179849,0.2094840000208933,921620,9313,7.15344342001481
970,41,22,blank,False,1715945068.2303245,0.18271741599892266,921620,9313,7.365883170015877
971,41,23,blank,False,1715945068.415954,0.20194724999601021,921620,9313,7.551540336018661
972,41,24,blank,False,1715945068.6208508,0.166504332999466,921620,9313,7.756284962000791
973,41,25,repeat,False,1715945068.7903183,0.5155659170122817,921620,9313,7.9257274200208485
974,41,26,blank,False,1715945069.3079913,0.27088587498292327,921620,9313,8.444003962009447
975,41,27,blank,False,1715945069.5819147,0.19394508400000632,921620,9313,8.717395920015406
976,41,28,blank,False,1715945069.7789145,0.21698379202280194,921620,9313,8.914228879002621
977,41,29,blank,False,1715945069.9993758,0.18351758300559595,921620,9313,9.134532671014313
978,41,30,blank,False,1715945070.1859286,0.19297641701996326,921620,9313,9.321341046015732
979,41,31,success,True,1715945070.38207,0.4945718339877203,921620,9326,9.517587879003258
980,42,1,repeat,False,1715945070.8792102,0.5647251259943005,921620,9326,2.2920139599591494e-06
981,42,2,repeat,False,1715945071.4458706,0.6129931260074954,921620,9326,0.5666261670121457
982,42,3,blank,False,1715945072.061202,0.21676212499733083,921620,9326,1.181460418010829
983,42,4,blank,False,1715945072.286072,0.18127666699001566,921620,9326,1.4036337510042358
984,42,5,repeat,False,1715945072.4739056,0.5100444589916151,921620,9326,1.5910025009943638
985,42,6,repeat,False,1715945072.9865985,0.5882890000066254,921620,9326,2.1066494600090664
986,42,7,repeat,False,1715945073.5766401,0.5952357510104775,921620,9326,2.697435209993273
987,42,8,repeat,False,1715945074.1737123,0.60617679200368,921620,9326,3.294490169006167
988,42,9,blank,False,1715945074.7818086,0.2256458339979872,921620,9326,3.9025002520065755
989,42,10,blank,False,1715945075.0161107,0.1552722500055097,921620,9326,4.133122044004267
990,42,11,success,True,1715945075.1788945,0.5289907089900225,921620,9332,4.297291335999034
991,43,1,repeat,False,1715945075.710649,0.567257291986607,921620,9332,7.708993507549167e-06
992,43,2,repeat,False,1715945076.279738,0.5836496670090128,921620,9332,0.5691454589832574
993,43,3,blank,False,1715945076.8655343,0.2864116249838844,921620,9332,1.154562208976131
994,43,4,repeat,False,1715945077.1569474,0.5569979170104489,921620,9332,1.4446768339839764
995,43,5,blank,False,1715945077.7166314,0.2456874999916181,921620,9332,2.005662793002557
996,43,6,repeat,False,1715945077.9658225,0.510090957977809,921620,9332,2.25472150099813
997,43,7,blank,False,1715945078.4779732,0.24394066698732786,921620,9332,2.7672407099744305
998,43,8,blank,False,1715945078.7260635,0.19893229199806228,921620,9332,3.014125959976809
999,43,9,repeat,False,1715945078.9289348,0.5389717499783728,921620,9332,3.2172648349951487
1000,43,10,repeat,False,1715945079.4701195,0.5677884169854224,921620,9332,3.7591339599748608
1001,43,11,blank,False,1715945080.0399852,0.24854083399986848,921620,9332,4.329357834998518
1002,43,12,blank,False,1715945080.2914183,0.1915568329859525,921620,9332,4.580248293990735
1003,43,13,blank,False,1715945080.4862812,0.15065337499254383,921620,9332,4.774940043978859
1004,43,14,blank,False,1715945080.639659,0.20969241700368002,921620,9332,4.928504126990447
1005,43,15,blank,False,1715945080.8525498,0.17952929198509082,921620,9332,5.141311168990796
1006,43,16,repeat,False,1715945081.037655,0.4852977499831468,921620,9332,5.325154252990615
1007,43,17,blank,False,1715945081.5249674,0.297003001003759,921620,9332,5.814336377981817
1008,43,18,blank,False,1715945081.8248644,0.16300404199864715,921620,9332,6.113767502974952
1009,43,19,blank,False,1715945081.9935231,0.2168292079877574,921620,9332,6.280873419978889
1010,43,20,blank,False,1715945082.2147205,0.20729074999690056,921620,9332,6.5030797949875705
1011,43,21,blank,False,1715945082.4256032,0.20440287500969134,921620,9332,6.714240419998532
1012,43,22,success,True,1715945082.6329274,0.5069528339954559,921620,9316,6.921839961985825
1013,44,1,repeat,False,1715945083.142411,0.5624937500106171,921620,9316,5.709007382392883e-06
1014,44,2,repeat,False,1715945083.70679,0.5971589580003638,921620,9316,0.5643528340151533
1015,44,3,blank,False,1715945084.3066463,0.20885087599162944,921620,9316,1.1635532090149354
1016,44,4,blank,False,1715945084.5241988,0.15581766600371338,921620,9316,1.3780667510000058
1017,44,5,blank,False,1715945084.6889074,0.14072274998761714,921620,9316,1.542701043013949
1018,44,6,repeat,False,1715945084.8393621,0.5194873749860562,921620,9316,1.6935165429895278
1019,44,7,repeat,False,1715945085.3606489,0.5967175829864573,921620,9316,2.218176085007144
1020,44,8,repeat,False,1715945085.9592614,0.5896911249728873,921620,9316,2.8167747929983307
1021,44,9,repeat,False,1715945086.551514,0.6283926260075532,921620,9316,3.408744543005014
1022,44,10,blank,False,1715945087.18181,0.21228987598442473,921620,9316,4.039356794004561
1023,44,11,blank,False,1715945087.4028869,0.12567870802013204,921620,9316,4.256560961017385
1024,44,12,repeat,False,1715945087.5369356,0.48899620899464935,921620,9316,4.3910701269924175
1025,44,13,blank,False,1715945088.0284085,0.2572027499845717,921620,9316,4.885459253011504
1026,44,14,repeat,False,1715945088.2939532,0.4869459169858601,921620,9316,5.148158544005128
1027,44,15,blank,False,1715945088.7826269,0.1998803750029765,921620,9316,5.640238419990055
1028,44,16,blank,False,1715945088.9915316,0.1396904590073973,921620,9316,5.845195044996217
1029,44,17,blank,False,1715945089.1401758,0.1251451249991078,921620,9316,5.993825960991671
1030,44,18,blank,False,1715945089.2729502,0.1237018330139108,921620,9316,6.127630461007357
1031,44,19,blank,False,1715945089.4051538,0.12993645801907405,921620,9316,6.259487003000686
1032,44,20,blank,False,1715945089.543913,0.13542066697846167,921620,9316,6.39793842000654
1033,44,21,success,True,1715945089.6870377,0.47586791700450704,921620,9304,6.542345544992713
1034,45,1,blank,False,1715945090.1659033,0.21318587500718422,921620,9304,2.2919848561286926e-06
1035,45,2,blank,False,1715945090.388224,0.12863037499482743,921620,9304,0.2192172500072047
1036,45,3,repeat,False,1715945090.5259442,0.47297454200452194,921620,9304,0.3568032080074772
1037,45,4,repeat,False,1715945091.000674,0.593203626020113,921620,9304,0.8352991249994375
1038,45,5,repeat,False,1715945091.5956337,0.5742377089918591,921620,9304,1.4301567919901572
1039,45,6,blank,False,1715945092.171854,0.22015491599449888,921620,9304,2.0063260839961004
1040,45,7,blank,False,1715945092.4010766,0.13058945798547938,921620,9304,2.2319495840056334
1041,45,8,blank,False,1715945092.5405996,0.13638308399822563,921620,9304,2.371549834002508
1042,45,9,repeat,False,1715945092.6865606,0.5193175009917468,921620,9304,2.5176357089949306
1043,45,10,low_confidence,False,1715945093.2080865,0.5787967499927618,921620,9304,3.04219291798654
1044,45,11,blank,False,1715945093.7889993,0.21088212498580106,921620,9304,3.6234678349865135
1045,45,12,blank,False,1715945094.008397,0.15274616601527669,921620,9304,3.8393139599938877
1046,45,13,repeat,False,1715945094.1698387,0.5071681250119582,921620,9304,4.000513292994583
1047,45,14,blank,False,1715945094.6809642,0.21590891599771567,921620,9304,4.513839377003023
1048,45,15,success,True,1715945094.9039383,0.5089388750202488,921620,9307,4.7361464189889375
1049,46,1,repeat,False,1715945095.4155893,0.5853352500125766,921620,9307,1.8330174498260021e-06
1050,46,2,repeat,False,1715945096.0032396,0.591630333015928,921620,9307,0.5873568750103004
1051,46,3,blank,False,1715945096.5972126,0.3148325000074692,921620,9307,1.1811840840091463
1052,46,4,blank,False,1715945096.9162128,0.17774366700905375,921620,9307,1.4992485420079902
1053,46,5,repeat,False,1715945097.0972316,0.4987207080121152,921620,9307,1.6808334169909358
1054,46,6,blank,False,1715945097.598424,0.2559701669961214,921620,9307,2.1825668340025004
1055,46,7,repeat,False,1715945097.8577456,0.5281700000050478,921620,9307,2.441225001006387
1056,46,8,blank,False,1715945098.3878188,0.2771089170128107,921620,9307,2.9722025009978097
1057,46,9,blank,False,1715945098.6685982,0.1927491250098683,921620,9307,3.251976500992896
1058,46,10,blank,False,1715945098.864319,0.21294024999951944,921620,9307,3.4481210010126233
1059,46,11,repeat,False,1715945099.0821717,0.4902122089988552,921620,9307,3.6651926260092296
1060,46,12,blank,False,1715945099.5740192,0.28887670900439844,921620,9307,4.158471167989774
1061,46,13,blank,False,1715945099.866179,0.2238046660204418,921620,9307,4.449633251992054
1062,46,14,blank,False,1715945100.0937274,0.16212291701231152,921620,9307,4.677005584992003
1063,46,15,blank,False,1715945100.258574,0.18839833300444297,921620,9307,4.842486626992468
1064,46,16,blank,False,1715945100.449507,0.16979012498632073,921620,9307,5.033497960015666
1065,46,17,blank,False,1715945100.621837,0.21233754101558588,921620,9307,5.205758002004586
1066,46,18,blank,False,1715945100.8378084,0.1991148339875508,921620,9307,5.421193376998417
1067,46,19,blank,False,1715945101.0402293,0.19369916600408033,921620,9307,5.623696794005809
1068,46,20,blank,False,1715945101.237038,0.17603475000942126,921620,9307,5.82068050201633
1069,46,21,blank,False,1715945101.4223144,0.1727069579937961,921620,9307,6.00607162801316
1070,46,22,blank,False,1715945101.5980678,0.1828162909951061,921620,9307,6.181924794014776
1071,46,23,blank,False,1715945101.7838223,0.20517341699451208,921620,9307,6.36755037799594
1072,46,24,blank,False,1715945101.9924252,0.18448720799642615,921620,9307,6.575988085998688
1073,46,25,blank,False,1715945102.1807377,0.19937720798770897,921620,9307,6.7641954610007815
1074,46,26,blank,False,1715945102.3830988,0.19479537499137223,921620,9307,6.966804586001672
1075,46,27,blank,False,1715945102.5809598,0.16438483400270343,921620,9307,7.164694753009826
1076,46,28,blank,False,1715945102.7481196,0.1768660829984583,921620,9307,7.331882252998184
1077,46,29,blank,False,1715945102.928262,0.1545862499915529,921620,9307,7.512087253009668
1078,46,30,repeat,False,1715945103.085509,0.5313917089952156,921620,9307,7.6693562119908165
1079,46,31,blank,False,1715945103.6185973,0.2577214589982759,921620,9307,8.203009754011873
1080,46,32,repeat,False,1715945103.8795357,0.47728591700433753,921620,9307,8.463205170002766
1081,46,33,repeat,False,1715945104.3585105,0.6017169170081615,921620,9307,8.942973711993545
1082,46,34,blank,False,1715945104.9624581,0.2716850420110859,921620,9307,9.546673503995407
1083,46,35,blank,False,1715945105.240725,0.172179082990624,921620,9307,9.82274037899333
1084,46,36,blank,False,1715945105.4162726,0.1816628749947995,921620,9307,9.999821712990524
1085,46,37,blank,False,1715945105.6009152,0.2104978330025915,921620,9307,10.184673087991541
1086,46,38,blank,False,1715945105.8161829,0.2166664169926662,921620,9307,10.398555630003102
1087,46,39,blank,False,1715945106.0358677,0.21008187500410713,921620,9307,10.619602755003143
1088,46,40,repeat,False,1715945106.2494833,0.48041937497328036,921620,9307,10.832938255014597
1089,46,41,blank,False,1715945106.7315884,0.23929729202063754,921620,9307,11.31601967199822
1090,46,42,blank,False,1715945106.9729705,0.1578669160080608,921620,9307,11.557257045991719
1091,46,43,blank,False,1715945107.1332471,0.18968704098369926,921620,9307,11.717296463000821
1092,46,44,blank,False,1715945107.3259876,0.1590916669811122,921620,9307,11.90965433800011
1093,46,45,repeat,False,1715945107.4876704,0.46165370801463723,921620,9307,12.071619880007347
1094,46,46,blank,False,1715945107.9510822,0.26920954199158587,921620,9307,12.535532629990485
1095,46,47,blank,False,1715945108.2233765,0.17759562499122694,921620,9307,12.807080213999143
1096,46,48,blank,False,1715945108.403935,0.21400408301269636,921620,9307,12.987675297015812
1097,46,49,blank,False,1715945108.620926,0.18093316699378192,921620,9307,13.204672838997794
1098,46,50,blank,False,1715945108.8086655,0.21407808299409226,921620,9307,13.389091546996497
1099,46,51,success,True,1715945109.0256116,0.49226991599425673,921620,9310,13.609511671995278
1100,47,1,repeat,False,1715945109.5204124,0.5844847089902032,921620,9310,5.207984941080213e-06
1101,47,2,repeat,False,1715945110.106538,0.572315166995395,921620,9310,0.5860807089775335
1102,47,3,repeat,False,1715945110.6805527,0.5873539579915814,921620,9310,1.1601110419724137
1103,47,4,blank,False,1715945111.2703664,0.2573646670207381,921620,9310,1.7495105839916505
1104,47,5,repeat,False,1715945111.530697,0.5271888339775614,921620,9310,2.0095233759784605
1105,47,6,blank,False,1715945112.0601885,0.3079515419958625,921620,9310,2.539424042974133
1106,47,7,blank,False,1715945112.3733256,0.21281795899267308,921620,9310,2.8507018759846687
1107,47,8,blank,False,1715945112.5899487,0.2130340829899069,921620,9310,3.0683632099826355
1108,47,9,blank,False,1715945112.8062959,0.20070658301119693,921620,9310,3.284912376984721
1109,47,10,repeat,False,1715945113.010039,0.48281204199884087,921620,9310,3.489162876998307
1110,47,11,repeat,False,1715945113.4946465,0.5695080010045785,921620,9310,3.9741765439976007
1111,47,12,blank,False,1715945114.065846,0.2695004169945605,921620,9310,4.545391210995149
1112,47,13,blank,False,1715945114.3385403,0.17636149999452755,921620,9310,4.817393543984508
1113,47,14,blank,False,1715945114.5179453,0.1799352079979144,921620,9310,4.9967429190000985
1114,47,15,repeat,False,1715945114.700619,0.4802598750102334,921620,9310,5.179591585998423
1115,47,16,blank,False,1715945115.1825147,0.2501935409964062,921620,9310,5.662044252996566
1116,47,17,success,True,1715945115.4355948,0.47128800000064075,921620,9307,5.914588544983417
1117,48,1,repeat,False,1715945115.9092321,0.5666244169988204,921620,9307,1.6249832697212696e-06
1118,48,2,blank,False,1715945116.4779427,0.2201512079918757,921620,9307,0.5682734999863897
1119,48,3,blank,False,1715945116.706918,0.14704145898576826,921620,9307,0.7938463749887887
1120,48,4,blank,False,1715945116.8620346,0.1279716660210397,921620,9307,0.9494388329912908
1121,48,5,repeat,False,1715945116.9986806,0.5232227920205332,921620,9307,1.0856198749970645
1122,48,6,blank,False,1715945117.523505,0.22638437498244457,921620,9307,1.6142141669988632
1123,48,7,blank,False,1715945117.758589,0.1644863749970682,921620,9307,1.8454502089880407
1124,48,8,blank,False,1715945117.9313672,0.12884645897429436,921620,9307,2.0188421249913517
1125,48,9,blank,False,1715945118.068197,0.14477979199727997,921620,9307,2.1555101669800933
1126,48,10,blank,False,1715945118.2217007,0.12437004101229832,921620,9307,2.3086266669852193
1127,48,11,blank,False,1715945118.3547478,0.15942883299430832,921620,9307,2.4417209169769194
1128,48,12,blank,False,1715945118.523021,0.1491012909973506,921620,9307,2.609871791995829
1129,48,13,blank,False,1715945118.6805067,0.11383237500558607,921620,9307,2.767505166993942
1130,48,14,blank,False,1715945118.8029506,0.13198887498583645,921620,9307,2.8898927089758217
1131,48,15,repeat,False,1715945118.9433184,0.5030508750060108,921620,9307,3.030437000998063
1132,48,16,blank,False,1715945119.4482036,0.20930899999802932,921620,9307,3.5388763759983703
1133,48,17,blank,False,1715945119.6665018,0.14145583400386386,921620,9307,3.753447500988841
1134,48,18,blank,False,1715945119.8169563,0.13262912500067614,921620,9307,3.9037476259982213
1135,48,19,blank,False,1715945119.9585125,0.15646983400802128,921620,9307,4.045262000989169
1136,48,20,blank,False,1715945120.1233258,0.13286445799167268,921620,9307,4.210535667982185
1137,48,21,blank,False,1715945120.2642438,0.1329484999878332,921620,9307,4.351716001983732
1138,48,22,repeat,False,1715945120.405423,0.5296590010111686,921620,9307,4.492853459989419
1139,48,23,repeat,False,1715945120.9368,0.6061250839848071,921620,9307,5.027537793997908
1140,48,24,repeat,False,1715945121.545296,0.6296117500169203,921620,9307,5.635737835982582
1141,48,25,blank,False,1715945122.176643,0.22075220799888484,921620,9307,6.267332210991299
1142,48,26,blank,False,1715945122.4055457,0.11481383399222977,921620,9307,6.492719418980414
1143,48,27,blank,False,1715945122.5289094,0.11648408300243318,921620,9307,6.615937418973772
1144,48,28,blank,False,1715945122.6539257,0.12267595800221898,921620,9307,6.740709793986753
1145,48,29,blank,False,1715945122.785038,0.12708308300352655,921620,9307,6.872164710977813
1146,48,30,blank,False,1715945122.9210517,0.1282308749796357,921620,9307,7.0078963359992485
1147,48,31,success,True,1715945123.0569766,0.5299291670089588,921620,9324,7.145132669975283
1148,49,1,repeat,False,1715945123.5895593,0.582345874980092,921620,9324,2.1659943740814924e-06
1149,49,2,blank,False,1715945124.1741173,0.2142817499989178,921620,9324,0.5841247499920428
1150,49,3,blank,False,1715945124.397124,0.12602433300344273,921620,9324,0.8037756670091767
1151,49,4,low_confidence,False,1715945124.5329974,0.5151358750008512,921620,9324,0.938681291998364
1152,49,5,blank,False,1715945125.0498295,0.2692729579866864,921620,9324,1.4602997089968994
1153,49,6,repeat,False,1715945125.3284206,0.5210104169964325,921620,9324,1.7349905839946587
1154,49,7,blank,False,1715945125.8514411,0.25101624999661,921620,9324,2.2618542090058327
1155,49,8,blank,False,1715945126.1114218,0.11509629199281335,921620,9324,2.5178807089978363
1156,49,9,repeat,False,1715945126.23518,0.506721749989083,921620,9324,2.642220167006599
1157,49,10,blank,False,1715945126.743828,0.19977495798957534,921620,9324,3.154253876011353
1158,49,11,blank,False,1715945126.9523942,0.12704137500259094,921620,9324,3.3591536679887213
1159,49,12,repeat,False,1715945127.087995,0.4848948750004638,921620,9324,3.494579918013187
1160,49,13,blank,False,1715945127.5747461,0.2192863340023905,921620,9324,3.985149876010837
1161,49,14,blank,False,1715945127.8024578,0.13319541700184345,921620,9324,4.209319210000103
1162,49,15,blank,False,1715945127.943938,0.12252408298081718,921620,9324,4.350982876989292
1163,49,16,blank,False,1715945128.0751488,0.1535072919796221,921620,9324,4.48185279298923
1164,49,17,blank,False,1715945128.2369335,0.142458375019487,921620,9324,4.643950168014271
1165,49,18,blank,False,1715945128.3879905,0.14261245899251662,921620,9324,4.794600502005778
1166,49,19,success,True,1715945128.538353,0.49257904198020697,921620,9290,4.946315501991194
