seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,43,15,blank,False,1715961432.4087145,0.1949567089905031,921620,9322,4.075912000989774
958,43,16,blank,False,1715961432.606542,0.17058054098743014,921620,9322,4.273377083998639
959,43,17,blank,False,1715961432.7799742,0.2178614159929566,921620,9322,4.446738168015145
960,43,18,blank,False,1715961433.0026827,0.1820710829924792,921620,9322,4.668134209001437
961,43,19,repeat,False,1715961433.1880286,0.46109754202188924,921620,9322,4.854473001003498
962,43,20,success,True,1715961433.6507514,0.44089916700613685,921620,9326,5.318198001012206
963,44,1,repeat,False,1715961434.0941339,0.4545202080043964,921620,9326,1.7909915186464787e-06
964,44,2,blank,False,1715961434.5509715,0.11501445900648832,921620,9326,0.4564193330006674
965,44,3,blank,False,1715961434.6697807,0.14280212498852052,921620,9326,0.5745435830031056
966,44,4,blank,False,1715961434.8210323,0.15932012497796677,921620,9326,0.7229733330023009
967,44,5,repeat,False,1715961434.9888756,0.4768186250003055,921620,9326,0.8910213749913964
968,44,6,blank,False,1715961435.4676945,0.11715129201184027,921620,9326,1.3733520419918932
969,44,7,blank,False,1715961435.5884106,0.1253321669937577,921620,9326,1.4933351670042612
970,44,8,blank,False,1715961435.7223217,0.13968424999620765,921620,9326,1.6244826249894686
971,44,9,repeat,False,1715961435.8707757,0.5188803750206716,921620,9326,1.7729707499966025
972,44,10,blank,False,1715961436.391456,0.16339829200296663,921620,9326,2.297277917008614
973,44,11,blank,False,1715961436.5614235,0.12682116698124446,921620,9326,2.4646354590076953
974,44,12,blank,False,1715961436.6970832,0.13597166701219976,921620,9326,2.5989319589862134
975,44,13,blank,False,1715961436.839469,0.1329708749835845,921620,9326,2.742749750992516
976,44,14,blank,False,1715961436.9813578,0.1256130420078989,921620,9326,2.883511333988281
977,44,15,repeat,False,1715961437.1160593,0.5146302499924786,921620,9326,3.017860293010017
978,44,16,blank,False,1715961437.632556,0.1215516249940265,921620,9326,3.538416710012825
979,44,17,blank,False,1715961437.7578824,0.13915587501833215,921620,9326,3.662780543003464
980,44,18,blank,False,1715961437.9036078,0.1668533330084756,921620,9326,3.8068057099881116
981,44,19,blank,False,1715961438.0787885,0.1680631669878494,921620,9326,3.9817429599934258
982,44,20,blank,False,1715961438.2558131,0.16444270897773094,921620,9326,4.158183668012498
983,44,21,blank,False,1715961438.429479,0.16120483301347122,921620,9326,4.3317229179956485
984,44,22,blank,False,1715961438.5989916,0.13063637498999014,921620,9326,4.501880542986328
985,44,23,blank,False,1715961438.7386682,0.12717845797305927,921620,9326,4.640813126985449
986,44,24,blank,False,1715961438.8745716,0.12932279199594632,921620,9326,4.7767177099885885
987,44,25,blank,False,1715961439.012572,0.16756941698258743,921620,9326,4.9149083769880235
988,44,26,blank,False,1715961439.1887941,0.15881783299846575,921620,9326,5.091322210006183
989,44,27,success,True,1715961439.35505,0.48458779201610014,921620,9304,5.258703584986506
990,45,1,repeat,False,1715961439.8422961,0.4513951670087408,921620,9304,5.91602292843163e-06
991,45,2,blank,False,1715961440.295923,0.15063837499474175,921620,9304,0.45317029202124104
992,45,3,repeat,False,1715961440.4534717,0.5431838340009563,921620,9304,0.6082084170193411
993,45,4,blank,False,1715961440.9992125,0.1025395420147106,921620,9304,1.1563138750207145
994,45,5,repeat,False,1715961441.1064684,0.5105410840187687,921620,9304,1.2623924170038663
995,45,6,blank,False,1715961441.6196935,0.11467191702104174,921620,9304,1.776774750003824
996,45,7,repeat,False,1715961441.7424183,0.487308582989499,921620,9304,1.8958336670184508
997,45,8,blank,False,1715961442.232905,0.10466379200806841,921620,9304,2.38981204200536
998,45,9,blank,False,1715961442.341462,0.1602907500055153,921620,9304,2.498038876015926
999,45,10,blank,False,1715961442.510746,0.15972979200887494,921620,9304,2.664756751008099
1000,45,11,repeat,False,1715961442.6799738,0.48972558401874267,921620,9304,2.8336016260145698
1001,45,12,blank,False,1715961443.171882,0.14079083397518843,921620,9304,3.3293995010026265
1002,45,13,blank,False,1715961443.3198838,0.1110701669822447,921620,9304,3.474751875997754
1003,45,14,blank,False,1715961443.4394584,0.12232804100494832,921620,9304,3.593763709999621
1004,45,15,repeat,False,1715961443.5724382,0.47827350001898594,921620,9304,3.7256871680147015
1005,45,16,blank,False,1715961444.052755,0.13279437500750646,921620,9304,4.210286752000684
1006,45,17,blank,False,1715961444.1914296,0.12879424999118783,921620,9304,4.346875627001282
1007,45,18,blank,False,1715961444.328666,0.1307147920015268,921620,9304,4.482604835007805
1008,45,19,blank,False,1715961444.4682143,0.15376791698508896,921620,9304,4.622639335022541
1009,45,20,blank,False,1715961444.6312833,0.12758083298103884,921620,9304,4.785429960000329
1010,45,21,blank,False,1715961444.7716324,0.1334909170109313,921620,9304,4.924217044026591
1011,45,22,blank,False,1715961444.910317,0.12886079199961387,921620,9304,5.0661623350169975
1012,45,23,blank,False,1715961445.0464332,0.1475765840150416,921620,9304,5.201461543998448
1013,45,24,success,True,1715961445.200205,0.5024518749851268,921620,9307,5.355647211021278
1014,46,1,repeat,False,1715961445.7055237,0.4861711249977816,921620,9307,1.4750025002285838e-05
1015,46,2,blank,False,1715961446.1939595,0.1747086250106804,921620,9307,0.4881270830228459
1016,46,3,blank,False,1715961446.3716938,0.16863529200782068,921620,9307,0.6654604580253363
1017,46,4,blank,False,1715961446.5434363,0.17827124998439103,921620,9307,0.8374003750213888
1018,46,5,repeat,False,1715961446.7244124,0.4832444579806179,921620,9307,1.0184723749989644
1019,46,6,blank,False,1715961447.2094243,0.17323470799601637,921620,9307,1.503997709020041
1020,46,7,blank,False,1715961447.3850758,0.16002804099116474,921620,9307,1.6792752090259455
1021,46,8,repeat,False,1715961447.5478363,0.4929378340020776,921620,9307,1.841908834001515
1022,46,9,blank,False,1715961448.0424483,0.18266704201232642,921620,9307,2.337070125999162
1023,46,10,blank,False,1715961448.227742,0.20597533299587667,921620,9307,2.521857459010789
1024,46,11,repeat,False,1715961448.4371774,0.48141766697517596,921620,9307,2.730851334024919
1025,46,12,blank,False,1715961448.920529,0.1381795420020353,921620,9307,3.2149780850159004
1026,46,13,blank,False,1715961449.0609672,0.18067008399521,921620,9307,3.355205668020062
1027,46,14,blank,False,1715961449.244666,0.18601112498436123,921620,9307,3.5386466680211015
1028,46,15,repeat,False,1715961449.4336343,0.5269606660003774,921620,9307,3.727564043016173
1029,46,16,blank,False,1715961449.9623237,0.16553837599349208,921620,9307,4.2568926680251025
1030,46,17,blank,False,1715961450.1305416,0.2002118339878507,921620,9307,4.424560169019969
1031,46,18,blank,False,1715961450.3342683,0.2143525420106016,921620,9307,4.627828752010828
1032,46,19,blank,False,1715961450.5515416,0.17712545898393728,921620,9307,4.845509169012075
1033,46,20,blank,False,1715961450.7314212,0.21720437501790002,921620,9307,5.025440336001338
1034,46,21,success,True,1715961450.951135,0.4895364169788081,921620,9310,5.2454475859995
1035,47,1,repeat,False,1715961451.4430296,0.5086255409987643,921620,9310,1.7920101527124643e-06
1036,47,2,blank,False,1715961451.9539795,0.15936175000388175,921620,9310,0.5105014170112554
1037,47,3,blank,False,1715961452.115768,0.1589553329977207,921620,9310,0.6722738750104327
1038,47,4,blank,False,1715961452.2777145,0.1660413749923464,921620,9310,0.8341237920103595
1039,47,5,blank,False,1715961452.4468489,0.20879883301677182,921620,9310,1.0030425419972744
1040,47,6,repeat,False,1715961452.6593065,0.5173495830094907,921620,9310,1.2152125840075314
1041,47,7,repeat,False,1715961453.1786692,0.4984564170008525,921620,9310,1.735526459000539
1042,47,8,repeat,False,1715961453.6789265,0.4577025420148857,921620,9310,2.235824875999242
1043,47,9,blank,False,1715961454.1384094,0.13723741698777303,921620,9310,2.695325335022062
1044,47,10,blank,False,1715961454.2780402,0.22864737501367927,921620,9310,2.834580585011281
1045,47,11,repeat,False,1715961454.5103512,0.481280334002804,921620,9310,3.066345210012514
1046,47,12,blank,False,1715961454.9933236,0.17630779201863334,921620,9310,3.5502715019974858
1047,47,13,blank,False,1715961455.1724765,0.17218475000117905,921620,9310,3.7288637940073386
1048,47,14,repeat,False,1715961455.3478744,0.4656748750130646,921620,9310,3.9040379600191955
1049,47,15,blank,False,1715961455.8152921,0.1549005419947207,921620,9310,4.3722134190029465
1050,47,16,blank,False,1715961455.9726384,0.1842386250209529,921620,9310,4.529105502006132
1051,47,17,blank,False,1715961456.1597958,0.22122958398540504,921620,9310,4.716143085999647
1052,47,18,blank,False,1715961456.3875628,0.20309545900090598,921620,9310,4.94264771102462
1053,47,19,blank,False,1715961456.593568,0.17212470900267363,921620,9310,5.149861003010301
1054,47,20,success,True,1715961456.7693706,0.4952928340062499,921620,9307,5.325535461015534
1055,48,1,repeat,False,1715961457.267384,0.4602577920013573,921620,9307,1.9590079318732023e-06
1056,48,2,blank,False,1715961457.7298944,0.20658366699353792,921620,9307,0.4621787090145517
1057,48,3,repeat,False,1715961457.945045,0.5226054580125492,921620,9307,0.6744104590034112
1058,48,4,blank,False,1715961458.469515,0.13713774998905137,921620,9307,1.20222545901197
1059,48,5,blank,False,1715961458.6126688,0.14730475001852028,921620,9307,1.3427112089993898
1060,48,6,blank,False,1715961458.76881,0.1464071660011541,921620,9307,1.4980288759979885
1061,48,7,blank,False,1715961458.9200773,0.1328591250057798,921620,9307,1.6511373760004062
1062,48,8,blank,False,1715961459.0589468,0.12103137400117703,921620,9307,1.7896445840015076
1063,48,9,repeat,False,1715961459.185372,0.5203045409871265,921620,9307,1.9160577919974457
1064,48,10,repeat,False,1715961459.7080545,0.4466094170056749,921620,9307,2.4404475420014933
1065,48,11,blank,False,1715961460.1565633,0.1177204999839887,921620,9307,2.889290751016233
1066,48,12,blank,False,1715961460.278144,0.11418720800429583,921620,9307,3.0098070010135416
1067,48,13,repeat,False,1715961460.4007885,0.5258641249965876,921620,9307,3.129798584006494
1068,48,14,repeat,False,1715961460.9292216,0.51142933400115,921620,9307,3.6614768340077717
1069,48,15,blank,False,1715961461.442475,0.13628041700576432,921620,9307,4.175148459995398
1070,48,16,repeat,False,1715961461.5852451,0.5254075000120793,921620,9307,4.315293460007524
1071,48,17,blank,False,1715961462.1123319,0.1550049579818733,921620,9307,4.845087543013506
1072,48,18,blank,False,1715961462.2732284,0.12776258299709298,921620,9307,5.003616627014708
1073,48,19,blank,False,1715961462.4097817,0.11539066600380465,921620,9307,5.138774668012047
1074,48,20,success,True,1715961462.532721,0.5259339589974843,921620,9320,5.2631862930138595
1075,49,1,repeat,False,1715961463.0613544,0.47130787500645965,921620,9320,1.916982000693679e-06
1076,49,2,blank,False,1715961463.5351706,0.12831212498713285,921620,9320,0.4732393749873154
1077,49,3,repeat,False,1715961463.668769,0.48915695800678805,921620,9320,0.605465208995156
1078,49,4,blank,False,1715961464.159752,0.1314551250252407,921620,9320,1.0984256259980612
1079,49,5,blank,False,1715961464.2950282,0.1576979169913102,921620,9320,1.2325288759893738
1080,49,6,blank,False,1715961464.4609306,0.12208008297602646,921620,9320,1.3959657509985846
1081,49,7,blank,False,1715961464.591588,0.1779010420141276,921620,9320,1.5265635009855032
1082,49,8,blank,False,1715961464.7785578,0.1432707920030225,921620,9320,1.7140040840022266
1083,49,9,repeat,False,1715961464.930474,0.49659137599519454,921620,9320,1.8656511259905528
1084,49,10,blank,False,1715961465.4290125,0.10809491699910723,921620,9320,2.367644209996797
1085,49,11,blank,False,1715961465.5410004,0.13867683400167152,921620,9320,2.4784688759827986
1086,49,12,blank,False,1715961465.6879275,0.11980116600170732,921620,9320,2.6232672100013588
1087,49,13,blank,False,1715961465.816105,0.16171049998956732,921620,9320,2.7512596259766724
1088,49,14,blank,False,1715961465.9859908,0.1395803340128623,921620,9320,2.9213374179962557
1089,49,15,blank,False,1715961466.1344209,0.11832400001003407,921620,9320,3.0694694599951617
1090,49,16,blank,False,1715961466.261407,0.13162845899933018,921620,9320,3.1968183769786265
1091,49,17,repeat,False,1715961466.4015756,0.5010582089889795,921620,9320,3.336553542991169
1092,49,18,repeat,False,1715961466.904917,0.4537649170088116,921620,9320,3.8432437099982053
1093,49,19,blank,False,1715961467.360769,0.10810254199896008,921620,9320,4.299171669001225
1094,49,20,blank,False,1715961467.47319,0.15741537499707192,921620,9320,4.410448793991236
1095,49,21,repeat,False,1715961467.6393013,0.5105284169840161,921620,9320,4.574298210995039
1096,49,22,blank,False,1715961468.1528838,0.12932537499000318,921620,9320,5.090786960994592
1097,49,23,blank,False,1715961468.2887607,0.12584412499563769,921620,9320,5.224666711001191
1098,49,24,success,True,1715961468.4219465,0.5177141669846606,921620,9290,5.358283252979163
