seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,46,16,blank,False,1715971702.1999924,0.179054707987234,921620,9307,4.869513626996195
958,46,17,blank,False,1715971702.3820484,0.16012695801327936,921620,9307,5.0515769610065036
959,46,18,repeat,False,1715971702.544927,0.47914412498357706,921620,9307,5.214509501995053
960,46,19,blank,False,1715971703.0258284,0.25893470901064575,921620,9307,5.69600329399691
961,46,20,success,True,1715971703.2875302,0.5034804999886546,921620,9310,5.957255710993195
962,47,1,repeat,False,1715971703.7935514,0.5955133749812376,921620,9310,2.00001522898674e-06
963,47,2,blank,False,1715971704.3912175,0.28909262601519004,921620,9310,0.5973615830007475
964,47,3,blank,False,1715971704.6858244,0.17527329199947417,921620,9310,0.8898520420189016
965,47,4,repeat,False,1715971704.8649101,0.47416633399552666,921620,9310,1.070321375009371
966,47,5,repeat,False,1715971705.340812,0.570254542020848,921620,9310,1.5472861250163987
967,47,6,repeat,False,1715971705.912737,0.5783549170009792,921620,9310,2.1192455840064213
968,47,7,blank,False,1715971706.4927409,0.2463946249918081,921620,9310,2.6992290420166682
969,47,8,blank,False,1715971706.7423136,0.159256208979059,921620,9310,2.9479864590102807
970,47,9,blank,False,1715971706.9045708,0.16315937499166466,921620,9310,3.110295043006772
971,47,10,blank,False,1715971707.0708013,0.19974191699293442,921620,9310,3.2764704180008266
972,47,11,blank,False,1715971707.2733939,0.17973683401942253,921620,9310,3.479142126016086
973,47,12,blank,False,1715971707.4559162,0.17160000000149012,921620,9310,3.6617561260063667
974,47,13,blank,False,1715971707.6304154,0.17167570799938403,921620,9310,3.8361899600131437
975,47,14,blank,False,1715971707.8054514,0.18776545900618657,921620,9310,4.010797418013681
976,47,15,blank,False,1715971707.996028,0.1581081250042189,921620,9310,4.2018603770120535
977,47,16,repeat,False,1715971708.1569319,0.5218688749882858,921620,9310,4.3627300430089235
978,47,17,repeat,False,1715971708.6804986,0.5995420000108425,921620,9310,4.886955460009631
979,47,18,blank,False,1715971709.2824333,0.2707181260047946,921620,9310,5.488575669005513
980,47,19,blank,False,1715971709.5567744,0.24451037499238737,921620,9310,5.7622879190021195
981,47,20,repeat,False,1715971709.8071082,0.5079658330068924,921620,9310,6.01109466899652
982,47,21,blank,False,1715971710.3169923,0.2506042089953553,921620,9310,6.523328918992775
983,47,22,repeat,False,1715971710.5702515,0.4707659170089755,921620,9310,6.776295793999452
984,47,23,repeat,False,1715971711.0428815,0.6171582920069341,921620,9310,7.249331377999624
985,47,24,blank,False,1715971711.661793,0.29530079098185524,921620,9310,7.868252795014996
986,47,25,repeat,False,1715971711.9606657,0.4789067499805242,921620,9310,8.166210337018128
987,47,26,repeat,False,1715971712.441188,0.5658523339952808,921620,9310,8.647719211992808
988,47,27,blank,False,1715971713.0087755,0.2618463750113733,921620,9310,9.215234795992728
989,47,28,blank,False,1715971713.2737038,0.17939083301462233,921620,9310,9.479445086995838
990,47,29,repeat,False,1715971713.4566495,0.48444120900239795,921620,9310,9.66216358699603
991,47,30,repeat,False,1715971713.9426308,0.6145279170013964,921620,9310,10.149163421010599
992,47,31,blank,False,1715971714.5592992,0.27078824999625795,921620,9310,10.765595713019138
993,47,32,blank,False,1715971714.8329036,0.21218458301154897,921620,9310,11.038811837992398
994,47,33,blank,False,1715971715.0485,0.1705835000029765,921620,9310,11.25405792199308
995,47,34,blank,False,1715971715.2220013,0.1870840840274468,921620,9310,11.427776255004574
996,47,35,blank,False,1715971715.412175,0.23891087499214336,921620,9310,11.617958880000515
997,47,36,blank,False,1715971715.6550415,0.20706374998553656,921620,9310,11.860163755016401
998,47,37,repeat,False,1715971715.8655694,0.4855265420046635,921620,9310,12.071188964007888
999,47,38,blank,False,1715971716.3527622,0.2612686670036055,921620,9310,12.5592876720184
1000,47,39,blank,False,1715971716.617095,0.17101012499188073,921620,9310,12.822836756007746
1001,47,40,blank,False,1715971716.7905965,0.17651775002013892,921620,9310,12.996686922007939
1002,47,41,success,True,1715971716.969888,0.5261903759965207,921620,9307,13.175658171996474
1003,48,1,repeat,False,1715971717.4985585,0.5935422919865232,921620,9307,2.083979779854417e-06
1004,48,2,blank,False,1715971718.0942533,0.204267749999417,921620,9307,0.5952946259931196
1005,48,3,blank,False,1715971718.306504,0.1109255830233451,921620,9307,0.8044913759804331
1006,48,4,repeat,False,1715971718.426041,0.5240552919858601,921620,9307,0.9234842509904411
1007,48,5,repeat,False,1715971718.9517179,0.605387958989013,921620,9307,1.4531578759779222
1008,48,6,repeat,False,1715971719.5591443,0.5673594170075376,921620,9307,2.0603779179800767
1009,48,7,blank,False,1715971720.1281867,0.19535625001299195,921620,9307,2.6296413769887295
1010,48,8,blank,False,1715971720.3319886,0.13202216700301506,921620,9307,2.829696292988956
1011,48,9,low_confidence,False,1715971720.4737608,0.5363200840074569,921620,9307,2.970068584982073
1012,48,10,success,True,1715971721.012046,0.5910119169857353,921620,9313,3.5134459599794354
1013,49,1,blank,False,1715971721.60647,0.2125520000117831,921620,9313,2.1250161807984114e-06
1014,49,2,repeat,False,1715971721.8271303,0.4929623340140097,921620,9313,0.21765829200739972
1015,49,3,blank,False,1715971722.3218136,0.2323559169890359,921620,9313,0.7157965840015095
1016,49,4,repeat,False,1715971722.5625331,0.49581062499783,921620,9313,0.9529606249998324
1017,49,5,blank,False,1715971723.0599914,0.2233167089871131,921620,9313,1.454007541993633
1018,49,6,blank,False,1715971723.2919004,0.16193337499862537,921620,9313,1.6821905839897227
1019,49,7,blank,False,1715971723.462651,0.12478270899737254,921620,9313,1.8528443760005757
1020,49,8,repeat,False,1715971723.5965986,0.4834463750012219,921620,9313,1.9866073339944705
1021,49,9,repeat,False,1715971724.081882,0.5681853749847505,921620,9313,2.4758537510060705
1022,49,10,blank,False,1715971724.6517744,0.23839083398343064,921620,9313,3.045744709990686
1023,49,11,blank,False,1715971724.8985085,0.13334295901586302,921620,9313,3.2888113349908963
1024,49,12,blank,False,1715971725.0402703,0.12479591599549167,921620,9313,3.430555002007168
1025,49,13,blank,False,1715971725.1735685,0.14261079198331572,921620,9313,3.563893418002408
1026,49,14,blank,False,1715971725.324675,0.13641587502206676,921620,9313,3.7151847520144656
1027,49,15,repeat,False,1715971725.4705234,0.5175432910036761,921620,9313,3.8612926689966116
1028,49,16,blank,False,1715971725.9897563,0.21340987499570474,921620,9313,4.383761294011492
1029,49,17,repeat,False,1715971726.211268,0.4868017080007121,921620,9313,4.602171501988778
1030,49,18,repeat,False,1715971726.699809,0.570740458992077,921620,9313,5.093787543999497
1031,49,19,blank,False,1715971727.2723424,0.21701337597914971,921620,9313,5.666333461005706
1032,49,20,blank,False,1715971727.4981623,0.15497437500744127,921620,9313,5.888279920007335
1033,49,21,blank,False,1715971727.6616642,0.15647483398788609,921620,9313,6.051950752997072
1034,49,22,blank,False,1715971727.825911,0.1449085420172196,921620,9313,6.216269669996109
1035,49,23,low_confidence,False,1715971727.9801064,0.4794373750046361,921620,9313,6.369911253015744
1036,49,24,success,True,1715971728.461211,0.5748706249869429,921620,9290,6.8552679200074635
