seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,44,11,blank,False,1715962769.4215443,0.12391033401945606,921620,9316,2.196643375995336
958,44,12,blank,False,1715962769.553845,0.1229985419777222,921620,9316,2.328503708995413
959,44,13,blank,False,1715962769.6856258,0.17289929199614562,921620,9316,2.4603758760204073
960,44,14,repeat,False,1715962769.867234,0.48775475000729784,921620,9316,2.641888709011255
961,44,15,blank,False,1715962770.3569176,0.14432787499390543,921620,9316,3.135279251000611
962,44,16,blank,False,1715962770.5069609,0.12159970801440068,921620,9316,3.2832180010154843
963,44,17,blank,False,1715962770.6367915,0.1215618750138674,921620,9316,3.412010376021499
964,44,18,repeat,False,1715962770.767799,0.5102440839982592,921620,9316,3.5427010850107763
965,44,19,blank,False,1715962771.2798634,0.12873916700482368,921620,9316,4.058278377022361
966,44,20,blank,False,1715962771.4134495,0.147603874997003,921620,9316,4.190490167995449
967,44,21,blank,False,1715962771.569271,0.14687583400518633,921620,9316,4.3441562929947395
968,44,22,blank,False,1715962771.724574,0.1185855410003569,921620,9316,4.499359252018621
969,44,23,blank,False,1715962771.852209,0.1654874999949243,921620,9316,4.6269595850026235
970,44,24,blank,False,1715962772.0258188,0.14931729098316282,921620,9316,4.80095662700478
971,44,25,blank,False,1715962772.1835687,0.13237462600227445,921620,9316,4.958445669006323
972,44,26,repeat,False,1715962772.3235168,0.502533749997383,921620,9316,5.098353669018252
973,44,27,success,True,1715962772.8281841,0.45958812499884516,921620,9304,5.606416919006733
974,45,1,repeat,False,1715962773.2901618,0.45387983301770873,921620,9304,1.7499842215329409e-06
975,45,2,low_confidence,False,1715962773.7463417,0.5077192499884404,921620,9304,0.45570887500070967
976,45,3,blank,False,1715962774.2569807,0.12483954199706204,921620,9304,0.9660549169930164
977,45,4,blank,False,1715962774.3867633,0.13774362500407733,921620,9304,1.095019542000955
978,45,5,repeat,False,1715962774.5334692,0.48755420799716376,921620,9304,1.2394660009886138
979,45,6,blank,False,1715962775.0227923,0.14584754200768657,921620,9304,1.7326185010024346
980,45,7,blank,False,1715962775.1744483,0.12775441599660553,921620,9304,1.8820227090036497
981,45,8,repeat,False,1715962775.311058,0.4963901250157505,921620,9304,2.017083459009882
982,45,9,blank,False,1715962775.8091204,0.13615079200826585,921620,9304,2.5189829180017114
983,45,10,repeat,False,1715962775.9499443,0.49286029100767337,921620,9304,2.6583455429936294
984,45,11,blank,False,1715962776.444498,0.11725383400334977,921620,9304,3.1543422100075986
985,45,12,blank,False,1715962776.563594,0.14235354200354777,921620,9304,3.27344279299723
986,45,13,repeat,False,1715962776.7109997,0.4710403750068508,921620,9304,3.41882387700025
987,45,14,blank,False,1715962777.183758,0.11127250001300126,921620,9304,3.893565126985777
988,45,15,blank,False,1715962777.298807,0.15027441599522717,921620,9304,4.007553084986284
989,45,16,blank,False,1715962777.4571986,0.1281375419930555,921620,9304,4.163552710000658
990,45,17,repeat,False,1715962777.5942986,0.5087569169991184,921620,9304,4.300095960003091
991,45,18,blank,False,1715962778.1047323,0.1643657500098925,921620,9304,4.814546418987447
992,45,19,blank,False,1715962778.2753422,0.1521634160017129,921620,9304,4.982974460988771
993,45,20,low_confidence,False,1715962778.4366643,0.5367822920088656,921620,9304,5.142559044004884
994,45,21,success,True,1715962778.9753442,0.49163470801431686,921620,9307,5.685182668996276
995,46,1,repeat,False,1715962779.4694624,0.4875826670031529,921620,9307,1.7499842215329409e-06
996,46,2,repeat,False,1715962779.958677,0.5023382079962175,921620,9307,0.4891993749770336
997,46,3,blank,False,1715962780.4631793,0.20290299999760464,921620,9307,0.9932775829802267
998,46,4,blank,False,1715962780.6689448,0.19109175002085976,921620,9307,1.1987960419792216
999,46,5,blank,False,1715962780.8634896,0.19653320801444352,921620,9307,1.3929690420045517
1000,46,6,blank,False,1715962781.0629137,0.21111620901501738,921620,9307,1.592780083999969
1001,46,7,repeat,False,1715962781.277365,0.49166616701404564,921620,9307,1.8069365419796668
1002,46,8,repeat,False,1715962781.7710698,0.4668902510020416,921620,9307,2.3012762510043103
1003,46,9,repeat,False,1715962782.2397857,0.4492136250191834,921620,9307,2.770238000986865
1004,46,10,repeat,False,1715962782.6907055,0.45730750099755824,921620,9307,3.221225250978023
1005,46,11,blank,False,1715962783.1498392,0.2722014170140028,921620,9307,3.680274251004448
1006,46,12,repeat,False,1715962783.425452,0.5325912499974947,921620,9307,3.9550851679814514
1007,46,13,repeat,False,1715962783.9600332,0.46900904198992066,921620,9307,4.490445584990084
1008,46,14,blank,False,1715962784.4307432,0.20233316699159332,921620,9307,4.9612191269989125
1009,46,15,blank,False,1715962784.6357028,0.152238667011261,921620,9307,5.1656722519837786
1010,46,16,success,True,1715962784.7905254,0.47549299997626804,921620,9310,5.3206185849849135
1011,47,1,repeat,False,1715962785.2685359,0.46848399998270907,921620,9310,1.7910206224769354e-06
1012,47,2,blank,False,1715962785.739322,0.21273875000770204,921620,9310,0.47022391701466404
1013,47,3,blank,False,1715962785.9553554,0.18012758300756104,921620,9310,0.6859830830071587
1014,47,4,blank,False,1715962786.138729,0.18933575099799782,921620,9310,0.8694580000010319
1015,47,5,blank,False,1715962786.330937,0.215149041992845,921620,9310,1.0617385420191567
1016,47,6,blank,False,1715962786.5493135,0.20875345799140632,921620,9310,1.2799900420068298
1017,47,7,blank,False,1715962786.7610486,0.18217404201277532,921620,9310,1.4919112920179032
1018,47,8,blank,False,1715962786.9484577,0.1745771669957321,921620,9310,1.677972542005591
1019,47,9,blank,False,1715962787.1259813,0.19049474998610094,921620,9310,1.8567341260204557
1020,47,10,blank,False,1715962787.3200626,0.1920415420026984,921620,9310,2.0505792920012027
1021,47,11,blank,False,1715962787.5158324,0.2102681260148529,921620,9310,2.2464110420260113
1022,47,12,blank,False,1715962787.7304735,0.22259741701418534,921620,9310,2.4605592930165585
1023,47,13,blank,False,1715962787.9564817,0.20959300000686198,921620,9310,2.687005293002585
1024,47,14,blank,False,1715962788.1701126,0.18594720898545347,921620,9310,2.9006183340097778
1025,47,15,blank,False,1715962788.3593018,0.1947646249900572,921620,9310,3.08990891801659
1026,47,16,repeat,False,1715962788.5584307,0.5115787499817088,921620,9310,3.2886531260155607
1027,47,17,blank,False,1715962789.0718179,0.1902184170030523,921620,9310,3.8032967100152746
1028,47,18,blank,False,1715962789.264847,0.170227166992845,921620,9310,3.995810418011388
1029,47,19,blank,False,1715962789.437726,0.15834520899807103,921620,9310,4.168702502007363
1030,47,20,repeat,False,1715962789.5986047,0.513433833984891,921620,9310,4.329667127021821
1031,47,21,blank,False,1715962790.1137738,0.19698375000734814,921620,9310,4.845217710011639
1032,47,22,low_confidence,False,1715962790.314278,0.4887775419920217,921620,9310,5.044465919025242
1033,47,23,success,True,1715962790.8050127,0.4860279170097783,921620,9307,5.536448752012802
1034,48,1,low_confidence,False,1715962791.2941496,0.4468887920083944,921620,9307,9.707990102469921e-06
1035,48,2,blank,False,1715962791.7430305,0.12288733400055207,921620,9307,0.44909637499949895
1036,48,3,repeat,False,1715962791.8694024,0.5146383329993114,921620,9307,0.5748194589978084
1037,48,4,blank,False,1715962792.3859446,0.11498616699827835,921620,9307,1.0922631669964176
1038,48,5,blank,False,1715962792.5047174,0.15164874997572042,921620,9307,1.2099313339858782
1039,48,6,blank,False,1715962792.6642387,0.1264661249879282,921620,9307,1.367198333988199
1040,48,7,blank,False,1715962792.7987905,0.14031104202149436,921620,9307,1.5019145419937558
1041,48,8,blank,False,1715962792.9485977,0.12445666699204594,921620,9307,1.6512556259986013
1042,48,9,repeat,False,1715962793.0763805,0.45365949999541044,921620,9307,1.7821171669929754
1043,48,10,repeat,False,1715962793.5317957,0.46825354199972935,921620,9307,2.238177083985647
1044,48,11,blank,False,1715962794.001967,0.17557204101467505,921620,9307,2.708178875996964
1045,48,12,repeat,False,1715962794.1865048,0.4855280840129126,921620,9307,2.8889383760106284
1046,48,13,blank,False,1715962794.673719,0.1566857909783721,921620,9307,3.3800571270112414
1047,48,14,repeat,False,1715962794.8372452,0.5484303339908365,921620,9307,3.5406826680118684
1048,48,15,blank,False,1715962795.3878846,0.1234889579936862,921620,9307,4.093944544001715
1049,48,16,blank,False,1715962795.5177398,0.14068704200326465,921620,9307,4.221651876985561
1050,48,17,blank,False,1715962795.6673822,0.11840870798914693,921620,9307,4.370381668995833
1051,48,18,blank,False,1715962795.7944295,0.14735258399741724,921620,9307,4.497054584993748
1052,48,19,blank,False,1715962795.9504516,0.11988845799351111,921620,9307,4.653229835006641
1053,48,20,blank,False,1715962796.0787725,0.1325818749901373,921620,9307,4.781613252009265
1054,48,21,blank,False,1715962796.220286,0.13810662500327453,921620,9307,4.922814293997362
1055,48,22,blank,False,1715962796.36709,0.11308799998369068,921620,9307,5.069848210987402
1056,48,23,blank,False,1715962796.4891012,0.14522449998185039,921620,9307,5.191945377009688
1057,48,24,success,True,1715962796.6412523,0.49445641701458953,921620,9313,5.345325002010213
1058,49,1,repeat,False,1715962797.1385105,0.5105055009771604,921620,9313,1.8329883459955454e-06
1059,49,2,repeat,False,1715962797.6507616,0.4642019590246491,921620,9313,0.512283291987842
1060,49,3,blank,False,1715962798.1170368,0.15380999998888,921620,9313,0.9782670839922503
1061,49,4,blank,False,1715962798.2778738,0.14112254200153984,921620,9313,1.136530250980286
1062,49,5,blank,False,1715962798.4274206,0.15982391699799336,921620,9313,1.2855177089804783
1063,49,6,repeat,False,1715962798.5962863,0.4947582920140121,921620,9313,1.4539875839836895
1064,49,7,blank,False,1715962799.0929577,0.12552266599959694,921620,9313,1.9544008759839926
1065,49,8,blank,False,1715962799.224229,0.1814187080017291,921620,9313,2.083498375985073
1066,49,9,blank,False,1715962799.4142742,0.12909750000108033,921620,9313,2.272201667976333
1067,49,10,repeat,False,1715962799.5521197,0.5008422909886576,921620,9313,2.4100957509945147
1068,49,11,repeat,False,1715962800.054821,0.4711933330108877,921620,9313,2.9162978349777404
1069,49,12,blank,False,1715962800.5279708,0.14414283298538066,921620,9313,3.389463834988419
1070,49,13,blank,False,1715962800.6783016,0.14505100002861582,921620,9313,3.5373281679931097
1071,49,14,repeat,False,1715962800.8319771,0.4870651670207735,921620,9313,3.689842792984564
1072,49,15,blank,False,1715962801.3207593,0.13458566699409857,921620,9313,4.182324544002768
1073,49,16,repeat,False,1715962801.4611511,0.49591091700131074,921620,9313,4.320098918979056
1074,49,17,blank,False,1715962801.9588478,0.11670254199998453,921620,9313,4.820381918980274
1075,49,18,blank,False,1715962802.0794625,0.12365337501978502,921620,9313,4.93979283599765
1076,49,19,blank,False,1715962802.2111528,0.15271387598477304,921620,9313,5.0692661269858945
1077,49,20,blank,False,1715962802.372382,0.1212217920110561,921620,9313,5.230527460982557
1078,49,21,success,True,1715962802.50068,0.5033598340232857,921620,9290,5.3600975860026665
