seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715962756.3814478,232973.566709514,1715962756.746034,232973.931297514,0.3645879999967292,FrameResult.NO_CHANGE,0.0
908,1715962756.8634322,232974.048695806,1715962756.869286,232974.054549639,0.005853832990396768,FrameResult.CV_ERROR,0.0
909,1715962756.999997,232974.185259014,1715962757.3689373,232974.554200723,0.36894170902087353,FrameResult.NO_CHANGE,0.0
910,1715962757.4848223,232974.670086014,1715962757.4906292,232974.675892973,0.005806959001347423,FrameResult.CV_ERROR,0.0
911,1715962757.618644,232974.803906056,1715962757.626392,232974.811653973,0.007747916999505833,FrameResult.CV_ERROR,0.0
912,1715962757.7753038,232974.960566056,1715962758.1397965,232975.325060223,0.36449416700634174,FrameResult.NO_CHANGE,0.0
913,1715962758.2652116,232975.450475056,1715962758.2720394,232975.457303098,0.006828042009146884,FrameResult.CV_ERROR,0.0
914,1715962758.3904233,232975.575685848,1715962758.758858,232975.944121807,0.36843595901154913,FrameResult.NO_CHANGE,0.0
915,1715962758.8994136,232976.084676182,1715962758.9063067,232976.091570182,0.006893999991007149,FrameResult.CV_ERROR,0.0
916,1715962759.0511131,232976.236375724,1715962759.0586448,232976.243906682,0.007530958013376221,FrameResult.CV_ERROR,0.0
917,1715962759.2094257,232976.394687974,1715962759.216864,232976.402126182,0.0074382079765200615,FrameResult.CV_ERROR,0.0
918,1715962759.3649893,232976.550251015,1715962759.3725328,232976.557795015,0.007543999992776662,FrameResult.CV_ERROR,0.0
919,1715962759.524656,232976.709914265,1715962759.8892164,232977.074480349,0.364566083997488,FrameResult.NO_CHANGE,0.0
920,1715962759.9963915,232977.181654641,1715962760.0014796,232977.186743682,0.005089040991151705,FrameResult.CV_ERROR,0.0
921,1715962760.1333568,232977.318619057,1715962760.1426766,232977.327938474,0.009319416974904016,FrameResult.CV_ERROR,0.0
922,1715962760.266144,232977.451406057,1715962760.2741752,232977.459437891,0.008031834004214033,FrameResult.CV_ERROR,0.0
923,1715962760.4345815,232977.619843391,1715962760.4423566,232977.627618724,0.007775332982419059,FrameResult.CV_ERROR,0.0
924,1715962760.607219,232977.792480808,1715962760.614553,232977.799816058,0.007335249974858016,FrameResult.CV_ERROR,0.0
925,1715962760.7785935,232977.963855391,1715962760.7865164,232977.971779058,0.007923666998976842,FrameResult.CV_ERROR,0.0
926,1715962760.9118676,232978.097129308,1715962760.9192817,232978.104542349,0.00741304099210538,FrameResult.CV_ERROR,0.0
927,1715962761.052434,232978.237696099,1715962761.4166539,232978.601917558,0.364221458992688,FrameResult.SUCCESS,0.0
928,1715962761.5787227,232978.763986266,1715962761.9270263,232979.112289808,0.348303541977657,FrameResult.NO_CHANGE,0.0
929,1715962762.0437686,232979.22903235,1715962762.3809345,232979.566198142,0.33716579200699925,FrameResult.NO_CHANGE,0.0
930,1715962762.5017095,232979.686972975,1715962762.5427024,232979.727966059,0.04099308399599977,FrameResult.JUNK_FRAME,0.0
931,1715962762.644914,232979.830177475,1715962762.9853396,232980.170603309,0.3404258340015076,FrameResult.NO_CHANGE,0.0
932,1715962763.1051836,232980.290447059,1715962763.145337,232980.33060035,0.040153290989110246,FrameResult.JUNK_FRAME,0.0
933,1715962763.284998,232980.470260726,1715962763.3376448,232980.522907934,0.05264720800914802,FrameResult.JUNK_FRAME,0.0
934,1715962763.4446151,232980.629878142,1715962763.4945173,232980.679780267,0.04990212499978952,FrameResult.JUNK_FRAME,0.0
935,1715962763.6462681,232980.831529976,1715962763.704934,232980.890195934,0.05866595797124319,FrameResult.JUNK_FRAME,0.0
936,1715962763.810697,232980.995960101,1715962764.1589568,232981.344220393,0.34826029199757613,FrameResult.NO_CHANGE,0.0
937,1715962764.2773476,232981.462611018,1715962764.613284,232981.798547851,0.3359368329984136,FrameResult.NO_CHANGE,0.0
938,1715962764.7443023,232981.929565768,1715962764.7880733,232981.973336726,0.04377095800009556,FrameResult.JUNK_FRAME,0.0
939,1715962764.9503489,232982.13560581,1715962765.0093422,232982.194605143,0.058999333006795496,FrameResult.JUNK_FRAME,0.0
940,1715962765.1651742,232982.350435768,1715962765.5349786,232982.720242352,0.36980658399988897,FrameResult.NO_CHANGE,0.0
941,1715962765.6672306,232982.852493977,1715962765.710781,232982.896044435,0.04355045800912194,FrameResult.JUNK_FRAME,0.0
942,1715962765.8240182,232983.009280852,1715962765.8739638,232983.059226643,0.04994579099002294,FrameResult.JUNK_FRAME,0.0
943,1715962765.9905043,232983.175767477,1715962766.0425842,232983.227847435,0.05207995799719356,FrameResult.JUNK_FRAME,0.0
944,1715962766.153168,232983.338431269,1715962766.20405,232983.389312852,0.05088158301077783,FrameResult.JUNK_FRAME,0.0
945,1715962766.3288023,232983.514064852,1715962766.6825075,232983.867771352,0.3537064999982249,FrameResult.NO_CHANGE,0.0
946,1715962766.816655,232984.001918269,1715962767.1539724,232984.339236311,0.33731804200215265,FrameResult.SUCCESS,0.0
947,1715962767.303328,232984.488591102,1715962767.6447046,232984.829968311,0.34137720899889246,FrameResult.NO_CHANGE,0.0
948,1715962767.7649286,232984.950191811,1715962767.7708435,232984.956107103,0.00591529201483354,FrameResult.CV_ERROR,0.0
949,1715962767.906854,232985.092116061,1715962767.9148526,232985.100114478,0.007998417015187442,FrameResult.CV_ERROR,0.0
950,1715962768.0311325,232985.216394519,1715962768.3929994,232985.578263186,0.3618686670088209,FrameResult.NO_CHANGE,0.0
951,1715962768.5257258,232985.71098952,1715962768.532349,232985.717612936,0.0066234159749001265,FrameResult.CV_ERROR,0.0
952,1715962768.6818686,232985.867130353,1715962768.6910155,232985.876277978,0.009147625009063631,FrameResult.CV_ERROR,0.0
953,1715962768.8873415,232986.072603895,1715962768.8952086,232986.080467187,0.007863292004913092,FrameResult.CV_ERROR,0.0
954,1715962769.0503006,232986.235562562,1715962769.0582752,232986.24353802,0.00797545799287036,FrameResult.CV_ERROR,0.0
955,1715962769.1853387,232986.37060127,1715962769.190824,232986.376086728,0.005485458008479327,FrameResult.CV_ERROR,0.0
956,1715962769.3482668,232986.533528645,1715962769.3566206,232986.541882812,0.008354166988283396,FrameResult.CV_ERROR,0.0
957,1715962769.480115,232986.665377562,1715962769.4893763,232986.674638062,0.009260499995434657,FrameResult.CV_ERROR,0.0
958,1715962769.6162448,232986.80150677,1715962769.6247025,232986.809965312,0.008458541997242719,FrameResult.CV_ERROR,0.0
959,1715962769.7724087,232986.957670979,1715962769.7805462,232986.965808604,0.008137625001836568,FrameResult.CV_ERROR,0.0
960,1715962769.919935,232987.10519677,1715962770.2824278,232987.467691562,0.3624947920034174,FrameResult.NO_CHANGE,0.0
961,1715962770.4384906,232987.623753646,1715962770.44709,232987.632353062,0.00859941600356251,FrameResult.CV_ERROR,0.0
962,1715962770.5564296,232987.741692062,1715962770.5640972,232987.749359021,0.0076669589907396585,FrameResult.CV_ERROR,0.0
963,1715962770.686233,232987.871495354,1715962770.6938677,232987.879130396,0.007635042013134807,FrameResult.CV_ERROR,0.0
964,1715962770.8538418,232988.039103271,1715962771.2164886,232988.401752479,0.36264920799294487,FrameResult.NO_CHANGE,0.0
965,1715962771.34507,232988.530333313,1715962771.3516042,232988.536867896,0.006534582993481308,FrameResult.CV_ERROR,0.0
966,1715962771.476363,232988.661619938,1715962771.4844131,232988.669675521,0.008055582991801202,FrameResult.CV_ERROR,0.0
967,1715962771.6468465,232988.832108521,1715962771.6550374,232988.84029898,0.008190459018805996,FrameResult.CV_ERROR,0.0
968,1715962771.7755425,232988.960804438,1715962771.783887,232988.969149771,0.008345333015313372,FrameResult.CV_ERROR,0.0
969,1715962771.9409142,232989.126176021,1715962771.9494667,232989.134729271,0.008553249994292855,FrameResult.CV_ERROR,0.0
970,1715962772.1090133,232989.294275438,1715962772.1168208,232989.302083063,0.007807624991983175,FrameResult.CV_ERROR,0.0
971,1715962772.2429383,232989.428200438,1715962772.2511806,232989.436442521,0.008242082985816523,FrameResult.CV_ERROR,0.0
972,1715962772.381511,232989.566772438,1715962772.7497768,232989.935040605,0.36826816698885523,FrameResult.NO_CHANGE,0.0
973,1715962772.889415,232990.07467823,1715962773.230103,232990.415366689,0.34068845899309963,FrameResult.SUCCESS,0.0
974,1715962773.3445423,232990.529805439,1715962773.678558,232990.863822022,0.3340165829868056,FrameResult.NO_CHANGE,0.0
975,1715962773.8381312,232991.023394564,1715962774.1908996,232991.376163439,0.35276887501822785,FrameResult.LOW_CONFIDENCE,0.0
976,1715962774.3187943,232991.504056272,1715962774.3255258,232991.510789397,0.0067331249883864075,FrameResult.CV_ERROR,0.0
977,1715962774.4631226,232991.648384939,1715962774.4710674,232991.656329856,0.007944916986161843,FrameResult.CV_ERROR,0.0
978,1715962774.5959597,232991.781221231,1715962774.957766,232992.143029648,0.36180841698660515,FrameResult.NO_CHANGE,0.0
979,1715962775.1066303,232992.291893481,1715962775.114661,232992.299924106,0.00803062500199303,FrameResult.CV_ERROR,0.0
980,1715962775.2346315,232992.419893731,1715962775.243403,232992.428665148,0.008771416993113235,FrameResult.CV_ERROR,0.0
981,1715962775.3976169,232992.582879065,1715962775.756415,232992.94167869,0.35879962498438545,FrameResult.NO_CHANGE,0.0
982,1715962775.8737977,232993.059060315,1715962775.8797863,232993.065049898,0.005989583005430177,FrameResult.CV_ERROR,0.0
983,1715962776.0178614,232993.20311944,1715962776.382396,232993.56765969,0.3645402499823831,FrameResult.NO_CHANGE,0.0
984,1715962776.495575,232993.680837482,1715962776.5009556,232993.686217815,0.005380332993809134,FrameResult.CV_ERROR,0.0
985,1715962776.6489835,232993.834246815,1715962776.6546674,232993.839930732,0.005683916999259964,FrameResult.CV_ERROR,0.0
986,1715962776.7665377,232993.951800857,1715962777.1195047,232994.304768315,0.35296745799132623,FrameResult.NO_CHANGE,0.0
987,1715962777.2332802,232994.418543607,1715962777.2391384,232994.424401857,0.005858249991433695,FrameResult.CV_ERROR,0.0
988,1715962777.3754084,232994.560670774,1715962777.38323,232994.568491607,0.007820833008736372,FrameResult.CV_ERROR,0.0
989,1715962777.5198934,232994.705155191,1715962777.5284204,232994.713682399,0.008527207974111661,FrameResult.CV_ERROR,0.0
990,1715962777.683183,232994.868444691,1715962778.0464637,232995.231727524,0.36328283298644237,FrameResult.NO_CHANGE,0.0
991,1715962778.196272,232995.381534733,1715962778.2041328,232995.389396399,0.007861666003009304,FrameResult.CV_ERROR,0.0
992,1715962778.3671186,232995.552380316,1715962778.374982,232995.560240566,0.007860250014346093,FrameResult.CV_ERROR,0.0
993,1715962778.5315905,232995.716852816,1715962778.9002464,232996.085510025,0.3686572090082336,FrameResult.LOW_CONFIDENCE,0.0
994,1715962779.0529597,232996.238223108,1715962779.4058278,232996.591833941,0.3536108330008574,FrameResult.SUCCESS,0.0
995,1715962779.5536466,232996.739652399,1715962779.9025307,232997.088536732,0.3488843329832889,FrameResult.NO_CHANGE,0.0
996,1715962780.0465603,232997.232566358,1715962780.396582,232997.582587899,0.3500215410022065,FrameResult.NO_CHANGE,0.0
997,1715962780.5569646,232997.742970358,1715962780.6050296,232997.791035399,0.04806504098814912,FrameResult.JUNK_FRAME,0.0
998,1715962780.7265325,232997.9125374,1715962780.7783186,232997.964324775,0.05178737500682473,FrameResult.JUNK_FRAME,0.0
999,1715962780.9446082,232998.1306124,1715962781.0094192,232998.195424691,0.06481229097698815,FrameResult.JUNK_FRAME,0.0
1000,1715962781.1473014,232998.333306191,1715962781.2092283,232998.39523315,0.061926958995172754,FrameResult.JUNK_FRAME,0.0
1001,1715962781.330774,232998.516775108,1715962781.6948066,232998.880812608,0.3640374999959022,FrameResult.NO_CHANGE,0.0
1002,1715962781.828586,232999.014592108,1715962782.1750846,232999.361090734,0.346498625993263,FrameResult.NO_CHANGE,0.0
1003,1715962782.2943273,232999.480333067,1715962782.6356428,232999.821649025,0.34131595797953196,FrameResult.NO_CHANGE,0.0
1004,1715962782.7435267,232999.929532651,1715962783.0799134,233000.265919567,0.3363869159948081,FrameResult.NO_CHANGE,0.0
1005,1715962783.2891724,233000.475175484,1715962783.3467903,233000.532796651,0.0576211670122575,FrameResult.JUNK_FRAME,0.0
1006,1715962783.519543,233000.705547401,1715962783.8912342,233001.077240109,0.3716927079949528,FrameResult.NO_CHANGE,0.0
1007,1715962784.023211,233001.209216943,1715962784.3677065,233001.553712818,0.3444958749751095,FrameResult.NO_CHANGE,0.0
1008,1715962784.5238626,233001.70986861,1715962784.5717332,233001.757739068,0.04787045801640488,FrameResult.JUNK_FRAME,0.0
1009,1715962784.6848123,233001.870817776,1715962784.7343183,233001.920323985,0.04950620897579938,FrameResult.JUNK_FRAME,0.0
1010,1715962784.8440402,233002.030045777,1715962785.2023957,233002.388401902,0.35835612498340197,FrameResult.SUCCESS,0.0
1011,1715962785.3231757,233002.509181735,1715962785.667057,233002.85306311,0.34388137501082383,FrameResult.NO_CHANGE,0.0
1012,1715962785.8344057,233003.020411319,1715962785.885876,233003.071881735,0.051470415986841545,FrameResult.JUNK_FRAME,0.0
1013,1715962786.0282729,233003.214276277,1715962786.0829933,233003.268998444,0.05472216699854471,FrameResult.JUNK_FRAME,0.0
1014,1715962786.203277,233003.389282069,1715962786.257756,233003.443761486,0.05447941701277159,FrameResult.JUNK_FRAME,0.0
1015,1715962786.406677,233003.592680986,1715962786.4680336,233003.654039277,0.061358290986390784,FrameResult.JUNK_FRAME,0.0
1016,1715962786.6401858,233003.826189944,1715962786.7036982,233003.889703902,0.06351395801175386,FrameResult.JUNK_FRAME,0.0
1017,1715962786.817131,233004.003135277,1715962786.87644,233004.062444361,0.059309084026608616,FrameResult.JUNK_FRAME,0.0
1018,1715962787.0073144,233004.193318944,1715962787.0581987,233004.244204444,0.05088550000800751,FrameResult.JUNK_FRAME,0.0
1019,1715962787.183817,233004.369821944,1715962787.2385032,233004.424508528,0.054686583986040205,FrameResult.JUNK_FRAME,0.0
1020,1715962787.379825,233004.565829569,1715962787.44273,233004.628735528,0.06290595899918117,FrameResult.JUNK_FRAME,0.0
1021,1715962787.5781472,233004.764150861,1715962787.640521,233004.826526445,0.06237558397697285,FrameResult.JUNK_FRAME,0.0
1022,1715962787.8236706,233005.009671278,1715962787.883897,233005.069902528,0.06023124998318963,FrameResult.JUNK_FRAME,0.0
1023,1715962788.037675,233005.223679903,1715962788.1028254,233005.288831153,0.06515125001897104,FrameResult.JUNK_FRAME,0.0
1024,1715962788.2318885,233005.417893111,1715962788.2932065,233005.479211986,0.06131887499941513,FrameResult.JUNK_FRAME,0.0
1025,1715962788.4132624,233005.599267112,1715962788.4690156,233005.655020695,0.0557535830012057,FrameResult.JUNK_FRAME,0.0
1026,1715962788.6363597,233005.822364278,1715962789.0096252,233006.19563107,0.37326679201214574,FrameResult.NO_CHANGE,0.0
1027,1715962789.156202,233006.342206154,1715962789.20186,233006.387865654,0.045659499999601394,FrameResult.JUNK_FRAME,0.0
1028,1715962789.3194447,233006.505449945,1715962789.3680778,233006.554083529,0.04863358399597928,FrameResult.JUNK_FRAME,0.0
1029,1715962789.490291,233006.676295529,1715962789.5412946,233006.727300445,0.051004915992962196,FrameResult.JUNK_FRAME,0.0
1030,1715962789.6805515,233006.866555737,1715962790.0496984,233007.235704321,0.3691485839954112,FrameResult.NO_CHANGE,0.0
1031,1715962790.2070713,233007.393076612,1715962790.254341,233007.440346404,0.04726979200495407,FrameResult.JUNK_FRAME,0.0
1032,1715962790.3718562,233007.557861654,1715962790.7262688,233007.912274696,0.3544130419904832,FrameResult.LOW_CONFIDENCE,0.0
1033,1715962790.8748896,233008.060895404,1715962791.2272203,233008.413226446,0.3523310419986956,FrameResult.SUCCESS,0.0
1034,1715962791.3493533,233008.53535928,1715962791.6863198,233008.872325946,0.3369666659855284,FrameResult.LOW_CONFIDENCE,0.0
1035,1715962791.7975752,233008.983581197,1715962791.8036695,233008.98967553,0.006094332988141105,FrameResult.CV_ERROR,0.0
1036,1715962791.9475687,233009.133572155,1715962792.3193297,233009.505335905,0.37176375000854023,FrameResult.NO_CHANGE,0.0
1037,1715962792.441267,233009.627272988,1715962792.4470613,233009.633067613,0.005794625001726672,FrameResult.CV_ERROR,0.0
1038,1715962792.5908892,233009.77689428,1715962792.5982616,233009.784262197,0.007367917016381398,FrameResult.CV_ERROR,0.0
1039,1715962792.721235,233009.907239322,1715962792.7290845,233009.915089155,0.007849832996726036,FrameResult.CV_ERROR,0.0
1040,1715962792.8712072,233010.057211489,1715962792.8787248,233010.064729239,0.007517749996623024,FrameResult.CV_ERROR,0.0
1041,1715962793.0096748,233010.195678864,1715962793.0175405,233010.203544905,0.007866041007218882,FrameResult.CV_ERROR,0.0
1042,1715962793.1270905,233010.313096364,1715962793.4668777,233010.652883656,0.33978729200316593,FrameResult.NO_CHANGE,0.0
1043,1715962793.5834706,233010.769476656,1715962793.926499,233011.112505073,0.3430284170026425,FrameResult.NO_CHANGE,0.0
1044,1715962794.0837698,233011.269775573,1715962794.0924654,233011.278471114,0.008695541007909924,FrameResult.CV_ERROR,0.0
1045,1715962794.239504,233011.425508948,1715962794.610043,233011.79604924,0.37054029197315685,FrameResult.NO_CHANGE,0.0
1046,1715962794.7594619,233011.94546749,1715962794.7678986,233011.95390424,0.008436750009423122,FrameResult.CV_ERROR,0.0
1047,1715962794.9333096,233012.119313656,1715962795.302191,233012.488197323,0.3688836669898592,FrameResult.NO_CHANGE,0.0
1048,1715962795.4477787,233012.633784365,1715962795.4561615,233012.64216724,0.008382875006645918,FrameResult.CV_ERROR,0.0
1049,1715962795.5761673,233012.762172365,1715962795.584665,233012.770669573,0.008497207978507504,FrameResult.CV_ERROR,0.0
1050,1715962795.7194269,233012.905431157,1715962795.7266965,233012.912701698,0.007270540983881801,FrameResult.CV_ERROR,0.0
1051,1715962795.8812518,233013.067256782,1715962795.8897288,233013.075733032,0.008476249990053475,FrameResult.CV_ERROR,0.0
1052,1715962796.0067422,233013.192746532,1715962796.0145032,233013.200508407,0.007761874992866069,FrameResult.CV_ERROR,0.0
1053,1715962796.1453652,233013.331369949,1715962796.1534498,233013.339454615,0.008084665983915329,FrameResult.CV_ERROR,0.0
1054,1715962796.294535,233013.480539324,1715962796.302078,233013.488083032,0.00754370799404569,FrameResult.CV_ERROR,0.0
1055,1715962796.416183,233013.602186907,1715962796.423645,233013.60965024,0.007463332993211225,FrameResult.CV_ERROR,0.0
1056,1715962796.5732188,233013.759223365,1715962796.5807374,233013.76674174,0.007518375001382083,FrameResult.CV_ERROR,0.0
1057,1715962796.6918259,233013.877830116,1715962797.0656843,233014.251690116,0.37386000002152286,FrameResult.SUCCESS,0.0
1058,1715962797.2306318,233014.416637532,1715962797.5854914,233014.771497449,0.35485991698806174,FrameResult.NO_CHANGE,0.0
1059,1715962797.7150495,233014.901055616,1715962798.0564175,233015.242423658,0.3413680419907905,FrameResult.NO_CHANGE,0.0
1060,1715962798.198974,233015.384979533,1715962798.206914,233015.392920075,0.007940542011056095,FrameResult.CV_ERROR,0.0
1061,1715962798.3534038,233015.539408491,1715962798.360779,233015.546784033,0.007375542016234249,FrameResult.CV_ERROR,0.0
1062,1715962798.51809,233015.704094158,1715962798.52521,233015.711215116,0.007120958005543798,FrameResult.CV_ERROR,0.0
1063,1715962798.6498232,233015.835827741,1715962799.0186749,233016.204681242,0.36885350101510994,FrameResult.NO_CHANGE,0.0
1064,1715962799.1529584,233016.3389642,1715962799.160097,233016.346102783,0.007138582994230092,FrameResult.CV_ERROR,0.0
1065,1715962799.3131003,233016.499104533,1715962799.3204985,233016.506503075,0.007398542016744614,FrameResult.CV_ERROR,0.0
1066,1715962799.474713,233016.660713908,1715962799.4836876,233016.669692284,0.008978375990409404,FrameResult.CV_ERROR,0.0
1067,1715962799.6177049,233016.803709117,1715962799.9901617,233017.176167867,0.372458750003716,FrameResult.NO_CHANGE,0.0
1068,1715962800.119414,233017.305419825,1715962800.458754,233017.644760242,0.33934041700558737,FrameResult.NO_CHANGE,0.0
1069,1715962800.6089675,233017.794972242,1715962800.617258,233017.803263951,0.008291709003970027,FrameResult.CV_ERROR,0.0
1070,1715962800.754424,233017.940427951,1715962800.7619836,233017.947988492,0.007560541009297594,FrameResult.CV_ERROR,0.0
1071,1715962800.8871129,233018.073116701,1715962801.2581797,233018.444185701,0.37106899998616427,FrameResult.NO_CHANGE,0.0
1072,1715962801.3915632,233018.577568076,1715962801.3988578,233018.584863659,0.007295582996448502,FrameResult.CV_ERROR,0.0
1073,1715962801.5205793,233018.706583868,1715962801.88877,233019.074776368,0.3681924999982584,FrameResult.NO_CHANGE,0.0
1074,1715962802.0134633,233019.199468993,1715962802.020226,233019.206231993,0.006763000012142584,FrameResult.CV_ERROR,0.0
1075,1715962802.1393173,233019.325321493,1715962802.1477468,233019.333747576,0.008426082989899442,FrameResult.CV_ERROR,0.0
1076,1715962802.294722,233019.480726577,1715962802.3023114,233019.488316327,0.007589750020997599,FrameResult.CV_ERROR,0.0
1077,1715962802.4299188,233019.61591866,1715962802.4385817,233019.624585577,0.0086669169832021,FrameResult.CV_ERROR,0.0
1078,1715962802.56858,233019.75458416,1715962802.9345975,233020.120603535,0.36601937501109205,FrameResult.SUCCESS,0.0
