seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715974625.6235595,244843.257554379,1715974625.9884543,244843.622451087,0.3648967079934664,FrameResult.NO_CHANGE,0.0
909,1715974626.199563,244843.833556337,1715974626.258931,244843.892926796,0.05937045899918303,FrameResult.JUNK_FRAME,0.0
910,1715974626.3686914,244844.002686171,1715974626.415792,244844.049787671,0.04710150000755675,FrameResult.JUNK_FRAME,0.0
911,1715974626.5240586,244844.158054004,1715974626.5749967,244844.208993046,0.05093904200475663,FrameResult.JUNK_FRAME,0.0
912,1715974626.6835737,244844.317568379,1715974627.0482156,244844.682212088,0.36464370900648646,FrameResult.NO_CHANGE,0.0
913,1715974627.2535949,244844.887588671,1715974627.6261528,244845.260149255,0.37256058398634195,FrameResult.NO_CHANGE,0.0
914,1715974627.822638,244845.45663313,1715974628.1910627,244845.825059422,0.36842629199963994,FrameResult.NO_CHANGE,0.0
915,1715974628.401629,244846.035622797,1715974628.7803652,244846.414361755,0.3787389580102172,FrameResult.NO_CHANGE,0.0
916,1715974628.999357,244846.633350214,1715974629.0591054,244846.693101589,0.05975137499626726,FrameResult.JUNK_FRAME,0.0
917,1715974629.1778588,244846.81185288,1715974629.2356493,244846.869645047,0.0577921670046635,FrameResult.JUNK_FRAME,0.0
918,1715974629.3441913,244846.978186464,1715974629.7183642,244847.352360797,0.37417433300288394,FrameResult.SUCCESS,0.0
919,1715974629.9335728,244847.567565839,1715974630.3152916,244847.949288006,0.3817221669887658,FrameResult.NO_CHANGE,0.0
920,1715974630.5214775,244848.155470964,1715974630.5793731,244848.213369506,0.05789854199974798,FrameResult.JUNK_FRAME,0.0
921,1715974630.6886492,244848.322644048,1715974631.0578306,244848.692677964,0.370033915998647,FrameResult.NO_CHANGE,0.0
922,1715974631.2697475,244848.904591756,1715974631.3308678,244848.965713839,0.06112208298873156,FrameResult.JUNK_FRAME,0.0
923,1715974631.4398258,244849.074671339,1715974631.4925163,244849.127363214,0.05269187499652617,FrameResult.JUNK_FRAME,0.0
924,1715974631.6093233,244849.244169298,1715974631.6627712,244849.297618214,0.05344891600543633,FrameResult.JUNK_FRAME,0.0
925,1715974631.7737913,244849.408636673,1715974632.1464148,244849.781262006,0.37262533299508505,FrameResult.NO_CHANGE,0.0
926,1715974632.357796,244849.992640173,1715974632.4194736,244850.054320548,0.06168037498719059,FrameResult.JUNK_FRAME,0.0
927,1715974632.5282898,244850.163134756,1715974632.580677,244850.215524215,0.05238945898599923,FrameResult.JUNK_FRAME,0.0
928,1715974632.689747,244850.324593048,1715974632.742344,244850.377190631,0.05259758300962858,FrameResult.JUNK_FRAME,0.0
929,1715974632.8508272,244850.48566959,1715974633.2183177,244850.853164965,0.3674953749869019,FrameResult.LOW_CONFIDENCE,0.0
930,1715974633.4317355,244851.066580007,1715974633.4967978,244851.131644173,0.06506416600313969,FrameResult.JUNK_FRAME,0.0
931,1715974633.6118803,244851.24672559,1715974633.665065,244851.299911465,0.05318587500369176,FrameResult.JUNK_FRAME,0.0
932,1715974633.7748418,244851.40968659,1715974633.828905,244851.46375209,0.05406550000770949,FrameResult.JUNK_FRAME,0.0
933,1715974633.927865,244851.562711507,1715974634.2931514,244851.927998757,0.3652872499951627,FrameResult.NO_CHANGE,0.0
934,1715974634.499294,244852.134136216,1715974634.5592365,244852.194083382,0.0599471660098061,FrameResult.JUNK_FRAME,0.0
935,1715974634.6689136,244852.303759591,1715974634.7191293,244852.353976507,0.050216915988130495,FrameResult.JUNK_FRAME,0.0
936,1715974634.836688,244852.471534341,1715974634.8871336,244852.521980382,0.05044604101567529,FrameResult.JUNK_FRAME,0.0
937,1715974634.996817,244852.631663382,1715974635.0481443,244852.682991716,0.051328333996934816,FrameResult.JUNK_FRAME,0.0
938,1715974635.1658933,244852.800738383,1715974635.5408113,244853.175658549,0.3749201660102699,FrameResult.SUCCESS,0.0
939,1715974635.754774,244853.389618341,1715974636.1407447,244853.775591925,0.38597358399420045,FrameResult.NO_CHANGE,0.0
940,1715974636.348785,244853.983628925,1715974636.724739,244854.359586467,0.37595754201174714,FrameResult.NO_CHANGE,0.0
941,1715974636.9409056,244854.575749383,1715974637.3242545,244854.959101634,0.38335225102491677,FrameResult.LOW_CONFIDENCE,0.0
942,1715974637.5397198,244855.174564134,1715974637.5477304,244855.18257705,0.008012915990548208,FrameResult.CV_ERROR,0.0
943,1715974637.6545877,244855.289433842,1715974637.6624174,244855.297263467,0.007829624984879047,FrameResult.CV_ERROR,0.0
944,1715974637.774879,244855.409723717,1715974637.7833197,244855.418165759,0.00844204201712273,FrameResult.CV_ERROR,0.0
945,1715974637.8962948,244855.531139884,1715974637.9051225,244855.539969092,0.008829208003589883,FrameResult.CV_ERROR,0.0
946,1715974638.0135956,244855.648441426,1715974638.0215468,244855.656392426,0.007951000006869435,FrameResult.CV_ERROR,0.0
947,1715974638.1360335,244855.770878592,1715974638.1439924,244855.778838426,0.007959833979839459,FrameResult.CV_ERROR,0.0
948,1715974638.255098,244855.889942551,1715974638.2630606,244855.897906551,0.007963999989442527,FrameResult.CV_ERROR,0.0
949,1715974638.3778737,244856.012718884,1715974638.757579,244856.392426259,0.3797073749883566,FrameResult.NO_CHANGE,0.0
950,1715974638.959806,244856.594650426,1715974638.9668124,244856.601658593,0.0070081669837236404,FrameResult.CV_ERROR,0.0
951,1715974639.084867,244856.719711634,1715974639.4641457,244857.098992968,0.3792813339969143,FrameResult.NO_CHANGE,0.0
952,1715974639.6717725,244857.30661701,1715974639.6797132,244857.314559635,0.007942625001305714,FrameResult.CV_ERROR,0.0
953,1715974639.7893548,244857.424198968,1715974639.7976766,244857.43252251,0.00832354201702401,FrameResult.CV_ERROR,0.0
954,1715974639.912804,244857.547648718,1715974639.9183056,244857.553151718,0.005502999993041158,FrameResult.CV_ERROR,0.0
955,1715974640.0207663,244857.655612135,1715974640.0282946,244857.663140968,0.007528833026299253,FrameResult.CV_ERROR,0.0
956,1715974640.1362514,244857.771097552,1715974640.1436958,244857.778542593,0.007445041002938524,FrameResult.CV_ERROR,0.0
957,1715974640.2551522,244857.889997468,1715974640.2634313,244857.89827726,0.00827979200403206,FrameResult.CV_ERROR,0.0
958,1715974640.3680747,244858.002916552,1715974640.3757148,244858.010560635,0.00764408300165087,FrameResult.CV_ERROR,0.0
959,1715974640.491718,244858.126563885,1715974640.4991932,244858.134039218,0.007475333026377484,FrameResult.CV_ERROR,0.0
960,1715974640.6106057,244858.245450635,1715974640.6185436,244858.25339001,0.007939375005662441,FrameResult.CV_ERROR,0.0
961,1715974640.7246857,244858.359529635,1715974640.733324,244858.368169802,0.008640167012345046,FrameResult.CV_ERROR,0.0
962,1715974640.8442574,244858.479102302,1715974640.852304,244858.487150177,0.008047875016927719,FrameResult.CV_ERROR,0.0
963,1715974640.9623709,244858.597215302,1715974641.347445,244858.982292219,0.38507691700942814,FrameResult.SUCCESS,0.0
964,1715974641.555805,244859.190650011,1715974641.938716,244859.573563177,0.3829131659877021,FrameResult.NO_CHANGE,0.0
965,1715974642.1512923,244859.786137678,1715974642.535308,244860.170155303,0.38401762500870973,FrameResult.NO_CHANGE,0.0
966,1715974642.7487721,244860.383617636,1715974643.130931,244860.765778261,0.38216062501305714,FrameResult.NO_CHANGE,0.0
967,1715974643.3565447,244860.991388928,1715974643.4178998,244861.05274672,0.061357792001217604,FrameResult.JUNK_FRAME,0.0
968,1715974643.5267785,244861.16162422,1715974643.5796845,244861.214531428,0.05290720800985582,FrameResult.JUNK_FRAME,0.0
969,1715974643.686575,244861.321420845,1715974643.735846,244861.370693178,0.049272333009867,FrameResult.JUNK_FRAME,0.0
970,1715974643.8527708,244861.487616095,1715974643.9052355,244861.540082387,0.052466291992459446,FrameResult.JUNK_FRAME,0.0
971,1715974644.0107093,244861.645555053,1715974644.0600588,244861.69490572,0.04935066701727919,FrameResult.JUNK_FRAME,0.0
972,1715974644.1641345,244861.79897972,1715974644.213813,244861.84865972,0.04967999999644235,FrameResult.JUNK_FRAME,0.0
973,1715974644.320553,244861.955399095,1715974644.3710217,244862.00586872,0.0504696250136476,FrameResult.JUNK_FRAME,0.0
974,1715974644.4825408,244862.117386637,1715974644.5331767,244862.16802372,0.05063708301167935,FrameResult.JUNK_FRAME,0.0
975,1715974644.6326706,244862.267517095,1715974644.681475,244862.316321845,0.0488047499966342,FrameResult.JUNK_FRAME,0.0
976,1715974644.788466,244862.423310845,1715974645.1628733,244862.797720721,0.3744098759780172,FrameResult.NO_CHANGE,0.0
977,1715974645.3778055,244863.012650387,1715974645.4390402,244863.073887012,0.06123662498430349,FrameResult.JUNK_FRAME,0.0
978,1715974645.540738,244863.175583887,1715974645.591718,244863.226565013,0.050981125998077914,FrameResult.JUNK_FRAME,0.0
979,1715974645.7006872,244863.335533346,1715974645.750071,244863.384917596,0.04938425001455471,FrameResult.JUNK_FRAME,0.0
980,1715974645.8605132,244863.495358179,1715974645.910038,244863.544884679,0.049526499991770834,FrameResult.JUNK_FRAME,0.0
981,1715974646.0187852,244863.653630638,1715974646.066205,244863.701051971,0.04742133300169371,FrameResult.JUNK_FRAME,0.0
982,1715974646.1746483,244863.809494638,1715974646.2249134,244863.859760513,0.05026587500469759,FrameResult.JUNK_FRAME,0.0
983,1715974646.333754,244863.968599638,1715974646.3834274,244864.01827443,0.04967479201150127,FrameResult.JUNK_FRAME,0.0
984,1715974646.4862664,244864.121112388,1715974646.5352929,244864.170139971,0.049027582979761064,FrameResult.JUNK_FRAME,0.0
985,1715974646.6369386,244864.271785138,1715974646.6851847,244864.320031888,0.048246749996906146,FrameResult.JUNK_FRAME,0.0
986,1715974646.7917461,244864.426591805,1715974647.1587052,244864.793552597,0.366960791987367,FrameResult.SUCCESS,0.0
987,1715974647.3717382,244865.006583013,1715974647.7535672,244865.388414472,0.3818314590025693,FrameResult.NO_CHANGE,0.0
988,1715974647.9815075,244865.616351389,1715974648.3645835,244865.999430764,0.3830793749948498,FrameResult.NO_CHANGE,0.0
989,1715974648.5768049,244866.211650389,1715974648.5845246,244866.219371139,0.007720749999862164,FrameResult.CV_ERROR,0.0
990,1715974648.6965885,244866.331433222,1715974649.078462,244866.713309223,0.3818760010180995,FrameResult.NO_CHANGE,0.0
991,1715974649.2987604,244866.933605639,1715974649.6836846,244867.318531764,0.3849261249997653,FrameResult.NO_CHANGE,0.0
992,1715974649.9054961,244867.540341181,1715974650.2877407,244867.922587931,0.3822467499994673,FrameResult.NO_CHANGE,0.0
993,1715974650.4972441,244868.132088182,1715974650.8812623,244868.516109348,0.38402116601355374,FrameResult.NO_CHANGE,0.0
994,1715974651.09687,244868.731711015,1715974651.1050143,244868.739860765,0.008149750006850809,FrameResult.CV_ERROR,0.0
995,1715974651.2168674,244868.851712349,1715974651.6027765,244869.237623765,0.38591141600045376,FrameResult.NO_CHANGE,0.0
996,1715974651.8249297,244869.45977364,1715974651.83443,244869.469276515,0.009502875007456169,FrameResult.CV_ERROR,0.0
997,1715974651.9551146,244869.589959099,1715974651.9631293,244869.597975849,0.008016750012757257,FrameResult.CV_ERROR,0.0
998,1715974652.0698562,244869.704702266,1715974652.07759,244869.712435016,0.007732750003924593,FrameResult.CV_ERROR,0.0
999,1715974652.1883447,244869.823189182,1715974652.1960075,244869.830853599,0.0076644170039799064,FrameResult.CV_ERROR,0.0
1000,1715974652.3002627,244869.935108224,1715974652.3079488,244869.942793849,0.007685625023441389,FrameResult.CV_ERROR,0.0
1001,1715974652.41682,244870.051664849,1715974652.4252946,244870.060141016,0.008476167015032843,FrameResult.CV_ERROR,0.0
1002,1715974652.535369,244870.170213974,1715974652.917867,244870.552714183,0.38250020900159143,FrameResult.SUCCESS,0.0
1003,1715974653.1307282,244870.765568558,1715974653.5157182,244871.150565391,0.3849968329886906,FrameResult.NO_CHANGE,0.0
1004,1715974653.7317204,244871.36656185,1715974653.7956548,244871.430501225,0.06393937498796731,FrameResult.JUNK_FRAME,0.0
1005,1715974653.9006908,244871.535535641,1715974653.953043,244871.587889183,0.05235354200704023,FrameResult.JUNK_FRAME,0.0
1006,1715974654.0633438,244871.698190308,1715974654.1126926,244871.747539225,0.04934891700395383,FrameResult.JUNK_FRAME,0.0
1007,1715974654.2224057,244871.857252058,1715974654.2737348,244871.908581267,0.0513292090035975,FrameResult.JUNK_FRAME,0.0
1008,1715974654.3850818,244872.01992835,1715974654.7532523,244872.388099434,0.3681710840028245,FrameResult.NO_CHANGE,0.0
1009,1715974654.974782,244872.609622142,1715974655.0397818,244872.674628559,0.06500641701859422,FrameResult.JUNK_FRAME,0.0
1010,1715974655.1568232,244872.791668434,1715974655.2114494,244872.846296475,0.054628041019896045,FrameResult.JUNK_FRAME,0.0
1011,1715974655.3206105,244872.955456309,1715974655.687146,244873.321993059,0.36653675002162345,FrameResult.NO_CHANGE,0.0
1012,1715974655.9017627,244873.536608309,1715974656.2884822,244873.923329601,0.3867212920158636,FrameResult.NO_CHANGE,0.0
1013,1715974656.5044565,244874.139299851,1715974656.5680919,244874.202938518,0.06363866699393839,FrameResult.JUNK_FRAME,0.0
1014,1715974656.6715224,244874.306367184,1715974656.7216458,244874.356492559,0.05012537498259917,FrameResult.JUNK_FRAME,0.0
1015,1715974656.8196907,244874.45453756,1715974656.8664627,244874.501309518,0.046771958004683256,FrameResult.JUNK_FRAME,0.0
1016,1715974656.9748871,244874.609734018,1715974657.023537,244874.658382976,0.04864895797800273,FrameResult.JUNK_FRAME,0.0
1017,1715974657.1318607,244874.766707393,1715974657.1815794,244874.816425601,0.049718207999831066,FrameResult.JUNK_FRAME,0.0
1018,1715974657.289948,244874.924794185,1715974657.3393595,244874.974206393,0.04941220799810253,FrameResult.JUNK_FRAME,0.0
1019,1715974657.447921,244875.08276756,1715974657.4976413,244875.13248731,0.049719750008080155,FrameResult.JUNK_FRAME,0.0
1020,1715974657.6056836,244875.24053006,1715974657.9662092,244875.60105631,0.3605262500059325,FrameResult.NO_CHANGE,0.0
1021,1715974658.181725,244875.816570185,1715974658.246795,244875.881641435,0.06507124999188818,FrameResult.JUNK_FRAME,0.0
1022,1715974658.3557591,244875.990604102,1715974658.720728,244876.35557506,0.36497095800586976,FrameResult.SUCCESS,0.0
1023,1715974658.9337327,244876.568577519,1715974659.3123097,244876.947156894,0.37857937498483807,FrameResult.NO_CHANGE,0.0
1024,1715974659.5284681,244877.163312811,1715974659.9063094,244877.541156561,0.37784375000046566,FrameResult.NO_CHANGE,0.0
1025,1715974660.1309845,244877.765828603,1715974660.1396255,244877.774472144,0.008643540990306064,FrameResult.CV_ERROR,0.0
1026,1715974660.2505538,244877.885394686,1715974660.2588067,244877.893653353,0.00825866701779887,FrameResult.CV_ERROR,0.0
1027,1715974660.3709276,244878.005773061,1715974660.3787262,244878.013571895,0.007798833976266906,FrameResult.CV_ERROR,0.0
1028,1715974660.4868186,244878.12166377,1715974660.8648999,244878.499747103,0.37808333299471997,FrameResult.NO_CHANGE,0.0
1029,1715974661.0816367,244878.71766152,1715974661.0901113,244878.726137561,0.008476040995446965,FrameResult.CV_ERROR,0.0
1030,1715974661.1956637,244878.831688603,1715974661.5693388,244879.205365978,0.37367737499880604,FrameResult.NO_CHANGE,0.0
1031,1715974661.7905886,244879.426614062,1715974661.7988143,244879.434840562,0.008226500009186566,FrameResult.CV_ERROR,0.0
1032,1715974661.9156742,244879.551698687,1715974662.2940886,244879.930116104,0.3784174169995822,FrameResult.NO_CHANGE,0.0
1033,1715974662.5194693,244880.155493479,1715974662.5277557,244880.163781854,0.008288375014672056,FrameResult.CV_ERROR,0.0
1034,1715974662.6341145,244880.270135854,1715974662.6425724,244880.278597729,0.008461874997010455,FrameResult.CV_ERROR,0.0
1035,1715974662.750671,244880.386693437,1715974662.7587066,244880.394732729,0.008039292006287724,FrameResult.CV_ERROR,0.0
1036,1715974662.8705516,244880.506576437,1715974662.8795762,244880.515602145,0.009025707986438647,FrameResult.CV_ERROR,0.0
1037,1715974662.9957883,244880.631813437,1715974663.004075,244880.640100062,0.008286625001346692,FrameResult.CV_ERROR,0.0
1038,1715974663.113014,244880.748998479,1715974663.1211672,244880.757192646,0.008194167021429166,FrameResult.CV_ERROR,0.0
1039,1715974663.2291794,244880.865199896,1715974663.2373757,244880.873400896,0.008200999989639968,FrameResult.CV_ERROR,0.0
1040,1715974663.354032,244880.990057354,1715974663.3622077,244880.998233937,0.008176582981832325,FrameResult.CV_ERROR,0.0
1041,1715974663.4717426,244881.107767437,1715974663.4796782,244881.115704521,0.007937084010336548,FrameResult.CV_ERROR,0.0
1042,1715974663.59071,244881.226734729,1715974663.5986154,244881.234641187,0.007906458020443097,FrameResult.CV_ERROR,0.0
1043,1715974663.7100956,244881.346121063,1715974663.7227929,244881.358819354,0.012698291015112773,FrameResult.CV_ERROR,0.0
1044,1715974663.8373122,244881.473333813,1715974663.8460703,244881.482096146,0.008762333018239588,FrameResult.CV_ERROR,0.0
1045,1715974663.9581316,244881.594155979,1715974663.9665077,244881.602533896,0.00837791699450463,FrameResult.CV_ERROR,0.0
1046,1715974664.070785,244881.706811146,1715974664.449629,244882.08565648,0.3788453339948319,FrameResult.SUCCESS,0.0
1047,1715974664.6776097,244882.313635521,1715974664.6858187,244882.321844771,0.008209250023355708,FrameResult.CV_ERROR,0.0
1048,1715974664.7910883,244882.427113855,1715974664.797037,244882.433063438,0.005949582991888747,FrameResult.CV_ERROR,0.0
1049,1715974664.906262,244882.542286813,1715974664.9140592,244882.550085021,0.007798208011081442,FrameResult.CV_ERROR,0.0
1050,1715974665.0260534,244882.662079063,1715974665.0347831,244882.670809271,0.008730207977350801,FrameResult.CV_ERROR,0.0
1051,1715974665.1500146,244882.786039272,1715974665.1582658,244882.79429248,0.00825320798321627,FrameResult.CV_ERROR,0.0
1052,1715974665.2659538,244882.901979563,1715974665.640549,244883.276576022,0.37459645900526084,FrameResult.NO_CHANGE,0.0
1053,1715974665.850115,244883.486139772,1715974666.2274911,244883.863518147,0.3773783750075381,FrameResult.NO_CHANGE,0.0
1054,1715974666.4388487,244884.074873814,1715974666.816781,244884.452808356,0.37793454198981635,FrameResult.NO_CHANGE,0.0
1055,1715974667.044765,244884.680789064,1715974667.0528805,244884.688907272,0.008118208002997562,FrameResult.CV_ERROR,0.0
1056,1715974667.1630452,244884.799065772,1715974667.540672,244885.176699356,0.3776335839938838,FrameResult.NO_CHANGE,0.0
1057,1715974667.7446263,244885.380647148,1715974667.7518423,244885.387868731,0.007221582985948771,FrameResult.CV_ERROR,0.0
1058,1715974667.8677645,244885.503785314,1715974668.2421293,244885.878156606,0.37437129198224284,FrameResult.NO_CHANGE,0.0
1059,1715974668.4546294,244886.090654356,1715974668.4626718,244886.09869794,0.00804358400637284,FrameResult.CV_ERROR,0.0
1060,1715974668.5761585,244886.212183565,1715974668.5840495,244886.22007569,0.007892125024227425,FrameResult.CV_ERROR,0.0
1061,1715974668.6971061,244886.333131607,1715974669.0742936,244886.710320982,0.37718937499448657,FrameResult.NO_CHANGE,0.0
1062,1715974669.292636,244886.928660357,1715974669.3005445,244886.936569607,0.007909250009106472,FrameResult.CV_ERROR,0.0
1063,1715974669.4093027,244887.045327607,1715974669.4166174,244887.052644065,0.007316458009881899,FrameResult.CV_ERROR,0.0
1064,1715974669.522858,244887.15888419,1715974669.5307999,244887.16682569,0.00794149999273941,FrameResult.CV_ERROR,0.0
1065,1715974669.6394875,244887.275511774,1715974669.64694,244887.282966607,0.007454832986695692,FrameResult.CV_ERROR,0.0
1066,1715974669.7637534,244887.399778774,1715974669.7716641,244887.407689774,0.007910999993328005,FrameResult.CV_ERROR,0.0
1067,1715974669.8746178,244887.510642607,1715974670.2584734,244887.894500857,0.3838582499884069,FrameResult.SUCCESS,0.0
1068,1715974670.4706132,244888.106637857,1715974670.854179,244888.490206024,0.38356816698797047,FrameResult.NO_CHANGE,0.0
1069,1715974671.0725827,244888.708607566,1715974671.4565876,244889.09261465,0.3840070840087719,FrameResult.NO_CHANGE,0.0
1070,1715974671.6638997,244889.299924733,1715974672.0437477,244889.679774816,0.37985008300165646,FrameResult.NO_CHANGE,0.0
1071,1715974672.2508285,244889.886852608,1715974672.3091197,244889.945146275,0.0582936669816263,FrameResult.JUNK_FRAME,0.0
1072,1715974672.4133232,244890.049348317,1715974672.7888105,244890.424837525,0.37548920800327323,FrameResult.NO_CHANGE,0.0
1073,1715974672.9849205,244890.620944984,1715974673.040714,244890.6767404,0.05579541600309312,FrameResult.JUNK_FRAME,0.0
1074,1715974673.1466715,244890.78269715,1715974673.196969,244890.83299565,0.050298500020289794,FrameResult.JUNK_FRAME,0.0
1075,1715974673.30592,244890.941945984,1715974673.3576212,244890.99364765,0.05170166600146331,FrameResult.JUNK_FRAME,0.0
1076,1715974673.4663594,244891.102384067,1715974673.839094,244891.475120817,0.3727367499959655,FrameResult.NO_CHANGE,0.0
1077,1715974674.0534296,244891.689453442,1715974674.1154838,244891.751510359,0.06205691699869931,FrameResult.JUNK_FRAME,0.0
1078,1715974674.2265851,244891.862610484,1715974674.2769852,244891.913011568,0.05040108397952281,FrameResult.JUNK_FRAME,0.0
1079,1715974674.3858309,244892.021857359,1715974674.7571507,244892.393178234,0.371320874983212,FrameResult.NO_CHANGE,0.0
1080,1715974674.96372,244892.599740985,1715974675.0241694,244892.66019636,0.06045537500176579,FrameResult.JUNK_FRAME,0.0
1081,1715974675.141578,244892.777603151,1715974675.194476,244892.830502693,0.05289954200270586,FrameResult.JUNK_FRAME,0.0
1082,1715974675.3035486,244892.939574693,1715974675.3536475,244892.989674651,0.050099957996280864,FrameResult.JUNK_FRAME,0.0
1083,1715974675.4668193,244893.102839776,1715974675.5182824,244893.15430936,0.05146958399564028,FrameResult.JUNK_FRAME,0.0
1084,1715974675.6256244,244893.261650152,1715974675.9993439,244893.63537111,0.373720957984915,FrameResult.SUCCESS,0.0
1085,1715974676.218561,244893.854585985,1715974676.2800481,244893.916074902,0.06148891698103398,FrameResult.JUNK_FRAME,0.0
1086,1715974676.3930278,244894.02905311,1715974676.4437764,244894.079803235,0.05075012502493337,FrameResult.JUNK_FRAME,0.0
1087,1715974676.550923,244894.186949402,1715974676.9204574,244894.556484902,0.3695354999799747,FrameResult.NO_CHANGE,0.0
1088,1715974677.1287873,244894.764802111,1715974677.510499,244895.146526361,0.38172425000811927,FrameResult.NO_CHANGE,0.0
1089,1715974677.7307265,244895.366750694,1715974678.1198504,244895.755877903,0.389127208996797,FrameResult.NO_CHANGE,0.0
1090,1715974678.3326428,244895.968667444,1715974678.7172875,244896.353314695,0.38464725101948716,FrameResult.NO_CHANGE,0.0
1091,1715974678.9419098,244896.577934445,1715974679.3325624,244896.968589612,0.3906551669933833,FrameResult.NO_CHANGE,0.0
1092,1715974679.5518005,244897.18782482,1715974679.6122746,244897.248301612,0.06047679201583378,FrameResult.JUNK_FRAME,0.0
1093,1715974679.7210248,244897.357050487,1715974679.7709625,244897.406989279,0.049938792013563216,FrameResult.JUNK_FRAME,0.0
1094,1715974679.8804805,244897.516505737,1715974679.9333897,244897.569416112,0.05291037500137463,FrameResult.JUNK_FRAME,0.0
1095,1715974680.0350084,244897.67103507,1715974680.081661,244897.71768757,0.04665249999379739,FrameResult.JUNK_FRAME,0.0
1096,1715974680.190149,244897.826175279,1715974680.238998,244897.875024695,0.048849415994482115,FrameResult.JUNK_FRAME,0.0
1097,1715974680.3474202,244897.983445279,1715974680.3980997,244898.03412657,0.05068129100254737,FrameResult.JUNK_FRAME,0.0
1098,1715974680.5068622,244898.142888446,1715974680.5547974,244898.190823779,0.04793533301563002,FrameResult.JUNK_FRAME,0.0
1099,1715974680.655655,244898.291681737,1715974681.024384,244898.660411237,0.3687295000127051,FrameResult.NO_CHANGE,0.0
1100,1715974681.224146,244898.860169863,1715974681.2847893,244898.920815696,0.0606458330003079,FrameResult.JUNK_FRAME,0.0
1101,1715974681.3930612,244899.029085029,1715974681.7673907,244899.403417821,0.374332792009227,FrameResult.SUCCESS,0.0
1102,1715974681.9667675,244899.602791821,1715974682.3491023,244899.985129571,0.38233774999389425,FrameResult.NO_CHANGE,0.0
1103,1715974682.562591,244900.198615655,1715974682.948847,244900.584874363,0.38625870799296536,FrameResult.NO_CHANGE,0.0
1104,1715974683.1697662,244900.805790363,1715974683.5550563,244901.19108378,0.3852934169990476,FrameResult.NO_CHANGE,0.0
1105,1715974683.76657,244901.402594197,1715974684.15596,244901.791987406,0.3893932090140879,FrameResult.NO_CHANGE,0.0
1106,1715974684.369518,244902.005543114,1715974684.7552,244902.391227239,0.385684124979889,FrameResult.NO_CHANGE,0.0
1107,1715974684.9685714,244902.604595614,1715974684.976504,244902.612530448,0.007934834022307768,FrameResult.CV_ERROR,0.0
1108,1715974685.0846145,244902.720639156,1715974685.0925767,244902.728602823,0.007963666983414441,FrameResult.CV_ERROR,0.0
1109,1715974685.2033644,244902.839389989,1715974685.2109237,244902.846949614,0.007559624995337799,FrameResult.CV_ERROR,0.0
1110,1715974685.3257854,244902.961809864,1715974685.7167265,244903.352753781,0.39094391698017716,FrameResult.NO_CHANGE,0.0
1111,1715974685.920811,244903.556834656,1715974685.928123,244903.564149281,0.007314625021535903,FrameResult.CV_ERROR,0.0
1112,1715974686.0372982,244903.673322156,1715974686.0452785,244903.68130499,0.007982833980349824,FrameResult.CV_ERROR,0.0
1113,1715974686.1532726,244903.789298698,1715974686.1608531,244903.79687924,0.007580542005598545,FrameResult.CV_ERROR,0.0
1114,1715974686.2704425,244903.906467032,1715974686.2786124,244903.914638448,0.008171416004188359,FrameResult.CV_ERROR,0.0
1115,1715974686.3834224,244904.01944824,1715974686.7705848,244904.406612074,0.3871638340060599,FrameResult.NO_CHANGE,0.0
1116,1715974686.9916306,244904.627653865,1715974686.9994032,244904.635430074,0.007776209007715806,FrameResult.CV_ERROR,0.0
1117,1715974687.106612,244904.742636074,1715974687.1148229,244904.750848824,0.008212750020902604,FrameResult.CV_ERROR,0.0
1118,1715974687.223344,244904.859368449,1715974687.6083026,244905.244329991,0.3849615420040209,FrameResult.SUCCESS,0.0
1119,1715974687.8286304,244905.464655616,1715974688.213716,244905.849743158,0.38508754200302064,FrameResult.NO_CHANGE,0.0
1120,1715974688.4224792,244906.058503366,1715974688.802085,244906.438111949,0.37960858302540146,FrameResult.NO_CHANGE,0.0
1121,1715974689.0176597,244906.653685283,1715974689.025392,244906.661418616,0.007733332982752472,FrameResult.CV_ERROR,0.0
1122,1715974689.1374357,244906.77346095,1715974689.5199962,244907.15602345,0.38256249998812564,FrameResult.NO_CHANGE,0.0
1123,1715974689.740627,244907.376651283,1715974689.748763,244907.384786825,0.008135541982483119,FrameResult.CV_ERROR,0.0
1124,1715974689.8594913,244907.495516075,1715974689.8674073,244907.503433658,0.007917583017842844,FrameResult.CV_ERROR,0.0
1125,1715974689.977585,244907.613607325,1715974690.3620393,244907.998066492,0.38445916699129157,FrameResult.NO_CHANGE,0.0
1126,1715974690.5775993,244908.213623825,1715974690.5857968,244908.221822034,0.008198208990506828,FrameResult.CV_ERROR,0.0
1127,1715974690.6901572,244908.326181784,1715974690.698195,244908.334220784,0.008038999978452921,FrameResult.CV_ERROR,0.0
1128,1715974690.815889,244908.451914492,1715974690.8236997,244908.459726159,0.007811666990164667,FrameResult.CV_ERROR,0.0
1129,1715974690.9465632,244908.57269245,1715974691.3315353,244908.957669616,0.3849771660170518,FrameResult.NO_CHANGE,0.0
1130,1715974691.5584679,244909.184599158,1715974691.942069,244909.56820295,0.3836037919973023,FrameResult.NO_CHANGE,0.0
1131,1715974692.1449406,244909.771067575,1715974692.5235023,244910.149636492,0.37856891698902473,FrameResult.NO_CHANGE,0.0
1132,1715974692.7374802,244910.363610367,1715974692.7458,244910.371932909,0.008322542009409517,FrameResult.CV_ERROR,0.0
