seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715920113.1959813,190328.914958256,1715920113.5637965,190329.282775298,0.3678170419880189,FrameResult.NO_CHANGE,0.0
908,1715920113.7156296,190329.43460734,1715920113.7239573,190329.442935631,0.008328291005454957,FrameResult.CV_ERROR,0.0
909,1715920113.9003856,190329.619362715,1715920113.9084618,190329.627439382,0.008076666999841109,FrameResult.CV_ERROR,0.0
910,1715920114.040958,190329.759934923,1715920114.4037209,190330.122699757,0.362764833989786,FrameResult.NO_CHANGE,0.0
911,1715920114.5390549,190330.258033507,1715920114.546115,190330.265093507,0.007060000003548339,FrameResult.CV_ERROR,0.0
912,1715920114.6911635,190330.410139049,1715920114.6991322,190330.418109382,0.007970333012053743,FrameResult.CV_ERROR,0.0
913,1715920114.853896,190330.572871465,1715920114.861773,190330.580750215,0.007878750009695068,FrameResult.CV_ERROR,0.0
914,1715920115.010534,190330.729510715,1715920115.018166,190330.737142174,0.007631459011463448,FrameResult.CV_ERROR,0.0
915,1715920115.1721468,190330.891122882,1715920115.539433,190331.258411549,0.3672886670101434,FrameResult.NO_CHANGE,0.0
916,1715920115.6764672,190331.395445674,1715920115.6831856,190331.402164424,0.006718750024447218,FrameResult.CV_ERROR,0.0
917,1715920115.8136468,190331.532620132,1715920115.8214521,190331.540428799,0.007808666996425018,FrameResult.CV_ERROR,0.0
918,1715920115.9574175,190331.676394549,1715920115.964325,190331.683302341,0.006907792005222291,FrameResult.CV_ERROR,0.0
919,1715920116.086002,190331.804978966,1715920116.0938554,190331.812832924,0.00785395799903199,FrameResult.CV_ERROR,0.0
920,1715920116.255272,190331.974248758,1715920116.2633853,190331.982362549,0.008113791001960635,FrameResult.CV_ERROR,0.0
921,1715920116.3935757,190332.112553133,1715920116.4013438,190332.120321049,0.007767916016746312,FrameResult.CV_ERROR,0.0
922,1715920116.53531,190332.254287508,1715920116.5432143,190332.262191299,0.007903791003627703,FrameResult.CV_ERROR,0.0
923,1715920116.6966035,190332.415580175,1715920117.0760577,190332.7950363,0.37945612499606796,FrameResult.NO_CHANGE,0.0
924,1715920117.1993592,190332.918337425,1715920117.2054648,190332.92444355,0.006106124987127259,FrameResult.CV_ERROR,0.0
925,1715920117.3250093,190333.0439868,1715920117.332685,190333.051658925,0.00767212497885339,FrameResult.CV_ERROR,0.0
926,1715920117.4842014,190333.20317805,1715920117.491963,190333.210940383,0.007762332999845967,FrameResult.CV_ERROR,0.0
927,1715920117.6204386,190333.339415175,1715920117.9843435,190333.703322383,0.3639072079968173,FrameResult.SUCCESS,0.0
928,1715920118.102356,190333.821334342,1715920118.434236,190334.153214967,0.3318806249881163,FrameResult.NO_CHANGE,0.0
929,1715920118.5762403,190334.295218467,1715920118.918045,190334.637023676,0.3418052089982666,FrameResult.NO_CHANGE,0.0
930,1715920119.0375757,190334.756554051,1715920119.3631847,190335.082163551,0.32560949999606237,FrameResult.LOW_CONFIDENCE,0.0
931,1715920119.485342,190335.204320301,1715920119.527183,190335.246161634,0.04184133297530934,FrameResult.JUNK_FRAME,0.0
932,1715920119.6939325,190335.412909884,1715920120.0469248,190335.765903676,0.35299379198113456,FrameResult.NO_CHANGE,0.0
933,1715920120.1874301,190335.90640826,1715920120.528859,190336.247837718,0.3414294579997659,FrameResult.NO_CHANGE,0.0
934,1715920120.6356008,190336.35457951,1715920120.6726806,190336.391659385,0.03707987500820309,FrameResult.JUNK_FRAME,0.0
935,1715920120.8141766,190336.53315326,1715920121.158498,190336.877476802,0.34432354199816473,FrameResult.NO_CHANGE,0.0
936,1715920121.274504,190336.993482593,1715920121.6063633,190337.325342344,0.331859750993317,FrameResult.NO_CHANGE,0.0
937,1715920121.7451792,190337.464157802,1715920121.7888687,190337.507847094,0.043689292011549696,FrameResult.JUNK_FRAME,0.0
938,1715920121.9036481,190337.622627052,1715920121.9528935,190337.671871635,0.04924458297318779,FrameResult.JUNK_FRAME,0.0
939,1715920122.106422,190337.825398635,1715920122.464524,190338.183502844,0.358104209008161,FrameResult.NO_CHANGE,0.0
940,1715920122.5836449,190338.302623469,1715920122.6227107,190338.341689177,0.039065707998815924,FrameResult.JUNK_FRAME,0.0
941,1715920122.7331822,190338.452160011,1715920122.7783368,190338.497314969,0.04515495800296776,FrameResult.JUNK_FRAME,0.0
942,1715920122.9094753,190338.628452052,1715920123.252721,190338.971700011,0.343247958982829,FrameResult.NO_CHANGE,0.0
943,1715920123.4089887,190339.127966928,1715920123.7524333,190339.47141222,0.34344529200461693,FrameResult.SUCCESS,0.0
944,1715920123.8755322,190339.594510595,1715920124.2047021,190339.923681053,0.32917045801877975,FrameResult.NO_CHANGE,0.0
945,1715920124.3440542,190340.063032512,1715920124.3509998,190340.069978303,0.006945791014004499,FrameResult.CV_ERROR,0.0
946,1715920124.4814136,190340.200390553,1715920124.840654,190340.559632762,0.35924220900051296,FrameResult.NO_CHANGE,0.0
947,1715920124.9733624,190340.69234022,1715920124.980416,190340.699394887,0.007054666988551617,FrameResult.CV_ERROR,0.0
948,1715920125.0879025,190340.806879804,1715920125.0958233,190340.814801054,0.00792124998406507,FrameResult.CV_ERROR,0.0
949,1715920125.2877986,190341.006776054,1715920125.6437476,190341.362726429,0.35595037500024773,FrameResult.NO_CHANGE,0.0
950,1715920125.75685,190341.475828554,1715920125.762731,190341.481709887,0.005881333025172353,FrameResult.CV_ERROR,0.0
951,1715920125.8808105,190341.599783012,1715920126.2410324,190341.960011262,0.3602282500069123,FrameResult.NO_CHANGE,0.0
952,1715920126.403487,190342.122465346,1715920126.412955,190342.131933804,0.009468457981711254,FrameResult.CV_ERROR,0.0
953,1715920126.5353463,190342.254323179,1715920126.5434854,190342.262462888,0.008139709010720253,FrameResult.CV_ERROR,0.0
954,1715920126.6924264,190342.411403013,1715920127.052438,190342.771416721,0.3600137080065906,FrameResult.NO_CHANGE,0.0
955,1715920127.207363,190342.92634143,1715920127.2159028,190342.934881388,0.008539958012988791,FrameResult.CV_ERROR,0.0
956,1715920127.340955,190343.059932596,1715920127.6972346,190343.416213638,0.35628104201168753,FrameResult.NO_CHANGE,0.0
957,1715920127.8423054,190343.561283388,1715920128.18155,190343.900528805,0.33924541700980626,FrameResult.NO_CHANGE,0.0
958,1715920128.3086507,190344.027629263,1715920128.3151908,190344.034169555,0.006540292000863701,FrameResult.CV_ERROR,0.0
959,1715920128.4483078,190344.16728418,1715920128.4567707,190344.17574368,0.008459500008029863,FrameResult.CV_ERROR,0.0
960,1715920128.5724268,190344.291403847,1715920128.5797815,190344.29875893,0.007355083012953401,FrameResult.CV_ERROR,0.0
961,1715920128.7057168,190344.424693514,1715920128.7139938,190344.432970639,0.008277124987216666,FrameResult.CV_ERROR,0.0
962,1715920128.8434668,190344.56244318,1715920128.8511446,190344.570121722,0.0076785419951193035,FrameResult.CV_ERROR,0.0
963,1715920129.0033035,190344.72228068,1715920129.0114968,190344.730473555,0.0081928750150837,FrameResult.CV_ERROR,0.0
964,1715920129.159914,190344.878891514,1715920129.5175664,190345.236545347,0.35765383299440145,FrameResult.SUCCESS,0.0
965,1715920129.643313,190345.362291347,1715920129.972045,190345.691023764,0.3287324169941712,FrameResult.NO_CHANGE,0.0
966,1715920130.127885,190345.846862889,1715920130.136794,190345.855772389,0.008909500000299886,FrameResult.CV_ERROR,0.0
967,1715920130.270007,190345.988984556,1715920130.6292188,190346.348197723,0.35921316701569594,FrameResult.NO_CHANGE,0.0
968,1715920130.7781641,190346.49714264,1715920130.7859862,190346.50496514,0.007822499988833442,FrameResult.CV_ERROR,0.0
969,1715920130.9427674,190346.661744431,1715920130.950493,190346.66947039,0.0077259590034373105,FrameResult.CV_ERROR,0.0
970,1715920131.100727,190346.81970414,1715920131.1085405,190346.827517598,0.007813457981683314,FrameResult.CV_ERROR,0.0
971,1715920131.230455,190346.949428431,1715920131.2381427,190346.957120348,0.007691917009651661,FrameResult.CV_ERROR,0.0
972,1715920131.3960102,190347.11498714,1715920131.4037158,190347.12269289,0.0077057500020600855,FrameResult.CV_ERROR,0.0
973,1715920131.519572,190347.238544848,1715920131.8808217,190347.599800557,0.36125570902368054,FrameResult.NO_CHANGE,0.0
974,1715920132.0081215,190347.727099807,1715920132.341989,190348.060967932,0.33386812498793006,FrameResult.NO_CHANGE,0.0
975,1715920132.4683719,190348.187350307,1715920132.4751844,190348.194162932,0.006812624982558191,FrameResult.CV_ERROR,0.0
976,1715920132.599471,190348.318448474,1715920132.6082158,190348.32719389,0.008745416009332985,FrameResult.CV_ERROR,0.0
977,1715920132.7212667,190348.440243807,1715920132.7295513,190348.448528849,0.00828504198580049,FrameResult.CV_ERROR,0.0
978,1715920132.8702724,190348.589244266,1715920132.8780205,190348.596997516,0.007753249985398725,FrameResult.CV_ERROR,0.0
979,1715920133.0219681,190348.740941349,1715920133.0292788,190348.748256099,0.007314749993383884,FrameResult.CV_ERROR,0.0
980,1715920133.1604857,190348.879462974,1715920133.1666763,190348.885653974,0.006190999993123114,FrameResult.CV_ERROR,0.0
981,1715920133.326075,190349.044998807,1715920133.3336563,190349.052632974,0.007634167006472126,FrameResult.CV_ERROR,0.0
982,1715920133.487136,190349.206112974,1715920133.5012045,190349.220182183,0.014069208991713822,FrameResult.CV_ERROR,0.0
983,1715920133.6381152,190349.357088766,1715920133.6451983,190349.364175558,0.0070867920003365725,FrameResult.CV_ERROR,0.0
984,1715920133.7661827,190349.485159141,1715920134.1265917,190349.845570391,0.36041124997427687,FrameResult.NO_CHANGE,0.0
985,1715920134.2640543,190349.983031891,1715920134.2709484,190349.989927225,0.006895333994179964,FrameResult.CV_ERROR,0.0
986,1715920134.4442024,190350.163179183,1715920134.4518042,190350.170781433,0.007602249999763444,FrameResult.CV_ERROR,0.0
987,1715920134.5921662,190350.311143475,1715920134.953395,190350.672373892,0.3612304170092102,FrameResult.NO_CHANGE,0.0
988,1715920135.0995624,190350.818541225,1715920135.4423895,190351.16136835,0.3428271250159014,FrameResult.SUCCESS,0.0
989,1715920135.5595007,190351.278479184,1715920135.8938215,190351.612800309,0.33432112500304356,FrameResult.NO_CHANGE,0.0
990,1715920136.0332468,190351.752225142,1715920136.3759606,190352.094939267,0.34271412499947473,FrameResult.NO_CHANGE,0.0
991,1715920136.5008135,190352.219792017,1715920136.5397515,190352.258729434,0.03893741700449027,FrameResult.JUNK_FRAME,0.0
992,1715920136.6600814,190352.379059642,1715920137.0157046,190352.734683434,0.3556237920129206,FrameResult.NO_CHANGE,0.0
993,1715920137.1714368,190352.890414934,1715920137.2162936,190352.935271643,0.044856708991574124,FrameResult.JUNK_FRAME,0.0
994,1715920137.3608372,190353.079814268,1715920137.4150867,190353.134065476,0.05425120799918659,FrameResult.JUNK_FRAME,0.0
995,1715920137.5655327,190353.284509726,1715920137.6265464,190353.345525351,0.06101562498952262,FrameResult.JUNK_FRAME,0.0
996,1715920137.7820752,190353.501051393,1715920137.8421624,190353.561141226,0.060089833015808836,FrameResult.JUNK_FRAME,0.0
997,1715920137.991464,190353.710441018,1715920138.3542156,190354.073194435,0.3627534170227591,FrameResult.NO_CHANGE,0.0
998,1715920138.494803,190354.213781268,1715920138.8330958,190354.552074393,0.3382931250089314,FrameResult.NO_CHANGE,0.0
999,1715920138.9835825,190354.702560643,1715920139.0273829,190354.746361019,0.043800376006402075,FrameResult.JUNK_FRAME,0.0
1000,1715920139.1507542,190354.869731227,1715920139.2019725,190354.920951269,0.05122004201984964,FrameResult.JUNK_FRAME,0.0
1001,1715920139.3294692,190355.048441977,1715920139.6962438,190355.415222602,0.36678062498685904,FrameResult.NO_CHANGE,0.0
1002,1715920139.8386993,190355.557677769,1715920139.8792071,190355.598185394,0.04050762500264682,FrameResult.JUNK_FRAME,0.0
1003,1715920140.0024316,190355.721409311,1715920140.0624888,190355.781467227,0.060057916009100154,FrameResult.JUNK_FRAME,0.0
1004,1715920140.226577,190355.945554644,1715920140.287243,190356.006221852,0.060667208017548546,FrameResult.JUNK_FRAME,0.0
1005,1715920140.4154365,190356.134412436,1715920140.4728892,190356.191866853,0.05745441702310927,FrameResult.JUNK_FRAME,0.0
1006,1715920140.6103349,190356.329312436,1715920140.670348,190356.389326728,0.06001429201569408,FrameResult.JUNK_FRAME,0.0
1007,1715920140.7989416,190356.517919061,1715920141.166409,190356.885387811,0.3674687499878928,FrameResult.SUCCESS,0.0
1008,1715920141.2852554,190357.004233978,1715920141.6185539,190357.337532645,0.333298667013878,FrameResult.NO_CHANGE,0.0
1009,1715920141.7388475,190357.45782577,1715920141.776095,190357.495073561,0.03724779101321474,FrameResult.JUNK_FRAME,0.0
1010,1715920141.9385045,190357.657476353,1715920142.303749,190358.022727937,0.3652515840076376,FrameResult.NO_CHANGE,0.0
1011,1715920142.438148,190358.15712627,1715920142.7776814,190358.496660104,0.339533833990572,FrameResult.NO_CHANGE,0.0
1012,1715920142.9344106,190358.65338852,1715920142.9794958,190358.698473645,0.04508512499160133,FrameResult.JUNK_FRAME,0.0
1013,1715920143.09334,190358.812317354,1715920143.141707,190358.86068552,0.04836816599708982,FrameResult.JUNK_FRAME,0.0
1014,1715920143.3043973,190359.024899728,1715920143.3655205,190359.08602452,0.061124791973270476,FrameResult.JUNK_FRAME,0.0
1015,1715920143.4769278,190359.197426687,1715920143.5302706,190359.250773978,0.053347291017416865,FrameResult.JUNK_FRAME,0.0
1016,1715920143.670666,190359.391167812,1715920143.7311347,190359.451638478,0.0604706660087686,FrameResult.JUNK_FRAME,0.0
1017,1715920143.8608663,190359.581367854,1715920144.2258186,190359.946322687,0.3649548329995014,FrameResult.NO_CHANGE,0.0
1018,1715920144.3563957,190360.076899187,1715920144.39469,190360.115193729,0.03829454199876636,FrameResult.JUNK_FRAME,0.0
1019,1715920144.54393,190360.264432145,1715920144.9037418,190360.624245812,0.35981366701889783,FrameResult.NO_CHANGE,0.0
1020,1715920145.0332668,190360.753770146,1715920145.3705256,190361.091029854,0.33725970800151117,FrameResult.NO_CHANGE,0.0
1021,1715920145.5287292,190361.249232188,1715920145.574605,190361.295108604,0.04587641599937342,FrameResult.JUNK_FRAME,0.0
1022,1715920145.70677,190361.427272521,1715920145.76007,190361.480573521,0.0533010000071954,FrameResult.JUNK_FRAME,0.0
1023,1715920145.9033062,190361.623808854,1715920145.9669974,190361.687501313,0.06369245899259113,FrameResult.JUNK_FRAME,0.0
1024,1715920146.0919318,190361.81243398,1715920146.1521194,190361.872622813,0.06018883301294409,FrameResult.JUNK_FRAME,0.0
1025,1715920146.2641575,190361.98465998,1715920146.312135,190362.032638813,0.04797883299761452,FrameResult.JUNK_FRAME,0.0
1026,1715920146.4338055,190362.154308105,1715920146.4892342,190362.20973773,0.055429625004762784,FrameResult.JUNK_FRAME,0.0
1027,1715920146.603114,190362.323616896,1715920146.961183,190362.681686813,0.3580699170124717,FrameResult.SUCCESS,0.0
1028,1715920147.0804775,190362.800981188,1715920147.4160287,190363.136532605,0.3355514170252718,FrameResult.NO_CHANGE,0.0
1029,1715920147.552797,190363.27330073,1715920147.8975291,190363.61803323,0.3447325000015553,FrameResult.NO_CHANGE,0.0
1030,1715920148.12962,190363.850122314,1715920148.4955037,190364.216007356,0.3658850420033559,FrameResult.NO_CHANGE,0.0
1031,1715920148.7132208,190364.433723356,1715920148.717721,190364.438223231,0.004499875009059906,FrameResult.CV_ERROR,0.0
1032,1715920148.858929,190364.579431439,1715920148.8662133,190364.586715814,0.007284374994924292,FrameResult.CV_ERROR,0.0
1033,1715920149.002608,190364.723110314,1715920149.0107121,190364.731215064,0.008104750013444573,FrameResult.CV_ERROR,0.0
1034,1715920149.1483445,190364.868846398,1715920149.155404,190364.875905814,0.007059416006086394,FrameResult.CV_ERROR,0.0
1035,1715920149.2922416,190365.012744231,1715920149.2998407,190365.020341106,0.007596874987939373,FrameResult.CV_ERROR,0.0
1036,1715920149.4173605,190365.137862773,1715920149.425397,190365.145899564,0.008036790997721255,FrameResult.CV_ERROR,0.0
1037,1715920149.5670912,190365.287593273,1715920149.5750186,190365.295519648,0.007926374993985519,FrameResult.CV_ERROR,0.0
1038,1715920149.730165,190365.450666231,1715920149.7381964,190365.458698815,0.008032584009924904,FrameResult.CV_ERROR,0.0
1039,1715920149.847963,190365.568464231,1715920150.216263,190365.936766982,0.3683027509832755,FrameResult.NO_CHANGE,0.0
1040,1715920150.3407457,190366.061249482,1715920150.3469815,190366.06748569,0.0062362079916056246,FrameResult.CV_ERROR,0.0
1041,1715920150.5039585,190366.224460315,1715920150.5118282,190366.232330148,0.007869833003496751,FrameResult.CV_ERROR,0.0
1042,1715920150.646132,190366.366634565,1715920150.6540613,190366.374563023,0.007928458013338968,FrameResult.CV_ERROR,0.0
1043,1715920150.7844303,190366.504932232,1715920150.7923543,190366.512855773,0.007923541008494794,FrameResult.CV_ERROR,0.0
1044,1715920150.918645,190366.639147524,1715920151.2888513,190367.009354899,0.3702073750027921,FrameResult.NO_CHANGE,0.0
1045,1715920151.4529023,190367.173405732,1715920151.4621978,190367.182700857,0.009295124997152016,FrameResult.CV_ERROR,0.0
1046,1715920151.5868332,190367.307335607,1715920151.5946758,190367.315177691,0.007842083985451609,FrameResult.CV_ERROR,0.0
1047,1715920151.733065,190367.453568066,1715920151.739459,190367.459961566,0.006393499992555007,FrameResult.CV_ERROR,0.0
1048,1715920151.856148,190367.576650316,1715920151.8638372,190367.584340149,0.007689833000767976,FrameResult.CV_ERROR,0.0
1049,1715920152.0089836,190367.729485482,1715920152.016753,190367.737255149,0.007769666990498081,FrameResult.CV_ERROR,0.0
1050,1715920152.1312451,190367.851747191,1715920152.49389,190368.214394066,0.3626468750007916,FrameResult.LOW_CONFIDENCE,0.0
1051,1715920152.6348577,190368.355361441,1715920152.972419,190368.692923066,0.3375616249977611,FrameResult.SUCCESS,0.0
1052,1715920153.1084373,190368.828940316,1715920153.4481113,190369.168615233,0.33967491702060215,FrameResult.NO_CHANGE,0.0
1053,1715920153.5742793,190369.294782941,1715920153.5804224,190369.300926316,0.006143375008832663,FrameResult.CV_ERROR,0.0
1054,1715920153.704481,190369.42498315,1715920154.0733016,190369.793805608,0.3688224579964299,FrameResult.NO_CHANGE,0.0
1055,1715920154.2007365,190369.921239483,1715920154.2072706,190369.927774567,0.006535084015922621,FrameResult.CV_ERROR,0.0
1056,1715920154.32546,190370.045961775,1715920154.694621,190370.415125067,0.3691632919944823,FrameResult.NO_CHANGE,0.0
1057,1715920154.8427522,190370.563255025,1715920154.8508334,190370.571336942,0.008081917010713369,FrameResult.CV_ERROR,0.0
1058,1715920154.9626284,190370.683130359,1715920155.3261359,190371.046639901,0.36350954201770946,FrameResult.NO_CHANGE,0.0
1059,1715920155.4486508,190371.169154401,1715920155.4545236,190371.175027609,0.005873207992408425,FrameResult.CV_ERROR,0.0
1060,1715920155.599975,190371.320477026,1715920155.9672632,190371.687766984,0.3672899579978548,FrameResult.NO_CHANGE,0.0
1061,1715920156.0810409,190371.801544401,1715920156.0871642,190371.807667943,0.006123541999841109,FrameResult.CV_ERROR,0.0
1062,1715920156.228355,190371.948856859,1715920156.5910642,190372.311568193,0.3627113339898642,FrameResult.NO_CHANGE,0.0
1063,1715920156.7492957,190372.46979811,1715920156.757767,190372.47827086,0.008472750021610409,FrameResult.CV_ERROR,0.0
1064,1715920156.9187117,190372.639214276,1715920156.9263206,190372.646823443,0.007609167019836605,FrameResult.CV_ERROR,0.0
1065,1715920157.043932,190372.764434193,1715920157.4138758,190373.134379652,0.36994545900961384,FrameResult.NO_CHANGE,0.0
1066,1715920157.554306,190373.274809818,1715920157.5612102,190373.281713818,0.006904000008944422,FrameResult.CV_ERROR,0.0
1067,1715920157.6853876,190373.405885902,1715920157.693048,190373.413550943,0.007665040990104899,FrameResult.CV_ERROR,0.0
1068,1715920157.8123567,190373.532858943,1715920157.8201587,190373.54066136,0.007802416977938265,FrameResult.CV_ERROR,0.0
1069,1715920157.9810383,190373.701540069,1715920157.9890103,190373.709511985,0.007971915998496115,FrameResult.CV_ERROR,0.0
1070,1715920158.1460512,190373.866553152,1715920158.1533656,190373.873868152,0.007314999995287508,FrameResult.CV_ERROR,0.0
1071,1715920158.29525,190374.015752444,1715920158.6593099,190374.379813777,0.3640613330062479,FrameResult.LOW_CONFIDENCE,0.0
1072,1715920158.7912762,190374.511779861,1715920159.1245387,190374.845042402,0.33326254101120867,FrameResult.SUCCESS,0.0
