seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,44,15,blank,False,1715920128.2522392,0.12328512500971556,921620,9316,4.429105001996504
959,44,16,blank,False,1715920128.379361,0.13975949998712167,921620,9316,4.555305877001956
960,44,17,blank,False,1715920128.5272806,0.12372504200902767,921620,9316,4.700661085982574
961,44,18,blank,False,1715920128.6598039,0.12550666701281443,921620,9316,4.832745335996151
962,44,19,blank,False,1715920128.7940807,0.1231107079947833,921620,9316,4.967080253001768
963,44,20,blank,False,1715920128.9259903,0.1451064580178354,921620,9316,5.099256002984475
964,44,21,success,True,1715920129.0787733,0.5012644579983316,921620,9304,5.253303168981802
965,45,1,repeat,False,1715920129.5827687,0.46087116698618047,921620,9304,1.5829864423722029e-06
966,45,2,blank,False,1715920130.0461512,0.15553133300272748,921620,9304,0.46305212497827597
967,45,3,repeat,False,1715920130.2077265,0.4928698760049883,921620,9304,0.6224483339756262
968,45,4,blank,False,1715920130.702292,0.1525162080070004,921620,9304,1.1196918759960681
969,45,5,blank,False,1715920130.8615763,0.17477033301838674,921620,9304,1.2760147090011742
970,45,6,blank,False,1715920131.0452697,0.12993741701939143,921620,9304,1.4590281669807155
971,45,7,blank,False,1715920131.1842682,0.1267306249937974,921620,9304,1.5978698339895345
972,45,8,blank,False,1715920131.3202586,0.1483612500014715,921620,9304,1.7340177919832058
973,45,9,repeat,False,1715920131.47703,0.4795535829907749,921620,9304,1.891244000988081
974,45,10,repeat,False,1715920131.9584088,0.4581664169963915,921620,9304,2.375774208980147
975,45,11,blank,False,1715920132.4184911,0.12164183400454931,921620,9304,2.83585300098639
976,45,12,blank,False,1715920132.5466986,0.12530870898626745,921620,9304,2.961305959994206
977,45,13,blank,False,1715920132.6803794,0.1116884579823818,921620,9304,3.0940472099755425
978,45,14,blank,False,1715920132.8012497,0.14339524999377318,921620,9304,3.21480425199843
979,45,15,blank,False,1715920132.9528942,0.13923879200592637,921620,9304,3.3669732519774698
980,45,16,blank,False,1715920133.1009736,0.1478836250025779,921620,9304,3.514498542994261
981,45,17,blank,False,1715920133.2579224,0.13797591600450687,921620,9304,3.6710826679773163
982,45,18,blank,False,1715920133.4050896,0.17474220800795592,921620,9304,3.818932917987695
983,45,19,blank,False,1715920133.5892634,0.12312245901557617,921620,9304,4.00264491897542
984,45,20,repeat,False,1715920133.7215707,0.5010440420010127,921620,9304,4.134917293995386
985,45,21,blank,False,1715920134.2247384,0.14867112500360236,921620,9304,4.6419092519790865
986,45,22,blank,False,1715920134.3823028,0.13529400000697933,921620,9304,4.796166085987352
987,45,23,repeat,False,1715920134.5258007,0.5208054169779643,921620,9304,4.940510751999682
988,45,24,success,True,1715920135.0487673,0.4557707080093678,921620,9307,5.466080752987182
989,46,1,repeat,False,1715920135.5070238,0.45156608399702236,921620,9307,1.6250123735517263e-06
990,46,2,repeat,False,1715920135.9603415,0.48426658401149325,921620,9307,0.4533194999967236
991,46,3,blank,False,1715920136.4466467,0.16196579101961106,921620,9307,0.939338375988882
992,46,4,repeat,False,1715920136.6113112,0.4772355009918101,921620,9307,1.103732501011109
993,46,5,blank,False,1715920137.0905252,0.2028275410120841,921620,9307,1.58332525100559
994,46,6,blank,False,1715920137.2961206,0.18751324998447672,921620,9307,1.7885812089953106
995,46,7,blank,False,1715920137.4866142,0.2100250419753138,921620,9307,1.978952417994151
996,46,8,blank,False,1715920137.7000763,0.20758333301637322,921620,9307,2.1921822100121062
997,46,9,repeat,False,1715920137.9113815,0.5111589590087533,921620,9307,2.4032028350047767
998,46,10,repeat,False,1715920138.424479,0.4771247500029858,921620,9307,2.9173834600078408
999,46,11,blank,False,1715920138.90323,0.18238154199207202,921620,9307,3.3962093770096544
1000,46,12,blank,False,1715920139.0880027,0.1790855000144802,921620,9307,3.580559419002384
1001,46,13,repeat,False,1715920139.2700412,0.4965577090042643,921620,9307,3.7624001690128352
1002,46,14,blank,False,1715920139.7684927,0.18409579200670123,921620,9307,4.26142787700519
1003,46,15,blank,False,1715920139.9555054,0.18112258301698603,921620,9307,4.4476770859910175
1004,46,16,blank,False,1715920140.1399648,0.21910108299925923,921620,9307,4.6322282110049855
1005,46,17,blank,False,1715920140.362515,0.18907983400276862,921620,9307,4.854606918990612
1006,46,18,blank,False,1715920140.5550025,0.1885089579736814,921620,9307,5.047066127997823
1007,46,19,success,True,1715920140.746718,0.4889064169838093,921620,9310,5.239027128001908
1008,47,1,repeat,False,1715920141.2383702,0.45320774998981506,921620,9310,1.7500133253633976e-06
1009,47,2,blank,False,1715920141.6937892,0.16480462497565895,921620,9310,0.45515729099861346
1010,47,3,repeat,False,1715920141.8612514,0.5103273330023512,921620,9310,0.6225193749996834
1011,47,4,repeat,False,1715920142.3732102,0.47933708401978947,921620,9310,1.1350269580143504
1012,47,5,blank,False,1715920142.8543813,0.18624612499843352,921620,9310,1.616130417009117
1013,47,6,blank,False,1715920143.0432956,0.17524758298532106,921620,9310,1.804586374986684
1014,47,7,blank,False,1715920143.221657,0.20538991698413156,921620,9310,1.9826314579986501
1015,47,8,blank,False,1715920143.4301987,0.17635225001140498,921620,9310,2.1912738750106655
1016,47,9,blank,False,1715920143.609439,0.18657633298425935,921620,9310,2.3705683749867603
1017,47,10,repeat,False,1715920143.7987416,0.5088532509980723,921620,9310,2.559986125008436
1018,47,11,blank,False,1715920144.3095124,0.15412291698157787,921620,9310,3.0711586250108667
1019,47,12,repeat,False,1715920144.4662232,0.5047088340215851,921620,9310,3.227549041999737
1020,47,13,repeat,False,1715920144.9726498,0.46795449999626726,921620,9310,3.7344062920019496
1021,47,14,blank,False,1715920145.4424276,0.19814412499545142,921620,9310,4.20415329298703
1022,47,15,blank,False,1715920145.643282,0.18736687500495464,921620,9310,4.404567583987955
1023,47,16,blank,False,1715920145.8339925,0.20660175001830794,921620,9310,4.594817667995812
1024,47,17,blank,False,1715920146.0441818,0.17274379101581872,921620,9310,4.804919376008911
1025,47,18,blank,False,1715920146.2200606,0.15989104198524728,921620,9310,4.981150000996422
1026,47,19,blank,False,1715920146.3829174,0.17273845899035223,921620,9310,5.143998376006493
1027,47,20,success,True,1715920146.5582752,0.47732979198917747,921620,9307,5.31962508498691
1028,48,1,repeat,False,1715920147.0382226,0.4471991249884013,921620,9307,1.667009200900793e-06
1029,48,2,repeat,False,1715920147.4870973,0.4875152919848915,921620,9307,0.4489491250133142
1030,48,3,repeat,False,1715920147.9764004,0.5891985839989502,921620,9307,0.9382040000054985
1031,48,4,blank,False,1715920148.5676675,0.21687787599512376,921620,9307,1.5292383340129163
1032,48,5,blank,False,1715920148.793324,0.14254154200898483,921620,9307,1.7516245010192506
1033,48,6,blank,False,1715920148.9443736,0.14032608398701996,921620,9307,1.9027225010213442
1034,48,7,blank,False,1715920149.0935287,0.1261300409969408,921620,9307,2.051662876008777
1035,48,8,blank,False,1715920149.2282066,0.1321462499909103,921620,9307,2.1869374590169173
1036,48,9,blank,False,1715920149.3688376,0.12218679202487692,921620,9307,2.3272465839982033
1037,48,10,blank,False,1715920149.4962237,0.14352070802124217,921620,9307,2.456171918020118
1038,48,11,blank,False,1715920149.648286,0.15299720800248906,921620,9307,2.60668383500888
1039,48,12,repeat,False,1715920149.8064005,0.4881779169954825,921620,9307,2.766646710020723
1040,48,13,blank,False,1715920150.2965374,0.12106745800701901,921620,9307,3.258229127008235
1041,48,14,blank,False,1715920150.4235175,0.16899933299282566,921620,9307,3.3825745430076495
1042,48,15,blank,False,1715920150.6009479,0.12087787501513958,921620,9307,3.5590490020113066
1043,48,16,blank,False,1715920150.73003,0.12802162501611747,921620,9307,3.6883803350210655
1044,48,17,repeat,False,1715920150.866597,0.505937542009633,921620,9307,3.8246563770226203
1045,48,18,blank,False,1715920151.3744147,0.15244795798207633,921620,9307,4.3361900850140955
1046,48,19,blank,False,1715920151.533418,0.12591637502191588,921620,9307,4.492616335017374
1047,48,20,blank,False,1715920151.6682456,0.1374478329962585,921620,9307,4.62651883601211
1048,48,21,blank,False,1715920151.8145335,0.12731474998872727,921620,9307,4.7727989190025255
1049,48,22,blank,False,1715920151.9507327,0.12796562499715947,921620,9307,4.908742586005246
1050,48,23,low_confidence,False,1715920152.0886333,0.46894679201068357,921620,9307,5.045558836020064
1051,48,24,success,True,1715920152.5591261,0.48747287498554215,921620,9313,5.521076294011436
1052,49,1,repeat,False,1715920153.0496805,0.47287245898041874,921620,9313,4.1669991333037615e-06
1053,49,2,blank,False,1715920153.5246685,0.1301140830037184,921620,9313,0.4751214170246385
1054,49,3,repeat,False,1715920153.66062,0.48298137498204596,921620,9313,0.6090355000051204
1055,49,4,blank,False,1715920154.1454413,0.12466704100370407,921620,9313,1.0962694170011673
1056,49,5,repeat,False,1715920154.2740574,0.4933346670004539,921620,9313,1.2238160420092754
1057,49,6,blank,False,1715920154.769198,0.14457983401371166,921620,9313,1.7199312920274679
1058,49,7,repeat,False,1715920154.919122,0.4800544170138892,921620,9313,1.8682196260197088
1059,49,8,blank,False,1715920155.4010625,0.12261341599514708,921620,9313,2.3518354180268943
1060,49,9,repeat,False,1715920155.5299752,0.506624458997976,921620,9313,2.478142834006576
1061,49,10,blank,False,1715920156.0383077,0.10824033300741576,921620,9313,2.9891496680211276
1062,49,11,repeat,False,1715920156.1501122,0.511491917015519,921620,9313,3.09995858502225
1063,49,12,blank,False,1715920156.6633325,0.2030897090153303,921620,9313,3.614163668011315
1064,49,13,blank,False,1715920156.8752859,0.11527287497301586,921620,9313,3.8223387930192985
1065,49,14,repeat,False,1715920156.9992561,0.48077737499261275,921620,9313,3.946391002013115
1066,49,15,blank,False,1715920157.4817667,0.14208362498902716,921620,9313,4.432588752009906
1067,49,16,blank,False,1715920157.6301372,0.12854037497891113,921620,9313,4.578255752014229
1068,49,17,blank,False,1715920157.7671547,0.12215150101110339,921620,9313,4.7142608770227525
1069,49,18,blank,False,1715920157.8973544,0.15384337501018308,921620,9313,4.844861836027121
1070,49,19,blank,False,1715920158.060038,0.1640197079977952,921620,9313,5.0074020020256285
1071,49,20,low_confidence,False,1715920158.2337668,0.4983157500100788,921620,9313,5.179745586006902
1072,49,21,success,True,1715920158.7338657,0.46080270799575374,921620,9290,5.684725628001615
