seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,46,26,blank,False,1715943761.2733517,0.16994737499044277,921620,9307,7.605105752998497
959,46,27,success,True,1715943761.4458828,0.515400917007355,921620,9310,7.777707419008948
960,47,1,repeat,False,1715943761.9643292,0.49194154201541096,921620,9310,1.6659905668348074e-06
961,47,2,blank,False,1715943762.4582324,0.15401716702035628,921620,9310,0.49400166698615067
962,47,3,repeat,False,1715943762.6147358,0.5115362080105115,921620,9310,0.6504338749800809
963,47,4,blank,False,1715943763.1279278,0.1433895000081975,921620,9310,1.164047666999977
964,47,5,blank,False,1715943763.2738495,0.16918454199912958,921620,9310,1.3094100419839378
965,47,6,blank,False,1715943763.445577,0.1717110839963425,921620,9310,1.4812997919798363
966,47,7,blank,False,1715943763.6203654,0.1539154999773018,921620,9310,1.6558089169848245
967,47,8,repeat,False,1715943763.7772536,0.48801095798262395,921620,9310,1.812577375996625
968,47,9,blank,False,1715943764.2670662,0.19484458398073912,921620,9310,2.303138000977924
969,47,10,blank,False,1715943764.464509,0.1687892079935409,921620,9310,2.5001138339866884
970,47,11,success,True,1715943764.6361754,0.5362096670141909,921620,9307,2.6716626260022167
971,48,1,low_confidence,False,1715943765.1752462,0.49706829199567437,921620,9307,1.9160215742886066e-06
972,48,2,repeat,False,1715943765.673989,0.4922734170104377,921620,9307,0.499067875003675
973,48,3,blank,False,1715943766.168347,0.1485630420211237,921620,9307,0.9931018330098595
974,48,4,blank,False,1715943766.3224125,0.1256845419993624,921620,9307,1.1454862500249874
975,48,5,blank,False,1715943766.4564807,0.13552766598877497,921620,9307,1.2779258340015076
976,48,6,blank,False,1715943766.6006892,0.14234137500170618,921620,9307,1.421994292002637
977,48,7,blank,False,1715943766.7518399,0.15488666700548492,921620,9307,1.572847500006901
978,48,8,blank,False,1715943766.9156842,0.14373191600316204,921620,9307,1.7368951250100508
979,48,9,blank,False,1715943767.068604,0.1350919169781264,921620,9307,1.8897992090205662
980,48,10,blank,False,1715943767.21264,0.14059916700352915,921620,9307,2.033756834018277
981,48,11,blank,False,1715943767.3620934,0.1269177500216756,921620,9307,2.1834919590037316
982,48,12,blank,False,1715943767.4978666,0.12212637500488199,921620,9307,2.3192317510256544
983,48,13,blank,False,1715943767.62932,0.12270054101827554,921620,9307,2.450400959001854
984,48,14,blank,False,1715943767.7604916,0.12417666698456742,921620,9307,2.5821950010140426
985,48,15,blank,False,1715943767.8936815,0.1429762500047218,921620,9307,2.714556334016379
986,48,16,blank,False,1715943768.0454354,0.13020770801813342,921620,9307,2.8667196260066703
987,48,17,low_confidence,False,1715943768.18441,0.5217982920003124,921620,9307,3.0058862090227194
988,48,18,success,True,1715943768.7080252,0.4711838759831153,921620,9313,3.5332415850134566
989,49,1,repeat,False,1715943769.1820037,0.5117630419845227,921620,9313,2.2920139599591494e-06
990,49,2,repeat,False,1715943769.6954927,0.5982341259950772,921620,9313,0.5136179170222022
991,49,3,blank,False,1715943770.296932,0.26151412501349114,921620,9313,1.113776542013511
992,49,4,blank,False,1715943770.566946,0.13099654199322686,921620,9313,1.3815195840143133
993,49,5,blank,False,1715943770.7067547,0.1257311670051422,921620,9313,1.5212192090111785
994,49,6,blank,False,1715943770.8412654,0.12982429101248272,921620,9313,1.6558250010129996
995,49,7,blank,False,1715943770.9820683,0.1886361249780748,921620,9313,1.7942593340121675
996,49,8,blank,False,1715943771.1796696,0.1257582510006614,921620,9313,1.9940670430078171
997,49,9,blank,False,1715943771.3138394,0.13319512500311248,921620,9313,2.128243751008995
998,49,10,blank,False,1715943771.4560738,0.12812991699320264,921620,9313,2.270166626025457
999,49,11,repeat,False,1715943771.5927808,0.5071515000017826,921620,9313,2.4072420849988703
1000,49,12,repeat,False,1715943772.1015866,0.5067027919867542,921620,9313,2.919726043008268
1001,49,13,blank,False,1715943772.6100414,0.13671291701029986,921620,9313,3.428152418026002
1002,49,14,blank,False,1715943772.752129,0.11457404098473489,921620,9313,3.5682185440091416
1003,49,15,success,True,1715943772.874681,0.5326079170044977,921620,9290,3.69008800201118
