seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
910,1715943748.3272102,213964.826221812,1715943748.6957872,213965.19480027,0.36857845800113864,FrameResult.SUCCESS,0.0
911,1715943748.8199458,213965.318958353,1715943749.1582341,213965.657247145,0.33828879200154915,FrameResult.NO_CHANGE,0.0
912,1715943749.2800295,213965.779042229,1715943749.6196892,213966.118702354,0.3396601249987725,FrameResult.NO_CHANGE,0.0
913,1715943749.7338116,213966.232824396,1715943749.7394838,213966.238496854,0.005672458006301895,FrameResult.CV_ERROR,0.0
914,1715943749.8695135,213966.368520937,1715943749.8773763,213966.376388312,0.007867375010391697,FrameResult.CV_ERROR,0.0
915,1715943750.030439,213966.529449896,1715943750.3990283,213966.898041188,0.3685912919754628,FrameResult.NO_CHANGE,0.0
916,1715943750.5331945,213967.032206896,1715943750.540077,213967.039089688,0.00688279201858677,FrameResult.CV_ERROR,0.0
917,1715943750.6614394,213967.160450729,1715943750.6695268,213967.168538396,0.008087667025392875,FrameResult.CV_ERROR,0.0
918,1715943750.81339,213967.312397438,1715943751.1800928,213967.67910598,0.36670854198746383,FrameResult.NO_CHANGE,0.0
919,1715943751.317065,213967.816077646,1715943751.3238587,213967.822871396,0.006793749984353781,FrameResult.CV_ERROR,0.0
920,1715943751.432558,213967.931569063,1715943751.4399812,213967.938989521,0.007420458015985787,FrameResult.CV_ERROR,0.0
921,1715943751.582308,213968.081318771,1715943751.590302,213968.089313188,0.007994416984729469,FrameResult.CV_ERROR,0.0
922,1715943751.73186,213968.230871313,1715943751.7394705,213968.238482563,0.0076112500100862235,FrameResult.CV_ERROR,0.0
923,1715943751.9098325,213968.408843147,1715943751.917432,213968.416444188,0.007601041026646271,FrameResult.CV_ERROR,0.0
924,1715943752.051488,213968.550498897,1715943752.0583909,213968.557398605,0.006899707979755476,FrameResult.CV_ERROR,0.0
925,1715943752.2028136,213968.70182548,1715943752.2105496,213968.709559188,0.007733707985607907,FrameResult.CV_ERROR,0.0
926,1715943752.3233101,213968.82232173,1715943752.3289587,213968.827971355,0.005649625003570691,FrameResult.CV_ERROR,0.0
927,1715943752.4468644,213968.945875814,1715943752.4545028,213968.953515314,0.0076394999923650175,FrameResult.CV_ERROR,0.0
928,1715943752.6069639,213969.10597573,1715943752.613913,213969.112921272,0.006945542001631111,FrameResult.CV_ERROR,0.0
929,1715943752.7834156,213969.282422314,1715943752.791206,213969.290214814,0.007792500022333115,FrameResult.CV_ERROR,0.0
930,1715943752.9568615,213969.455873147,1715943752.964458,213969.463470064,0.007596916984766722,FrameResult.CV_ERROR,0.0
931,1715943753.101933,213969.600944522,1715943753.1096766,213969.608688897,0.007744374976027757,FrameResult.CV_ERROR,0.0
932,1715943753.2265673,213969.725578314,1715943753.6038592,213970.102872356,0.37729404197307304,FrameResult.SUCCESS,0.0
933,1715943753.741399,213970.240411564,1715943754.092667,213970.591680106,0.35126854199916124,FrameResult.NO_CHANGE,0.0
934,1715943754.2233312,213970.722343856,1715943754.5736177,213971.072630981,0.3502871250093449,FrameResult.NO_CHANGE,0.0
935,1715943754.6961384,213971.195151273,1715943754.7351623,213971.234174773,0.039023500023176894,FrameResult.JUNK_FRAME,0.0
936,1715943754.849541,213971.34855294,1715943755.2061837,213971.705196731,0.35664379099034704,FrameResult.NO_CHANGE,0.0
937,1715943755.3413482,213971.840360857,1715943755.383978,213971.882990273,0.04262941601336934,FrameResult.JUNK_FRAME,0.0
938,1715943755.5503805,213972.049391232,1715943755.6091938,213972.108206315,0.058815083000808954,FrameResult.JUNK_FRAME,0.0
939,1715943755.7455904,213972.244602065,1715943755.806614,213972.305626732,0.06102466699667275,FrameResult.JUNK_FRAME,0.0
940,1715943755.9452977,213972.444308399,1715943756.0049267,213972.503939524,0.059631125011947006,FrameResult.JUNK_FRAME,0.0
941,1715943756.1669714,213972.665983149,1715943756.2302964,213972.729309107,0.0633259580063168,FrameResult.JUNK_FRAME,0.0
942,1715943756.3538756,213972.852887149,1715943756.412025,213972.911037899,0.05815075000282377,FrameResult.JUNK_FRAME,0.0
943,1715943756.5405376,213973.03954944,1715943756.596189,213973.096911232,0.057361791987204924,FrameResult.JUNK_FRAME,0.0
944,1715943756.7287312,213973.229451607,1715943757.1051087,213973.605830773,0.3763791660021525,FrameResult.NO_CHANGE,0.0
945,1715943757.2294216,213973.730143482,1715943757.5793655,213974.080087607,0.3499441249878146,FrameResult.NO_CHANGE,0.0
946,1715943757.6937401,213974.19446194,1715943758.0399535,213974.540675691,0.34621375100687146,FrameResult.NO_CHANGE,0.0
947,1715943758.255837,213974.756556816,1715943758.318042,213974.818764024,0.06220720801502466,FrameResult.JUNK_FRAME,0.0
948,1715943758.475867,213974.976587357,1715943758.5389593,213975.039681357,0.06309400001191534,FrameResult.JUNK_FRAME,0.0
949,1715943758.6643949,213975.165115524,1715943758.7199209,213975.220643024,0.05552749999333173,FrameResult.JUNK_FRAME,0.0
950,1715943758.8668108,213975.367531191,1715943759.2453628,213975.746085024,0.37855383299756795,FrameResult.NO_CHANGE,0.0
951,1715943759.3954842,213975.89620615,1715943759.751447,213976.252169191,0.3559630409872625,FrameResult.NO_CHANGE,0.0
952,1715943759.8593547,213976.360076316,1715943759.8949058,213976.395627941,0.03555162501288578,FrameResult.JUNK_FRAME,0.0
953,1715943760.059687,213976.560408025,1715943760.1143596,213976.615081733,0.05467370801488869,FrameResult.JUNK_FRAME,0.0
954,1715943760.2511528,213976.751873692,1715943760.308272,213976.808993358,0.0571196659875568,FrameResult.JUNK_FRAME,0.0
955,1715943760.4603493,213976.96107015,1715943760.5217865,213977.022508442,0.06143829200300388,FrameResult.JUNK_FRAME,0.0
956,1715943760.6583238,213977.159042108,1715943761.0332499,213977.533972025,0.3749299170158338,FrameResult.NO_CHANGE,0.0
957,1715943761.1693726,213977.670094317,1715943761.211315,213977.712036567,0.04194225001265295,FrameResult.JUNK_FRAME,0.0
958,1715943761.3326435,213977.833364609,1715943761.3831365,213977.88385765,0.050493041024310514,FrameResult.JUNK_FRAME,0.0
959,1715943761.5184758,213978.019196817,1715943761.8977273,213978.398449526,0.37925270898267627,FrameResult.SUCCESS,0.0
960,1715943762.0426137,213978.543335401,1715943762.3957756,213978.896497859,0.3531624580209609,FrameResult.NO_CHANGE,0.0
961,1715943762.509488,213979.010210193,1715943762.5475082,213979.048229943,0.03801975000533275,FrameResult.JUNK_FRAME,0.0
962,1715943762.7010937,213979.201815026,1715943763.068938,213979.56966036,0.3678453339962289,FrameResult.NO_CHANGE,0.0
963,1715943763.1776435,213979.678365401,1715943763.2147353,213979.715456943,0.03709154200623743,FrameResult.JUNK_FRAME,0.0
964,1715943763.3363247,213979.837046526,1715943763.3825488,213979.88327036,0.0462238340114709,FrameResult.JUNK_FRAME,0.0
965,1715943763.5002038,213980.000925235,1715943763.5479944,213980.048716485,0.04779124999186024,FrameResult.JUNK_FRAME,0.0
966,1715943763.6617897,213980.162510485,1715943763.7106087,213980.211330402,0.04881991699221544,FrameResult.JUNK_FRAME,0.0
967,1715943763.831738,213980.332458443,1715943764.1992195,213980.69994186,0.3674834169796668,FrameResult.NO_CHANGE,0.0
968,1715943764.3566601,213980.857381944,1715943764.4029095,213980.903630985,0.04624904101365246,FrameResult.JUNK_FRAME,0.0
969,1715943764.517163,213981.017884485,1715943764.567989,213981.068710319,0.05082583401235752,FrameResult.JUNK_FRAME,0.0
970,1715943764.7258472,213981.226567985,1715943765.1090825,213981.609804611,0.3832366260176059,FrameResult.SUCCESS,0.0
971,1715943765.2510478,213981.751769819,1715943765.6029117,213982.103634069,0.35186424999847077,FrameResult.LOW_CONFIDENCE,0.0
972,1715943765.7474012,213982.248122319,1715943766.1012342,213982.601956569,0.35383425001055,FrameResult.NO_CHANGE,0.0
973,1715943766.2511601,213982.751881569,1715943766.2592487,213982.759969736,0.008088167000096291,FrameResult.CV_ERROR,0.0
974,1715943766.3669455,213982.867666445,1715943766.3745024,213982.875223361,0.007556916010798886,FrameResult.CV_ERROR,0.0
975,1715943766.5220232,213983.022744361,1715943766.529542,213983.03026332,0.0075189589988440275,FrameResult.CV_ERROR,0.0
976,1715943766.6722455,213983.17296682,1715943766.6799757,213983.180696695,0.007729874982032925,FrameResult.CV_ERROR,0.0
977,1715943766.8388155,213983.339532403,1715943766.8462121,213983.346933195,0.007400791975669563,FrameResult.CV_ERROR,0.0
978,1715943766.9930305,213983.493747778,1715943767.0008266,213983.501546986,0.007799207989592105,FrameResult.CV_ERROR,0.0
979,1715943767.1396887,213983.640409195,1715943767.1466055,213983.64732707,0.006917874998180196,FrameResult.CV_ERROR,0.0
980,1715943767.282397,213983.78311782,1715943767.2898076,213983.79052907,0.007411249971482903,FrameResult.CV_ERROR,0.0
981,1715943767.4243574,213983.925078278,1715943767.4317117,213983.93243307,0.007354792003752664,FrameResult.CV_ERROR,0.0
982,1715943767.553471,213984.054191445,1715943767.5610116,213984.061730403,0.007538957986980677,FrameResult.CV_ERROR,0.0
983,1715943767.681059,213984.181779737,1715943767.6885068,213984.189228362,0.007448624994140118,FrameResult.CV_ERROR,0.0
984,1715943767.8180406,213984.318761237,1715943767.8264685,213984.32718907,0.008427833003224805,FrameResult.CV_ERROR,0.0
985,1715943767.9711199,213984.471841612,1715943767.9754148,213984.476135987,0.004294375015888363,FrameResult.CV_ERROR,0.0
986,1715943768.10313,213984.60385082,1715943768.1108687,213984.611585362,0.007734541984973475,FrameResult.CV_ERROR,0.0
987,1715943768.2668781,213984.767598987,1715943768.6424756,213985.143197737,0.3755987499898765,FrameResult.LOW_CONFIDENCE,0.0
988,1715943768.7661543,213985.266876237,1715943769.112266,213985.612988279,0.34611204199609347,FrameResult.SUCCESS,0.0
989,1715943769.271847,213985.772568196,1715943769.6308658,213986.131588196,0.3590200000035111,FrameResult.NO_CHANGE,0.0
990,1715943769.8415117,213986.342231821,1715943770.2146776,213986.71539978,0.3731679589836858,FrameResult.NO_CHANGE,0.0
991,1715943770.4865193,213986.987239696,1715943770.4945269,213986.995244571,0.00800487500964664,FrameResult.CV_ERROR,0.0
992,1715943770.6212208,213987.12194078,1715943770.629162,213987.12988228,0.00794149999273941,FrameResult.CV_ERROR,0.0
993,1715943770.75894,213987.259660113,1715943770.767529,213987.268248863,0.008588750002672896,FrameResult.CV_ERROR,0.0
994,1715943770.8995261,213987.400246322,1715943770.906849,213987.407568863,0.007322541001485661,FrameResult.CV_ERROR,0.0
995,1715943771.0706375,213987.571358072,1715943771.0800653,213987.58078178,0.009423708019312471,FrameResult.CV_ERROR,0.0
996,1715943771.2396905,213987.740409738,1715943771.2478023,213987.748523363,0.00811362499371171,FrameResult.CV_ERROR,0.0
997,1715943771.3813605,213987.882081364,1715943771.3886886,213987.889405447,0.00732408300973475,FrameResult.CV_ERROR,0.0
998,1715943771.505381,213988.005997989,1715943771.5128155,213988.01353603,0.007538040983490646,FrameResult.CV_ERROR,0.0
999,1715943771.6552634,213988.155984072,1715943772.0387535,213988.539475864,0.383491792017594,FrameResult.NO_CHANGE,0.0
1000,1715943772.1838608,213988.684581989,1715943772.5406675,213989.041389947,0.35680795801454224,FrameResult.NO_CHANGE,0.0
1001,1715943772.6741467,213989.174867989,1715943772.6808152,213989.181537073,0.006669083988526836,FrameResult.CV_ERROR,0.0
1002,1715943772.8021965,213989.302917656,1715943772.8109205,213989.311641448,0.008723792008822784,FrameResult.CV_ERROR,0.0
1003,1715943772.9699545,213989.470675114,1715943773.341786,213989.842508114,0.37183300001197495,FrameResult.SUCCESS,0.0
