seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,46,15,blank,False,1715955716.2500322,0.19451229201513343,921620,9307,4.659121293021599
960,46,16,blank,False,1715955716.4474447,0.1887973340053577,921620,9307,4.85660116901272
961,46,17,blank,False,1715955716.639153,0.19585024999105372,921620,9307,5.048266335012158
962,46,18,blank,False,1715955716.8380446,0.21345983300125226,921620,9307,5.2471638770075515
963,46,19,blank,False,1715955717.0543017,0.19918416699511,921620,9307,5.463505752006313
964,46,20,blank,False,1715955717.2565153,0.2190282919909805,921620,9307,5.665599544008728
965,46,21,blank,False,1715955717.4785903,0.16455612497520633,921620,9307,5.88772379400325
966,46,22,blank,False,1715955717.6457717,0.20570183300878853,921620,9307,6.055093294009566
967,46,23,success,True,1715955717.8541203,0.4808465829992201,921620,9310,6.263496711006155
968,47,1,repeat,False,1715955718.3373332,0.6192232500179671,921620,9310,2.167013008147478e-06
969,47,2,repeat,False,1715955718.9583395,0.6161873750097584,921620,9310,0.6209198749857023
970,47,3,blank,False,1715955719.5767205,0.3088295420166105,921620,9310,1.2388574589858763
971,47,4,blank,False,1715955719.8895664,0.21002929197857156,921620,9310,1.5508172090048902
972,47,5,blank,False,1715955720.1032426,0.2122793750022538,921620,9310,1.7649372089945246
973,47,6,repeat,False,1715955720.3188927,0.49662658301531337,921620,9310,1.9805613759963308
974,47,7,blank,False,1715955720.8170903,0.2854764169896953,921620,9310,2.479729918006342
975,47,8,blank,False,1715955721.1063104,0.1596480000007432,921620,9310,2.7678649600129575
976,47,9,repeat,False,1715955721.2684426,0.49807625098037533,921620,9310,2.930560417997185
977,47,10,repeat,False,1715955721.7682977,0.5981371249945369,921620,9310,3.430849002004834
978,47,11,blank,False,1715955722.3682086,0.26433899998664856,921620,9310,4.030697251990205
979,47,12,blank,False,1715955722.6355014,0.1994764999835752,921620,9310,4.2974250850093085
980,47,13,blank,False,1715955722.8383427,0.18921283399686217,921620,9310,4.500015377008822
981,47,14,blank,False,1715955723.0304255,0.18405920898658223,921620,9310,4.692401710984996
982,47,15,repeat,False,1715955723.2173479,0.5141658339998685,921620,9310,4.879283043992473
983,47,16,blank,False,1715955723.7333302,0.26818887499393895,921620,9310,5.395890877989586
984,47,17,blank,False,1715955724.0044563,0.19410670900833793,921620,9310,5.666314961010357
985,47,18,blank,False,1715955724.2014961,0.20332833399879746,921620,9310,5.863395710999612
986,47,19,blank,False,1715955724.4078534,0.1841370839974843,921620,9310,6.069714710989501
987,47,20,success,True,1715955724.595222,0.5437285000225529,921620,9307,6.257113586005289
988,48,1,repeat,False,1715955725.1414492,0.5960491670120973,921620,9307,2.082990249618888e-06
989,48,2,blank,False,1715955725.7394001,0.23225162501330487,921620,9307,0.5976852499879897
990,48,3,blank,False,1715955725.979864,0.16326291699078865,921620,9307,0.8348757500061765
991,48,4,repeat,False,1715955726.1515741,0.5359447920054663,921620,9307,1.0064934169931803
992,48,5,repeat,False,1715955726.68916,0.6363371670013294,921620,9307,1.5477562499872874
993,48,6,blank,False,1715955727.3277178,0.21495370802585967,921620,9307,2.1859589589876123
994,48,7,repeat,False,1715955727.5513186,0.5151774170226417,921620,9307,2.4060330009961035
995,48,8,blank,False,1715955728.0681164,0.21598029098822735,921620,9307,2.9266664590104483
996,48,9,blank,False,1715955728.29232,0.16322287498041987,921620,9307,3.147260417987127
997,48,10,blank,False,1715955728.4638326,0.1263161659881007,921620,9307,3.318959875992732
998,48,11,blank,False,1715955728.5986362,0.15197733300738037,921620,9307,3.4536221259913873
999,48,12,blank,False,1715955728.7594647,0.1585340829915367,921620,9307,3.6138610430061817
1000,48,13,blank,False,1715955728.9260483,0.1287215420161374,921620,9307,3.7810017929878086
1001,48,14,blank,False,1715955729.063168,0.14335858297999948,921620,9307,3.9181636259891093
1002,48,15,blank,False,1715955729.215081,0.118886291020317,921620,9307,4.070073334994959
1003,48,16,blank,False,1715955729.3424258,0.12521716600167565,921620,9307,4.197237293003127
1004,48,17,blank,False,1715955729.475991,0.16012954199686646,921620,9307,4.331043334997958
1005,48,18,blank,False,1715955729.644724,0.13292258398723789,921620,9307,4.499520584999118
1006,48,19,blank,False,1715955729.7864757,0.16127658300683834,921620,9307,4.640853001998039
1007,48,20,repeat,False,1715955729.9561603,0.5183600000164006,921620,9307,4.810865376988659
1008,48,21,blank,False,1715955730.4763036,0.21729120801319368,921620,9307,5.334774877002928
1009,48,22,blank,False,1715955730.7014706,0.16636724999989383,921620,9307,5.556500251987018
1010,48,23,blank,False,1715955730.8760066,0.15925016699475236,921620,9307,5.731004459987162
1011,48,24,blank,False,1715955731.0436509,0.15624449998722412,921620,9307,5.898427168984199
1012,48,25,repeat,False,1715955731.207982,0.5269901249848772,921620,9307,6.063015877007274
1013,48,26,repeat,False,1715955731.7366116,0.6039137089974247,921620,9307,6.595171711000148
1014,48,27,blank,False,1715955732.3420923,0.22313504200428724,921620,9307,7.200645503005944
1015,48,28,blank,False,1715955732.5738108,0.14554450000287034,921620,9307,7.428578169987304
1016,48,29,blank,False,1715955732.7278173,0.14339837501756847,921620,9307,7.58268491999479
1017,48,30,blank,False,1715955732.8795595,0.129998958989745,921620,9307,7.73479708598461
1018,48,31,blank,False,1715955733.0179546,0.16468629200244322,921620,9307,7.872852961008903
1019,48,32,repeat,False,1715955733.1907783,0.5307387500070035,921620,9307,8.045839169993997
1020,48,33,low_confidence,False,1715955733.7235942,0.5838614579988644,921620,9307,8.581754752987763
1021,48,34,blank,False,1715955734.3090436,0.211820374999661,921620,9307,9.16758571198443
1022,48,35,blank,False,1715955734.5285475,0.1292921669955831,921620,9307,9.383927879011026
1023,48,36,blank,False,1715955734.6661277,0.15704029198968783,921620,9307,9.521103128994582
1024,48,37,blank,False,1715955734.8313081,0.12141241601784714,921620,9307,9.686301295994781
1025,48,38,blank,False,1715955734.961018,0.12963595800101757,921620,9307,9.815860753995366
1026,48,39,blank,False,1715955735.0986493,0.12895012501394376,921620,9307,9.953785087011056
1027,48,40,blank,False,1715955735.2357879,0.1259347920131404,921620,9307,10.090622711984906
1028,48,41,blank,False,1715955735.369917,0.1670102920033969,921620,9307,10.225061962992186
1029,48,42,blank,False,1715955735.54499,0.12834216700866818,921620,9307,10.400201545999153
1030,48,43,blank,False,1715955735.6815696,0.13508804098819382,921620,9307,10.536548753996613
1031,48,44,success,True,1715955735.8235695,0.5478941250185017,921620,9313,10.679815420997329
1032,49,1,repeat,False,1715955736.3741283,0.6144034590106457,921620,9313,2.4170149117708206e-06
1033,49,2,repeat,False,1715955736.990928,0.6046055420010816,921620,9313,0.6164868760097306
1034,49,3,blank,False,1715955737.597662,0.25343383400468156,921620,9313,1.2232032930187415
1035,49,4,blank,False,1715955737.860052,0.15208737502689473,921620,9313,1.4822047510242555
1036,49,5,repeat,False,1715955738.0205112,0.5043107920209877,921620,9313,1.6428647930151783
1037,49,6,blank,False,1715955738.5264678,0.21858845799579285,921620,9313,2.152473085006932
1038,49,7,blank,False,1715955738.7537518,0.14139137501479127,921620,9313,2.375854252022691
1039,49,8,repeat,False,1715955738.903648,0.5288704579870682,921620,9313,2.5258856680011377
1040,49,9,blank,False,1715955739.4342928,0.20948670801590197,921620,9313,3.0601784600003157
1041,49,10,blank,False,1715955739.6519904,0.14107379099004902,921620,9313,3.274420377012575
1042,49,11,repeat,False,1715955739.8011632,0.506334333011182,921620,9313,3.4236299600161146
1043,49,12,blank,False,1715955740.3092754,0.20377391699003056,921620,9313,3.9351921690104064
1044,49,13,blank,False,1715955740.5213223,0.13813229199149646,921620,9313,4.143568794010207
1045,49,14,blank,False,1715955740.6690733,0.12469645802048035,921620,9313,4.2914797520206776
1046,49,15,blank,False,1715955740.8025143,0.15559316700091586,921620,9313,4.424893086019438
1047,49,16,repeat,False,1715955740.9668818,0.5186383330146782,921620,9313,4.589125586004229
1048,49,17,blank,False,1715955741.4872715,0.21859579198644497,921620,9313,5.113198919018032
1049,49,18,repeat,False,1715955741.7139652,0.5265270410163794,921620,9313,5.3371093360183295
1050,49,19,blank,False,1715955742.2421901,0.21610633400268853,921620,9313,5.868166503001703
1051,49,20,blank,False,1715955742.466366,0.12741650000680238,921620,9313,6.0886800450098235
1052,49,21,blank,False,1715955742.6042786,0.15550799999618903,921620,9313,6.224379628023598
1053,49,22,blank,False,1715955742.7682815,0.1078299579967279,921620,9313,6.390826462011319
1054,49,23,blank,False,1715955742.886292,0.13890712600550614,921620,9313,6.5092293370107654
1055,49,24,repeat,False,1715955743.0332866,0.4966476249974221,921620,9313,6.655729837017134
1056,49,25,blank,False,1715955743.5316615,0.21377145798760466,921620,9313,7.157620379002765
1057,49,26,success,True,1715955743.7522283,0.49327770798117854,921620,9290,7.375986712024314
