seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715955699.8608222,225916.82326034,1715955699.9156837,225916.878122673,0.05486233299598098,FrameResult.JUNK_FRAME,0.0
909,1715955700.036882,225916.99932034,1715955700.092419,225917.054857257,0.055536917003337294,FrameResult.JUNK_FRAME,0.0
910,1715955700.2387657,225917.201203715,1715955700.3043492,225917.266787715,0.06558399999630637,FrameResult.JUNK_FRAME,0.0
911,1715955700.4333603,225917.395798215,1715955700.492285,225917.45472284,0.058924624987412244,FrameResult.JUNK_FRAME,0.0
912,1715955700.6335113,225917.59594909,1715955700.6947908,225917.657229174,0.0612800839880947,FrameResult.JUNK_FRAME,0.0
913,1715955700.843333,225917.805769174,1715955701.2271736,225918.189612674,0.38384349999250844,FrameResult.NO_CHANGE,0.0
914,1715955701.4711285,225918.433565799,1715955701.5350788,225918.497517216,0.06395141698885709,FrameResult.JUNK_FRAME,0.0
915,1715955701.6543496,225918.616786924,1715955701.713648,225918.676086716,0.059299792017554864,FrameResult.JUNK_FRAME,0.0
916,1715955701.831153,225918.793590841,1715955701.8842356,225918.846674008,0.05308316700393334,FrameResult.JUNK_FRAME,0.0
917,1715955702.0106037,225918.973041424,1715955702.0648906,225919.027329466,0.054288041981635615,FrameResult.JUNK_FRAME,0.0
918,1715955702.1938393,225919.156276841,1715955702.253015,225919.215453591,0.059176749986363575,FrameResult.JUNK_FRAME,0.0
919,1715955702.4047906,225919.367228341,1715955702.4708593,225919.433297841,0.06606949999695644,FrameResult.JUNK_FRAME,0.0
920,1715955702.5876577,225919.5500948,1715955702.6435356,225919.605973716,0.05587891599861905,FrameResult.JUNK_FRAME,0.0
921,1715955702.7670343,225919.72946855,1715955702.8233733,225919.785811591,0.05634304098202847,FrameResult.JUNK_FRAME,0.0
922,1715955702.941152,225919.9035898,1715955703.3054287,225920.267867925,0.36427812499459833,FrameResult.SUCCESS,0.0
923,1715955703.543905,225920.506342258,1715955703.923592,225920.886031592,0.37968933398951776,FrameResult.NO_CHANGE,0.0
924,1715955704.1493082,225921.1117453,1715955704.1575332,225921.119970592,0.008225291996495798,FrameResult.CV_ERROR,0.0
925,1715955704.3223004,225921.284737592,1715955704.7036448,225921.666083884,0.3813462919788435,FrameResult.NO_CHANGE,0.0
926,1715955704.925146,225921.887583092,1715955705.3065052,225922.268944593,0.38136150100035593,FrameResult.NO_CHANGE,0.0
927,1715955705.5507095,225922.513145551,1715955705.932783,225922.895222093,0.3820765420095995,FrameResult.NO_CHANGE,0.0
928,1715955706.1570413,225923.119478551,1715955706.1654987,225923.127936176,0.008457624993752688,FrameResult.CV_ERROR,0.0
929,1715955706.2773676,225923.23980476,1715955706.6602318,225923.622671135,0.3828663750027772,FrameResult.SUCCESS,0.0
930,1715955706.8834217,225923.845857927,1715955707.266451,225924.228890343,0.3830324159935117,FrameResult.NO_CHANGE,0.0
931,1715955707.483464,225924.44590026,1715955707.4912062,225924.453644677,0.0077444170019589365,FrameResult.CV_ERROR,0.0
932,1715955707.606685,225924.56912251,1715955707.6144364,225924.576874594,0.0077520839986391366,FrameResult.CV_ERROR,0.0
933,1715955707.7505403,225924.712976802,1715955708.13094,225925.093379177,0.3804023750126362,FrameResult.NO_CHANGE,0.0
934,1715955708.3437872,225925.306223261,1715955708.72429,225925.686729094,0.3805058330181055,FrameResult.NO_CHANGE,0.0
935,1715955708.9517355,225925.914171011,1715955708.9593008,225925.921739303,0.007568291999632493,FrameResult.CV_ERROR,0.0
936,1715955709.0856955,225926.048133303,1715955709.467236,225926.429675428,0.3815421249892097,FrameResult.NO_CHANGE,0.0
937,1715955709.6703973,225926.632834136,1715955709.67739,225926.639828678,0.00699454199639149,FrameResult.CV_ERROR,0.0
938,1715955709.8311946,225926.793632636,1715955709.8394887,225926.801926511,0.008293874998344108,FrameResult.CV_ERROR,0.0
939,1715955709.9651015,225926.927537595,1715955709.9726126,225926.935051178,0.007513582997489721,FrameResult.CV_ERROR,0.0
940,1715955710.091456,225927.053892595,1715955710.468721,225927.431160303,0.37726770801236853,FrameResult.NO_CHANGE,0.0
941,1715955710.684728,225927.647156053,1715955710.6915221,225927.653959428,0.0068033749994356185,FrameResult.CV_ERROR,0.0
942,1715955710.8262668,225927.78870422,1715955710.8336072,225927.796044512,0.007340292009757832,FrameResult.CV_ERROR,0.0
943,1715955710.991401,225927.953838137,1715955710.9996517,225927.962089304,0.008251166989794001,FrameResult.CV_ERROR,0.0
944,1715955711.1279612,225928.090398345,1715955711.519281,225928.48172022,0.3913218750094529,FrameResult.SUCCESS,0.0
945,1715955711.7261221,225928.688555304,1715955712.108094,225929.070533179,0.38197787501849234,FrameResult.NO_CHANGE,0.0
946,1715955712.3160245,225929.278461179,1715955712.6982358,225929.660674804,0.38221362500917166,FrameResult.NO_CHANGE,0.0
947,1715955712.8954473,225929.857884138,1715955712.9491386,225929.911576596,0.053692457993747666,FrameResult.JUNK_FRAME,0.0
948,1715955713.059989,225930.022426346,1715955713.1102939,225930.072732555,0.05030620901379734,FrameResult.JUNK_FRAME,0.0
949,1715955713.2308326,225930.193271013,1715955713.2840624,225930.246501263,0.05323024999233894,FrameResult.JUNK_FRAME,0.0
950,1715955713.4269028,225930.389340013,1715955713.4904904,225930.452928513,0.06358849999378435,FrameResult.JUNK_FRAME,0.0
951,1715955713.6159737,225930.578411638,1715955713.6706316,225930.633069847,0.0546582090028096,FrameResult.JUNK_FRAME,0.0
952,1715955713.7896712,225930.752108638,1715955714.1638763,225931.126315555,0.37420691701117903,FrameResult.LOW_CONFIDENCE,0.0
953,1715955714.3935292,225931.355961514,1715955714.4548006,225931.417238472,0.061276958003873006,FrameResult.JUNK_FRAME,0.0
954,1715955714.5738206,225931.536258264,1715955714.6303847,225931.592822722,0.05656445800559595,FrameResult.JUNK_FRAME,0.0
955,1715955714.7569408,225931.71937893,1715955715.1384454,225932.100884556,0.38150562602095306,FrameResult.NO_CHANGE,0.0
956,1715955715.3374603,225932.299897472,1715955715.7163622,225932.678801556,0.3789040840056259,FrameResult.NO_CHANGE,0.0
957,1715955715.9457061,225932.908143139,1715955716.0100744,225932.972512264,0.06436912500066683,FrameResult.JUNK_FRAME,0.0
958,1715955716.123939,225933.086376681,1715955716.1771626,225933.139601848,0.05322516700834967,FrameResult.JUNK_FRAME,0.0
959,1715955716.3151414,225933.277578556,1715955716.3772247,225933.339663056,0.062084499979391694,FrameResult.JUNK_FRAME,0.0
960,1715955716.5103211,225933.472758598,1715955716.5688546,225933.531292723,0.05853412498254329,FrameResult.JUNK_FRAME,0.0
961,1715955716.704213,225933.666649431,1715955716.7682383,225933.730676598,0.06402716701268218,FrameResult.JUNK_FRAME,0.0
962,1715955716.9231153,225933.885552681,1715955716.9873705,225933.949809181,0.06425650001619942,FrameResult.JUNK_FRAME,0.0
963,1715955717.1241229,225934.08655939,1715955717.1861591,225934.148597515,0.06203812500461936,FrameResult.JUNK_FRAME,0.0
964,1715955717.3459845,225934.308422432,1715955717.4089835,225934.371421932,0.06299950001994148,FrameResult.JUNK_FRAME,0.0
965,1715955717.51639,225934.47882839,1715955717.5678656,225934.53030364,0.051475249987561256,FrameResult.JUNK_FRAME,0.0
966,1715955717.7175422,225934.679980307,1715955717.7829883,225934.745426807,0.06544649999705143,FrameResult.JUNK_FRAME,0.0
967,1715955717.8974383,225934.859876057,1715955718.2755024,225935.237941682,0.3780656250019092,FrameResult.SUCCESS,0.0
968,1715955718.4960988,225935.458536515,1715955718.880706,225935.843145224,0.3846087089914363,FrameResult.NO_CHANGE,0.0
969,1715955719.1097963,225936.072233349,1715955719.4952495,225936.457688683,0.3854553340061102,FrameResult.NO_CHANGE,0.0
970,1715955719.742934,225936.705366474,1715955719.8043587,225936.766795808,0.06142933401861228,FrameResult.JUNK_FRAME,0.0
971,1715955719.9628146,225936.925248391,1715955720.0241065,225936.98654435,0.06129595899255946,FrameResult.JUNK_FRAME,0.0
972,1715955720.184428,225937.146864516,1715955720.2478812,225937.210319475,0.06345495901769027,FrameResult.JUNK_FRAME,0.0
973,1715955720.3687205,225937.331158391,1715955720.748793,225937.711232017,0.38007362600183114,FrameResult.NO_CHANGE,0.0
974,1715955720.9708428,225937.933279308,1715955721.0333533,225937.995791267,0.06251195899676532,FrameResult.JUNK_FRAME,0.0
975,1715955721.1544058,225938.116843392,1715955721.208847,225938.171285642,0.05444224999519065,FrameResult.JUNK_FRAME,0.0
976,1715955721.3207192,225938.283157059,1715955721.6980808,225938.6605201,0.3773630410141777,FrameResult.NO_CHANGE,0.0
977,1715955721.915264,225938.877701517,1715955722.3000762,225939.262515684,0.3848141670168843,FrameResult.NO_CHANGE,0.0
978,1715955722.5096338,225939.472070601,1715955722.568752,225939.531190767,0.05912016599904746,FrameResult.JUNK_FRAME,0.0
979,1715955722.6947439,225939.657181101,1715955722.7562428,225939.718681018,0.06149991700658575,FrameResult.JUNK_FRAME,0.0
980,1715955722.896961,225939.859397226,1715955722.959247,225939.921685893,0.06228866698802449,FrameResult.JUNK_FRAME,0.0
981,1715955723.0871003,225940.049533476,1715955723.1468856,225940.109324476,0.059791000006953254,FrameResult.JUNK_FRAME,0.0
982,1715955723.2781737,225940.240611184,1715955723.6623478,225940.624786893,0.3841757089830935,FrameResult.NO_CHANGE,0.0
983,1715955723.871003,225940.833435435,1715955723.9305377,225940.892975351,0.0595399159938097,FrameResult.JUNK_FRAME,0.0
984,1715955724.0753946,225941.037831935,1715955724.137145,225941.099583643,0.061751707980874926,FrameResult.JUNK_FRAME,0.0
985,1715955724.2819908,225941.244428685,1715955724.3465745,225941.309012518,0.06458383300923742,FrameResult.JUNK_FRAME,0.0
986,1715955724.4581501,225941.420587643,1715955724.515119,225941.477557102,0.056969459023093805,FrameResult.JUNK_FRAME,0.0
987,1715955724.676969,225941.63940606,1715955725.0655842,225942.028023602,0.3886175419902429,FrameResult.SUCCESS,0.0
988,1715955725.2818801,225942.244316685,1715955725.6704676,225942.632906852,0.38859016698552296,FrameResult.NO_CHANGE,0.0
989,1715955725.8783045,225942.840740936,1715955725.886223,225942.848661852,0.00792091601761058,FrameResult.CV_ERROR,0.0
990,1715955726.066556,225943.028992436,1715955726.074523,225943.036961311,0.007968874997459352,FrameResult.CV_ERROR,0.0
991,1715955726.234022,225943.196457853,1715955726.6242352,225943.586674478,0.39021662500454113,FrameResult.NO_CHANGE,0.0
992,1715955726.8263276,225943.788765144,1715955727.2122483,225944.174687436,0.3859222919854801,FrameResult.NO_CHANGE,0.0
993,1715955727.472817,225944.435253103,1715955727.481265,225944.44370377,0.008450666995486245,FrameResult.CV_ERROR,0.0
994,1715955727.6083605,225944.570797937,1715955727.9984033,225944.960842728,0.39004479101276956,FrameResult.NO_CHANGE,0.0
995,1715955728.212671,225945.175107062,1715955728.2208014,225945.183239728,0.008132666000165045,FrameResult.CV_ERROR,0.0
996,1715955728.3444204,225945.308148562,1715955728.3523371,225945.316066978,0.007918415998574346,FrameResult.CV_ERROR,0.0
997,1715955728.5155988,225945.479328145,1715955728.5228598,225945.486589645,0.007261499995365739,FrameResult.CV_ERROR,0.0
998,1715955728.678987,225945.642716603,1715955728.6869185,225945.650644437,0.007927833998110145,FrameResult.CV_ERROR,0.0
999,1715955728.8448808,225945.808610062,1715955728.8534224,225945.817152437,0.008542374998796731,FrameResult.CV_ERROR,0.0
1000,1715955728.982845,225945.94657327,1715955728.9909008,225945.954627354,0.008054083999013528,FrameResult.CV_ERROR,0.0
1001,1715955729.1276958,225946.091424812,1715955729.1359289,225946.099658979,0.008234166976762936,FrameResult.CV_ERROR,0.0
1002,1715955729.2658515,225946.229580895,1715955729.2736397,225946.237366062,0.007785167021211237,FrameResult.CV_ERROR,0.0
1003,1715955729.3971474,225946.360876437,1715955729.4048352,225946.368564979,0.007688542013056576,FrameResult.CV_ERROR,0.0
1004,1715955729.5611773,225946.524906312,1715955729.569198,225946.532923895,0.008017582993488759,FrameResult.CV_ERROR,0.0
1005,1715955729.7086039,225946.672332562,1715955729.7166986,225946.680427979,0.008095416997093707,FrameResult.CV_ERROR,0.0
1006,1715955729.875628,225946.839356979,1715955729.883462,225946.847191646,0.007834666990675032,FrameResult.CV_ERROR,0.0
1007,1715955730.0154865,225946.979214937,1715955730.400961,225947.364691854,0.3854769169993233,FrameResult.NO_CHANGE,0.0
1008,1715955730.619781,225947.583509479,1715955730.6277013,225947.591427438,0.007917958981124684,FrameResult.CV_ERROR,0.0
1009,1715955730.7838194,225947.747548479,1715955730.791846,225947.755575021,0.008026541996514425,FrameResult.CV_ERROR,0.0
1010,1715955730.9531164,225947.916845021,1715955730.9615521,225947.925281354,0.008436332980636507,FrameResult.CV_ERROR,0.0
1011,1715955731.1216474,225948.085376646,1715955731.129936,225948.093665521,0.008288875018479303,FrameResult.CV_ERROR,0.0
1012,1715955731.276074,225948.239803313,1715955731.668207,225948.631937396,0.39213408302748576,FrameResult.NO_CHANGE,0.0
1013,1715955731.8825684,225948.846296605,1715955732.270544,225949.234274605,0.3879779999842867,FrameResult.NO_CHANGE,0.0
1014,1715955732.4915597,225949.455287647,1715955732.4995854,225949.463315355,0.008027708012377843,FrameResult.CV_ERROR,0.0
1015,1715955732.6440005,225949.607729939,1715955732.6516042,225949.615333897,0.007603958016261458,FrameResult.CV_ERROR,0.0
1016,1715955732.7945204,225949.758249564,1715955732.8021996,225949.765929189,0.007679624977754429,FrameResult.CV_ERROR,0.0
1017,1715955732.9275112,225949.891239855,1715955732.935642,225949.899372022,0.008132166985888034,FrameResult.CV_ERROR,0.0
1018,1715955733.106861,225950.070589814,1715955733.1149893,225950.078719272,0.008129458001349121,FrameResult.CV_ERROR,0.0
1019,1715955733.260367,225950.224096231,1715955733.651683,225950.615414022,0.3913177910144441,FrameResult.NO_CHANGE,0.0
1020,1715955733.861364,225950.825092773,1715955734.243143,225951.206873773,0.3817809999745805,FrameResult.LOW_CONFIDENCE,0.0
1021,1715955734.4507673,225951.414495814,1715955734.458315,225951.422039314,0.007543499988969415,FrameResult.CV_ERROR,0.0
1022,1715955734.589467,225951.553195898,1715955734.5973358,225951.561066148,0.007870249974075705,FrameResult.CV_ERROR,0.0
1023,1715955734.7300277,225951.693755856,1715955734.7380004,225951.701728065,0.007972209015861154,FrameResult.CV_ERROR,0.0
1024,1715955734.881105,225951.844833731,1715955734.8891437,225951.85286944,0.008035708975512534,FrameResult.CV_ERROR,0.0
1025,1715955735.005987,225951.969715523,1715955735.0140736,225951.97780269,0.008087166992481798,FrameResult.CV_ERROR,0.0
1026,1715955735.1531644,225952.116893106,1715955735.1611273,225952.124853523,0.007960417016874999,FrameResult.CV_ERROR,0.0
1027,1715955735.2917545,225952.255483523,1715955735.299474,225952.263203357,0.007719833985902369,FrameResult.CV_ERROR,0.0
1028,1715955735.4479644,225952.411693732,1715955735.4571066,225952.420836232,0.009142499999143183,FrameResult.CV_ERROR,0.0
1029,1715955735.6014364,225952.565160315,1715955735.609407,225952.573136148,0.007975833024829626,FrameResult.CV_ERROR,0.0
1030,1715955735.7429464,225952.706674857,1715955735.7502425,225952.713972898,0.007298040989553556,FrameResult.CV_ERROR,0.0
1031,1715955735.9047449,225952.868473482,1715955736.2932682,225953.256998982,0.3885254999913741,FrameResult.SUCCESS,0.0
1032,1715955736.5230017,225953.48672619,1715955736.9121048,225953.875835607,0.3891094170103315,FrameResult.NO_CHANGE,0.0
1033,1715955737.132212,225954.095939691,1715955737.5227387,225954.486469608,0.39052991700009443,FrameResult.NO_CHANGE,0.0
1034,1715955737.7720609,225954.735789274,1715955737.7798853,225954.743615358,0.007826083980035037,FrameResult.CV_ERROR,0.0
1035,1715955737.9397228,225954.903451649,1715955737.9478683,225954.911597649,0.00814600000740029,FrameResult.CV_ERROR,0.0
1036,1715955738.071901,225955.035630108,1715955738.4590895,225955.422820275,0.387190167006338,FrameResult.NO_CHANGE,0.0
1037,1715955738.6610184,225955.624746108,1715955738.6687222,225955.632452483,0.007706375006819144,FrameResult.CV_ERROR,0.0
1038,1715955738.826198,225955.789925983,1715955738.8347518,225955.798480233,0.008554250001907349,FrameResult.CV_ERROR,0.0
1039,1715955738.965218,225955.92894615,1715955739.3543575,225956.318088233,0.389142083004117,FrameResult.NO_CHANGE,0.0
1040,1715955739.5677676,225956.531495942,1715955739.5754805,225956.539210609,0.007714666979154572,FrameResult.CV_ERROR,0.0
1041,1715955739.7117982,225956.67552315,1715955739.720007,225956.683736567,0.00821341699338518,FrameResult.CV_ERROR,0.0
1042,1715955739.8519557,225956.815683525,1715955740.2382615,225957.201992401,0.38630887601175345,FrameResult.NO_CHANGE,0.0
1043,1715955740.4442065,225957.407935067,1715955740.4510927,225957.414822859,0.006887791998451576,FrameResult.CV_ERROR,0.0
1044,1715955740.5874608,225957.551190109,1715955740.595412,225957.559141609,0.007951500010676682,FrameResult.CV_ERROR,0.0
1045,1715955740.7234027,225957.687131151,1715955740.7312365,225957.694965026,0.007833874988136813,FrameResult.CV_ERROR,0.0
1046,1715955740.8791673,225957.842895609,1715955740.8868573,225957.850587359,0.00769174998276867,FrameResult.CV_ERROR,0.0
1047,1715955741.0292096,225957.992938151,1715955741.416387,225958.380117818,0.3871796669845935,FrameResult.NO_CHANGE,0.0
1048,1715955741.6350005,225958.59872911,1715955741.6429439,225958.606673318,0.007944207987748086,FrameResult.CV_ERROR,0.0
1049,1715955741.7780552,225958.741783943,1715955742.1651423,225959.128873068,0.3870891249971464,FrameResult.NO_CHANGE,0.0
1050,1715955742.3896987,225959.353427152,1715955742.3976963,225959.361426152,0.007998999994015321,FrameResult.CV_ERROR,0.0
1051,1715955742.5224776,225959.486206152,1715955742.5296695,225959.493398735,0.007192582997959107,FrameResult.CV_ERROR,0.0
1052,1715955742.6891267,225959.652854693,1715955742.6980588,225959.661788068,0.008933375007472932,FrameResult.CV_ERROR,0.0
1053,1715955742.8068335,225959.770561693,1715955742.8148012,225959.778531235,0.00796954199904576,FrameResult.CV_ERROR,0.0
1054,1715955742.9478002,225959.91152811,1715955742.955953,225959.919681694,0.008153583999956027,FrameResult.CV_ERROR,0.0
1055,1715955743.0814948,225960.045223985,1715955743.4696927,225960.433423402,0.3881994169787504,FrameResult.NO_CHANGE,0.0
1056,1715955743.6748986,225960.638627402,1715955743.6820204,225960.645750486,0.007123084011254832,FrameResult.CV_ERROR,0.0
1057,1715955743.7982035,225960.761932152,1715955744.1807022,225961.144432902,0.38250074998359196,FrameResult.SUCCESS,0.0
