seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,5,13,blank,False,1710734032.1159503,0.03274566700565629,921620,9316,3.2124117100029252
319,5,14,blank,False,1710734032.1500323,0.031599750014720485,921620,9316,3.246484959992813
320,5,15,blank,False,1710734032.182982,0.03225466699223034,921620,9316,3.2793584180180915
321,5,16,blank,False,1710734032.2165065,0.03174137498717755,921620,9316,3.312958543014247
322,5,17,blank,False,1710734032.249722,0.03269800002453849,921620,9316,3.346187502000248
323,5,18,blank,False,1710734032.2836306,0.03238049999345094,921620,9316,3.3801080849952996
324,5,19,blank,False,1710734032.317276,0.03177324999705888,921620,9316,3.4137582519906573
325,5,20,blank,False,1710734032.3502195,0.03178266700706445,921620,9316,3.446722127002431
326,5,21,blank,False,1710734032.3832777,0.03310349999810569,921620,9316,3.4798046270152554
327,5,22,blank,False,1710734032.4176087,0.031919041997753084,921620,9316,3.5140480019908864
328,5,23,blank,False,1710734032.450579,0.03240787499817088,921620,9316,3.5470301269961055
329,5,24,repeat,False,1710734032.4841106,0.4423956259852275,921620,9316,3.580586418014718
330,5,25,success,True,1710734032.9281178,0.4347165840154048,921620,9320,4.024263460014481
331,6,1,repeat,False,1710734033.3652658,0.438438999990467,921620,9320,2.249988028779626e-06
332,6,2,repeat,False,1710734033.8048184,0.44097429199609905,921620,9320,0.43943433300592005
333,6,3,repeat,False,1710734034.2471967,0.4549394170171581,921620,9320,0.881688541994663
334,6,4,blank,False,1710734034.705358,0.00537637498928234,921620,9320,1.3386820000014268
335,6,5,blank,False,1710734034.7121193,0.004995124996639788,921620,9320,1.3467430419987068
336,6,6,repeat,False,1710734034.7184238,0.43858495802851394,921620,9320,1.3530667090089992
337,6,7,repeat,False,1710734035.1583061,0.439620459015714,921620,9320,1.7929138339823112
338,6,8,blank,False,1710734035.599931,0.007299749995581806,921620,9320,2.233935167983873
339,6,9,repeat,False,1710734035.608707,0.43265445801080205,921620,9320,2.243260168004781
340,6,10,blank,False,1710734036.0426035,0.004987708001863211,921620,9320,2.677174042997649
341,6,11,repeat,False,1710734036.0489595,0.43322674999944866,921620,9320,2.683575709001161
342,6,12,blank,False,1710734036.483557,0.004973083006916568,921620,9320,3.1180959589837585
343,6,13,blank,False,1710734036.4899116,0.004835583007661626,921620,9320,3.124419250001665
344,6,14,blank,False,1710734036.4959981,0.0054814589966554195,921620,9320,3.1305390000052284
345,6,15,blank,False,1710734036.502879,0.004888750001555309,921620,9320,3.1375126669881865
346,6,16,blank,False,1710734036.5091827,0.005305665981722996,921620,9320,3.1437950840045232
347,6,17,blank,False,1710734036.515912,0.005103041010443121,921620,9320,3.150551041995641
348,6,18,blank,False,1710734036.5221198,0.004793375002918765,921620,9320,3.1568213340069633
349,6,19,blank,False,1710734036.5283892,0.0052393749938346446,921620,9320,3.1629938340047374
350,6,20,blank,False,1710734036.535046,0.005096042004879564,921620,9320,3.1696545839949977
351,6,21,blank,False,1710734036.5414715,0.004853249993175268,921620,9320,3.1760928749863524
352,6,22,blank,False,1710734036.5477366,0.005550459027290344,921620,9320,3.1821523339895066
353,6,23,blank,False,1710734036.5545056,0.004874749982263893,921620,9320,3.1891954169841483
354,6,24,blank,False,1710734036.5606158,0.005005040991818532,921620,9320,3.1951607090013567
355,6,25,blank,False,1710734036.5669584,0.004943374980939552,921620,9320,3.2015832499891985
356,6,26,blank,False,1710734036.5730648,0.005152041994733736,921620,9320,3.207699999999022
357,6,27,blank,False,1710734036.5792956,0.004956999997375533,921620,9320,3.2139907499949913
358,6,28,blank,False,1710734036.5855637,0.0047287080087699,921620,9320,3.220187166996766
359,6,29,blank,False,1710734036.5913398,0.004100792022654787,921620,9320,3.2260700420010835
360,6,30,repeat,False,1710734036.5969274,0.4380903339770157,921620,9320,3.231131042004563
361,6,31,blank,False,1710734037.0362895,0.005672958999639377,921620,9320,3.6708534589852206
362,6,32,blank,False,1710734037.0434022,0.0048277919995598495,921620,9320,3.6779929169861134
363,6,33,blank,False,1710734037.04964,0.004902207991108298,921620,9320,3.6840377089974936
364,6,34,blank,False,1710734037.0560536,0.005237375007709488,921620,9320,3.690345000999514
365,6,35,blank,False,1710734037.0628448,0.0048422499967273325,921620,9320,3.697190667007817
366,6,36,blank,False,1710734037.0689526,0.004876249993685633,921620,9320,3.7035441260086372
367,6,37,blank,False,1710734037.075203,0.004695707990322262,921620,9320,3.7098709589918144
368,6,38,blank,False,1710734037.0811183,0.004805458011105657,921620,9320,3.7158091669844
369,6,39,blank,False,1710734037.0871334,0.004987459018593654,921620,9320,3.721779626008356
370,6,40,blank,False,1710734037.0931478,0.004888958006631583,921620,9320,3.727827583992621
371,6,41,blank,False,1710734037.099371,0.004822625021915883,921620,9320,3.7339836260071024
372,6,42,success,True,1710734037.105907,0.43749566699261777,921620,9319,3.7401122089941055
373,7,1,repeat,False,1710734037.5460308,0.452958750014659,921620,9319,2.4170149117708206e-06
374,7,2,blank,False,1710734038.0268564,0.026187957992078736,921620,9319,0.4799658329866361
375,7,3,repeat,False,1710734038.054258,0.42891945800511166,921620,9319,0.5081125829892699
376,7,4,blank,False,1710734038.484526,0.026798582985065877,921620,9319,0.9383505000150762
377,7,5,blank,False,1710734038.5125613,0.026352332992246374,921620,9319,0.9663812500075437
378,7,6,blank,False,1710734038.5400789,0.026280707999831066,921620,9319,0.9939516670128796
379,7,7,repeat,False,1710734038.56777,0.4330339590087533,921620,9319,1.0215928750112653
380,7,8,blank,False,1710734039.002257,0.02704024998820387,921620,9319,1.4560140839894302
381,7,9,blank,False,1710734039.030477,0.025669208000181243,921620,9319,1.4843244169896934
382,7,10,repeat,False,1710734039.0573852,0.4329195409954991,921620,9319,1.5112218759895768
383,7,11,blank,False,1710734039.4914875,0.02696245798142627,921620,9319,1.9453407090040855
384,7,12,blank,False,1710734039.5196626,0.026190958014922217,921620,9319,1.9734729590127245
385,7,13,blank,False,1710734039.5471716,0.025516791007248685,921620,9319,2.00103595899418
386,7,14,blank,False,1710734039.5738962,0.025603582995245233,921620,9319,2.0277745840139687
387,7,15,repeat,False,1710734039.6020844,0.43606929198722355,921620,9319,2.05598687598831
388,7,16,blank,False,1710734040.0399814,0.02733466701465659,921620,9319,2.493497584015131
389,7,17,blank,False,1710734040.0686991,0.02602458299952559,921620,9319,2.5225537930091377
390,7,18,blank,False,1710734040.0961354,0.025585082999896258,921620,9319,2.5499175009899773
391,7,19,repeat,False,1710734040.122864,0.4311028750089463,921620,9319,2.576743001001887
392,7,20,blank,False,1710734040.5552607,0.026252582989400253,921620,9319,3.0091286259994376
393,7,21,repeat,False,1710734040.5827587,0.42906075101927854,921620,9319,3.036532667989377
394,7,22,blank,False,1710734041.013125,0.024951625004177913,921620,9319,3.4670111679879483
395,7,23,blank,False,1710734041.0394154,0.02573408401804045,921620,9319,3.4930878349987324
396,7,24,blank,False,1710734041.06664,0.026161207992117852,921620,9319,3.52029496000614
397,7,25,blank,False,1710734041.0941582,0.025567458011209965,921620,9319,3.5480157519923523
398,7,26,blank,False,1710734041.1208735,0.025216499983798712,921620,9319,3.574721001990838
399,7,27,blank,False,1710734041.1472707,0.025533667008858174,921620,9319,3.6011615020106547
400,7,28,blank,False,1710734041.1739752,0.025575707986718044,921620,9319,3.627872543002013
401,7,29,blank,False,1710734041.2007205,0.025591167010134086,921620,9319,3.65459433500655
402,7,30,blank,False,1710734041.2275505,0.02620733401272446,921620,9319,3.681359167996561
403,7,31,blank,False,1710734041.2549129,0.02562091700383462,921620,9319,3.7087865849898662
404,7,32,success,True,1710734041.2820287,0.425521666998975,921620,9311,3.7356268349976745
405,8,1,repeat,False,1710734041.709937,0.43002199998591095,921620,9311,2.082990249618888e-06
406,8,2,repeat,False,1710734042.1412702,0.4261393750202842,921620,9311,0.4310178749728948
407,8,3,repeat,False,1710734042.568792,0.4311025420029182,921620,9311,0.8586539169773459
408,8,4,blank,False,1710734043.0018873,0.030179084016708657,921620,9311,1.2910457089892589
409,8,5,blank,False,1710734043.0331924,0.030061124998610467,921620,9311,1.3231137089896947
410,8,6,blank,False,1710734043.0644524,0.030606709013227373,921620,9311,1.3543374169967137
411,8,7,blank,False,1710734043.0962374,0.030279292026534677,921620,9311,1.38617083398276
412,8,8,repeat,False,1710734043.1276493,0.4285217919969,921620,9311,1.4175568759965245
413,8,9,repeat,False,1710734043.5575576,0.4234909580263775,921620,9311,1.847426166990772
414,8,10,blank,False,1710734043.9823096,0.029473582981154323,921620,9311,2.2722138759854715
415,8,11,blank,False,1710734044.012984,0.02951570801087655,921620,9311,2.302898750989698
416,8,12,repeat,False,1710734044.0436037,0.4319671250123065,921620,9311,2.3335274179989938
417,8,13,blank,False,1710734044.4767783,0.028902541991556063,921620,9311,2.766608958976576
418,8,14,blank,False,1710734044.5070453,0.029047624993836507,921620,9311,2.796816542977467
419,8,15,blank,False,1710734044.5373225,0.02918445799150504,921620,9311,2.8272535009891726
420,8,16,repeat,False,1710734044.5676436,0.42574549998971634,921620,9311,2.857563334982842
421,8,17,blank,False,1710734044.9946904,0.029485874983947724,921620,9311,3.2845920429972466
422,8,18,blank,False,1710734045.0252967,0.029146957996999845,921620,9311,3.315152834984474
423,8,19,blank,False,1710734045.05561,0.02892770801554434,921620,9311,3.345518125977833
424,8,20,blank,False,1710734045.0857267,0.029396750003797933,921620,9311,3.3756459599826485
425,8,21,blank,False,1710734045.1164927,0.029488083004252985,921620,9311,3.406373417994473
426,8,22,blank,False,1710734045.1471725,0.029247208003653213,921620,9311,3.437057167990133
427,8,23,blank,False,1710734045.1774914,0.0289101259841118,921620,9311,3.46738445997471
428,8,24,blank,False,1710734045.2080219,0.028431834012735635,921620,9311,3.497750834998442
429,8,25,blank,False,1710734045.2376258,0.02946666700881906,921620,9311,3.5275336269987747
430,8,26,blank,False,1710734045.268467,0.03005616698646918,921620,9311,3.558353376982268
431,8,27,blank,False,1710734045.2999218,0.029500207980163395,921620,9311,3.5898130019777454
432,8,28,blank,False,1710734045.330732,0.03080100001534447,921620,9311,3.6205380429746583
433,8,29,blank,False,1710734045.362984,0.03084779201890342,921620,9311,3.6527162099955603
434,8,30,blank,False,1710734045.3950682,0.029657958017196506,921620,9311,3.684989167988533
435,8,31,blank,False,1710734045.4257762,0.029453458002535626,921620,9311,3.7156792519963346
436,8,32,blank,False,1710734045.4566662,0.030016250006156042,921620,9311,3.7462303349748254
437,8,33,blank,False,1710734045.4879847,0.030308332992717624,921620,9311,3.777838709997013
438,8,34,blank,False,1710734045.5195627,0.029628916992805898,921620,9311,3.8093643349711783
439,8,35,blank,False,1710734045.5503957,0.030096332979155704,921620,9311,3.840304709970951
440,8,36,blank,False,1710734045.5815866,0.055322625004919246,921620,9311,3.8715149179915898
441,8,37,blank,False,1710734045.6381235,0.030960625008447096,921620,9311,3.928012709977338
442,8,38,blank,False,1710734045.6709566,0.02960870898095891,921620,9311,3.9603561269759666
443,8,39,blank,False,1710734045.7016635,0.03063049999764189,921620,9311,3.9915812099934556
444,8,40,blank,False,1710734045.7335234,0.029269250022480264,921620,9311,4.023445126978913
445,8,41,success,True,1710734045.764226,0.43225995800457895,921620,9321,4.053929667978082
446,9,1,repeat,False,1710734046.1990674,0.4338514590053819,921620,9321,2.541986759752035e-06
447,9,2,repeat,False,1710734046.634158,0.43513491700286977,921620,9321,0.43490120899514295
448,9,3,blank,False,1710734047.0714974,0.0055451660009566694,921620,9321,0.8715877089998685
449,9,4,blank,False,1710734047.07832,0.0047894160088617355,921620,9321,0.8791440420027357
450,9,5,blank,False,1710734047.084321,0.004952415998559445,921620,9321,0.8852043749939185
451,9,6,blank,False,1710734047.0904696,0.0047517500061076134,921620,9321,0.891355208994355
452,9,7,repeat,False,1710734047.0963087,0.43929345801007,921620,9321,0.8972171249915846
453,9,8,blank,False,1710734047.5368297,0.005155874998308718,921620,9321,1.3375997509865556
454,9,9,blank,False,1710734047.5432925,0.004765416000736877,921620,9321,1.3440347920113709
455,9,10,blank,False,1710734047.549219,0.0046642079832963645,921620,9321,1.3500991670007352
456,9,11,blank,False,1710734047.5550337,0.004492292006034404,921620,9321,1.3558683340088464
457,9,12,blank,False,1710734047.5606792,0.00490066601196304,921620,9321,1.3614920009858906
458,9,13,blank,False,1710734047.566786,0.004868791002081707,921620,9321,1.3675877089845017
459,9,14,repeat,False,1710734047.5728276,0.4622180419974029,921620,9321,1.3736879589851014
460,9,15,blank,False,1710734048.038404,0.005095875007100403,921620,9321,1.8392025429930072
461,9,16,blank,False,1710734048.0447705,0.0045349169813562185,921620,9321,1.8456272509938572
462,9,17,repeat,False,1710734048.0506,0.4340277500159573,921620,9321,1.851434751006309
463,9,18,repeat,False,1710734048.4860864,0.43801479201647453,921620,9321,2.286738542985404
464,9,19,repeat,False,1710734048.9253175,0.4366628340212628,921620,9321,2.726049875986064
465,9,20,blank,False,1710734049.3631928,0.005303959012962878,921620,9321,3.163982459984254
466,9,21,blank,False,1710734049.3697844,0.004752916982397437,921620,9321,3.1705395850003697
467,9,22,blank,False,1710734049.3759415,0.004845207993639633,921620,9321,3.1767582510074135
468,9,23,blank,False,1710734049.3820882,0.004934625001624227,921620,9321,3.182727209990844
469,9,24,repeat,False,1710734049.3883955,0.44002812600228935,921620,9321,3.1891599179944023
470,9,25,blank,False,1710734049.8301995,0.004775541980052367,921620,9321,3.630763293011114
471,9,26,blank,False,1710734049.836884,0.00434474999201484,921620,9321,3.6377099599922076
472,9,27,blank,False,1710734049.8427963,0.0046304999850690365,921620,9321,3.6431675019848626
473,9,28,blank,False,1710734049.848995,0.0046906250063329935,921620,9321,3.6493860019836575
474,9,29,blank,False,1710734049.8555527,0.004696417017839849,921620,9321,3.6556953770050313
475,9,30,blank,False,1710734049.8621035,0.004856625018874183,921620,9321,3.6623867099988274
476,9,31,blank,False,1710734049.8691454,0.004676207987358794,921620,9321,3.6696640430018306
477,9,32,blank,False,1710734049.875429,0.005984666000586003,921620,9321,3.6762354600068647
478,9,33,blank,False,1710734049.8825517,0.00456216701422818,921620,9321,3.6833810019888915
479,9,34,blank,False,1710734049.8887718,0.004540041001746431,921620,9321,3.6895048349979334
480,9,35,blank,False,1710734049.8947344,0.007868125016102567,921620,9321,3.6953986269945744
481,9,36,blank,False,1710734049.904041,0.005081084003904834,921620,9321,3.704567209992092
482,9,37,blank,False,1710734049.9106405,0.005336459027603269,921620,9321,3.711074502003612
483,9,38,blank,False,1710734049.9172785,0.00527074999990873,921620,9321,3.718111085006967
484,9,39,blank,False,1710734049.9237752,0.005283000005874783,921620,9321,3.7246231269964483
485,9,40,blank,False,1710734049.930073,0.0050500000070314854,921620,9321,3.7309805429831613
486,9,41,blank,False,1710734049.9380975,0.004858333006268367,921620,9321,3.737586459988961
487,9,42,blank,False,1710734049.9452188,0.005087291996460408,921620,9321,3.745189292996656
488,9,43,blank,False,1710734049.9519246,0.00494254200020805,921620,9321,3.7525417100114282
489,9,44,blank,False,1710734049.9585288,0.004431917011970654,921620,9321,3.759149752004305
490,9,45,blank,False,1710734049.96463,0.0053990000160411,921620,9321,3.765330502006691
491,9,46,blank,False,1710734049.9719281,0.0055216249893419445,921620,9321,3.772737210005289
492,9,47,blank,False,1710734049.979451,0.004990334011381492,921620,9321,3.780018960009329
493,9,48,blank,False,1710734049.9859564,0.004325040994444862,921620,9321,3.78654120999272
494,9,49,blank,False,1710734049.9922194,0.00473241601139307,921620,9321,3.792924626992317
