seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1710734018.806517,181706.141457228,1710734018.8377829,181706.172722478,0.0312652499997057,FrameResult.JUNK_FRAME,0.0
229,1710734018.839597,181706.174537228,1710734018.8712556,181706.206195519,0.03165829097270034,FrameResult.JUNK_FRAME,0.0
230,1710734018.873091,181706.208031103,1710734018.9070404,181706.241980019,0.033948916010558605,FrameResult.JUNK_FRAME,0.0
231,1710734018.9090035,181706.243943769,1710734018.9410708,181706.276010769,0.032067000021925196,FrameResult.JUNK_FRAME,0.0
232,1710734018.943097,181706.278037061,1710734018.97533,181706.310270228,0.032233166974037886,FrameResult.JUNK_FRAME,0.0
233,1710734018.977342,181706.312282019,1710734019.4143121,181706.74925202,0.4369700009992812,FrameResult.NO_CHANGE,0.0
234,1710734019.42453,181706.759469936,1710734019.874132,181707.209071686,0.4496017500059679,FrameResult.SUCCESS,0.0
235,1710734019.8784356,181707.213375395,1710734020.3177822,181707.652722228,0.43934683300904,FrameResult.NO_CHANGE,0.0
236,1710734020.3197908,181707.654730937,1710734020.7707174,181708.105657187,0.4509262499923352,FrameResult.NO_CHANGE,0.0
237,1710734020.776038,181708.110977853,1710734020.8162684,181708.151208229,0.04023037600563839,FrameResult.JUNK_FRAME,0.0
238,1710734020.8182504,181708.153190645,1710734020.8561301,181708.191069979,0.03787933397688903,FrameResult.JUNK_FRAME,0.0
239,1710734020.8578923,181708.192832312,1710734020.895616,181708.23055577,0.03772345799370669,FrameResult.JUNK_FRAME,0.0
240,1710734020.8976755,181708.232615645,1710734021.338534,181708.673474062,0.44085841698688455,FrameResult.NO_CHANGE,0.0
241,1710734021.3404677,181708.675407645,1710734021.3788795,181708.71381952,0.03841187499347143,FrameResult.JUNK_FRAME,0.0
242,1710734021.3809102,181708.715850187,1710734021.4195218,181708.754461854,0.038611666997894645,FrameResult.JUNK_FRAME,0.0
243,1710734021.4214509,181708.756390937,1710734021.4614217,181708.796361729,0.039970792015083134,FrameResult.JUNK_FRAME,0.0
244,1710734021.4634476,181708.798387645,1710734021.5024645,181708.837404437,0.03901679202681407,FrameResult.JUNK_FRAME,0.0
245,1710734021.504341,181708.839281146,1710734021.9445496,181709.279489396,0.4402082499873359,FrameResult.NO_CHANGE,0.0
246,1710734021.9511418,181709.286081146,1710734022.3925056,181709.727445479,0.44136433297535405,FrameResult.NO_CHANGE,0.0
247,1710734022.3945937,181709.729533563,1710734022.4337835,181709.768723438,0.03918987500946969,FrameResult.JUNK_FRAME,0.0
248,1710734022.4357805,181709.770717521,1710734022.870112,181710.205051813,0.4343342920183204,FrameResult.NO_CHANGE,0.0
249,1710734022.8720767,181710.207016938,1710734022.9105752,181710.245514813,0.03849787500803359,FrameResult.JUNK_FRAME,0.0
250,1710734022.9126427,181710.247582855,1710734022.950501,181710.285440855,0.03785799999604933,FrameResult.JUNK_FRAME,0.0
251,1710734022.95246,181710.287400188,1710734023.3778257,181710.712765646,0.4253654579806607,FrameResult.NO_CHANGE,0.0
252,1710734023.3799415,181710.714881188,1710734023.4178865,181710.752826313,0.037945124990073964,FrameResult.JUNK_FRAME,0.0
253,1710734023.419861,181710.75480123,1710734023.4576733,181710.792613063,0.03781183299724944,FrameResult.JUNK_FRAME,0.0
254,1710734023.4595587,181710.794498813,1710734023.5046391,181710.83957898,0.045080167008563876,FrameResult.JUNK_FRAME,0.0
255,1710734023.5065875,181710.841527313,1710734023.5439446,181710.87888448,0.0373571669915691,FrameResult.JUNK_FRAME,0.0
256,1710734023.545826,181710.880766105,1710734023.5839067,181710.918846605,0.03808050000225194,FrameResult.JUNK_FRAME,0.0
257,1710734023.5858986,181710.920838855,1710734023.624886,181710.959826022,0.03898716700496152,FrameResult.JUNK_FRAME,0.0
258,1710734023.6268177,181710.961757938,1710734023.6650789,181711.000018813,0.03826087500783615,FrameResult.JUNK_FRAME,0.0
259,1710734023.6675303,181711.002470188,1710734023.7072594,181711.04219923,0.03972904200782068,FrameResult.JUNK_FRAME,0.0
260,1710734023.7090971,181711.044037355,1710734024.15679,181711.491730022,0.44769266701769084,FrameResult.NO_CHANGE,0.0
261,1710734024.1594641,181711.49440423,1710734024.2010562,181711.535995855,0.04159162499126978,FrameResult.JUNK_FRAME,0.0
262,1710734024.203504,181711.538444147,1710734024.2450032,181711.579942938,0.041498790989862755,FrameResult.JUNK_FRAME,0.0
263,1710734024.2469413,181711.58188148,1710734024.2846632,181711.619603105,0.03772162500536069,FrameResult.JUNK_FRAME,0.0
264,1710734024.2868893,181711.621829522,1710734024.721852,181712.056791897,0.4349623750022147,FrameResult.SUCCESS,0.0
265,1710734024.7302089,181712.065147689,1710734024.7358236,181712.07076373,0.005616041016764939,FrameResult.CV_ERROR,0.0
266,1710734024.737566,181712.072505855,1710734025.1732237,181712.508163606,0.4356577509897761,FrameResult.NO_CHANGE,0.0
267,1710734025.17513,181712.510070022,1710734025.6098287,181712.944768314,0.4346982919960283,FrameResult.NO_CHANGE,0.0
268,1710734025.6119916,181712.946931647,1710734025.6161656,181712.951105856,0.004174208996118978,FrameResult.CV_ERROR,0.0
269,1710734025.6188834,181712.953823397,1710734025.6234229,181712.958363147,0.004539749992545694,FrameResult.CV_ERROR,0.0
270,1710734025.6254344,181712.960374522,1710734026.062035,181713.396975023,0.43660050100879744,FrameResult.NO_CHANGE,0.0
271,1710734026.0641263,181713.399066523,1710734026.0684273,181713.403367356,0.00430083298124373,FrameResult.CV_ERROR,0.0
272,1710734026.0704937,181713.405433981,1710734026.0745394,181713.409479689,0.004045707988552749,FrameResult.CV_ERROR,0.0
273,1710734026.076563,181713.411503189,1710734026.5075438,181713.842483815,0.4309806259989273,FrameResult.NO_CHANGE,0.0
274,1710734026.509469,181713.844408981,1710734026.9435577,181714.278497481,0.43408849998377264,FrameResult.NO_CHANGE,0.0
275,1710734026.945357,181714.280297106,1710734026.9495316,181714.28447194,0.004174834000878036,FrameResult.CV_ERROR,0.0
276,1710734026.9515781,181714.286518315,1710734026.9556253,181714.290565398,0.0040470829990226775,FrameResult.CV_ERROR,0.0
277,1710734026.9575233,181714.292463731,1710734027.3897345,181714.72467444,0.4322107089974452,FrameResult.NO_CHANGE,0.0
278,1710734027.3915484,181714.726488398,1710734027.8580086,181715.192947524,0.4664591259788722,FrameResult.NO_CHANGE,0.0
279,1710734027.8622262,181715.19716594,1710734028.3016076,181715.63654744,0.4393815000075847,FrameResult.NO_CHANGE,0.0
280,1710734028.3038688,181715.63880844,1710734028.3083344,181715.643274524,0.004466083977604285,FrameResult.CV_ERROR,0.0
281,1710734028.3099656,181715.644905774,1710734028.314103,181715.649042899,0.004137124982662499,FrameResult.CV_ERROR,0.0
282,1710734028.3166683,181715.65160844,1710734028.3210397,181715.65597994,0.004371499991975725,FrameResult.CV_ERROR,0.0
283,1710734028.3240392,181715.658978982,1710734028.3302717,181715.665212024,0.00623304198961705,FrameResult.CV_ERROR,0.0
284,1710734028.3325465,181715.667486649,1710734028.3366675,181715.671607899,0.004121250007301569,FrameResult.CV_ERROR,0.0
285,1710734028.3388982,181715.673838274,1710734028.3429592,181715.677899274,0.0040609999850858,FrameResult.CV_ERROR,0.0
286,1710734028.3446288,181715.679569024,1710734028.3486595,181715.683599815,0.004030790994875133,FrameResult.CV_ERROR,0.0
287,1710734028.3506722,181715.685612149,1710734028.355167,181715.690107149,0.004495000001043081,FrameResult.CV_ERROR,0.0
288,1710734028.357717,181715.69265719,1710734028.362702,181715.697641815,0.004984625003999099,FrameResult.CV_ERROR,0.0
289,1710734028.36432,181715.699260024,1710734028.3697908,181715.70473069,0.005470665986649692,FrameResult.CV_ERROR,0.0
290,1710734028.3715203,181715.706460315,1710734028.375403,181715.710343315,0.003882999997586012,FrameResult.CV_ERROR,0.0
291,1710734028.3770432,181715.71198344,1710734028.381453,181715.716393357,0.004409916989970952,FrameResult.CV_ERROR,0.0
292,1710734028.3833897,181715.71832994,1710734028.3874352,181715.722375482,0.004045542009407654,FrameResult.CV_ERROR,0.0
293,1710734028.3893642,181715.724304607,1710734028.393555,181715.728494857,0.004190250008832663,FrameResult.CV_ERROR,0.0
294,1710734028.395588,181715.730528065,1710734028.399773,181715.734713149,0.004185083991615102,FrameResult.CV_ERROR,0.0
295,1710734028.4019485,181715.736888524,1710734028.4061646,181715.741104982,0.004216458008158952,FrameResult.CV_ERROR,0.0
296,1710734028.409736,181715.744675649,1710734028.4143605,181715.749300315,0.004624665976734832,FrameResult.CV_ERROR,0.0
297,1710734028.416465,181715.751405357,1710734028.4203017,181715.755241732,0.003836374991806224,FrameResult.CV_ERROR,0.0
298,1710734028.4221573,181715.757097024,1710734028.4261541,181715.761094274,0.003997249994426966,FrameResult.CV_ERROR,0.0
299,1710734028.4283168,181715.763257024,1710734028.4325557,181715.767496065,0.004239041008986533,FrameResult.CV_ERROR,0.0
300,1710734028.4342268,181715.769166899,1710734028.4384606,181715.773400899,0.004233999992720783,FrameResult.CV_ERROR,0.0
301,1710734028.4401643,181715.775104482,1710734028.44458,181715.779520399,0.004415917006554082,FrameResult.CV_ERROR,0.0
302,1710734028.446286,181715.78122619,1710734028.4507303,181715.785670357,0.004444166988832876,FrameResult.CV_ERROR,0.0
303,1710734028.4522955,181715.787235565,1710734028.4567292,181715.791669232,0.0044336670252960175,FrameResult.CV_ERROR,0.0
304,1710734028.458336,181715.793276149,1710734028.4626272,181715.797567315,0.004291165998438373,FrameResult.CV_ERROR,0.0
305,1710734028.4646049,181715.799545065,1710734028.9007535,181716.235693399,0.43614833400351927,FrameResult.SUCCESS,0.0
306,1710734028.904595,181716.239534941,1710734029.3406036,181716.675543483,0.43600854199030437,FrameResult.NO_CHANGE,0.0
307,1710734029.3424273,181716.677367149,1710734029.7765315,181717.111471233,0.43410408397903666,FrameResult.NO_CHANGE,0.0
308,1710734029.7790291,181717.113969358,1710734029.8111653,181717.146105399,0.03213604100164957,FrameResult.JUNK_FRAME,0.0
309,1710734029.8129473,181717.147887233,1710734029.8455398,181717.180476816,0.03258958298829384,FrameResult.JUNK_FRAME,0.0
310,1710734029.8474722,181717.182412149,1710734029.8795524,181717.21449215,0.032080000994028524,FrameResult.JUNK_FRAME,0.0
311,1710734029.8814108,181717.21635065,1710734030.3197584,181717.654698233,0.43834758299635723,FrameResult.NO_CHANGE,0.0
312,1710734030.3219717,181717.656911816,1710734030.3537529,181717.688692608,0.03178079199278727,FrameResult.JUNK_FRAME,0.0
313,1710734030.3554304,181717.690370608,1710734030.386618,181717.721557608,0.031186999985948205,FrameResult.JUNK_FRAME,0.0
314,1710734030.391304,181717.726243983,1710734030.8195717,181718.154511692,0.42826770900865085,FrameResult.NO_CHANGE,0.0
315,1710734030.8214655,181718.156405817,1710734031.250676,181718.585615942,0.42921012500301003,FrameResult.NO_CHANGE,0.0
316,1710734031.252692,181718.587632108,1710734031.6799653,181719.014904984,0.42727287599700503,FrameResult.NO_CHANGE,0.0
317,1710734031.6820068,181719.016946817,1710734032.1151137,181719.450053526,0.4331067090097349,FrameResult.NO_CHANGE,0.0
318,1710734032.1170857,181719.452025859,1710734032.149205,181719.484144692,0.032118832983542234,FrameResult.JUNK_FRAME,0.0
319,1710734032.1512094,181719.486149567,1710734032.182149,181719.517085609,0.03093604199239053,FrameResult.JUNK_FRAME,0.0
320,1710734032.184125,181719.519065151,1710734032.2157452,181719.550685067,0.031619916000636294,FrameResult.JUNK_FRAME,0.0
321,1710734032.2176561,181719.552596317,1710734032.2487736,181719.583713151,0.031116833997657523,FrameResult.JUNK_FRAME,0.0
322,1710734032.2508614,181719.585801359,1710734032.282934,181719.617873776,0.032072417001472786,FrameResult.JUNK_FRAME,0.0
323,1710734032.2847996,181719.619739692,1710734032.3165405,181719.651480192,0.0317405000096187,FrameResult.JUNK_FRAME,0.0
324,1710734032.3183794,181719.653319567,1710734032.3495722,181719.684511901,0.031192333990475163,FrameResult.JUNK_FRAME,0.0
325,1710734032.351371,181719.686311067,1710734032.3825243,181719.717463859,0.03115279201301746,FrameResult.JUNK_FRAME,0.0
326,1710734032.3845124,181719.719452609,1710734032.4168823,181719.751821984,0.03236937502515502,FrameResult.JUNK_FRAME,0.0
327,1710734032.4187539,181719.753693817,1710734032.4500403,181719.784980026,0.03128620897768997,FrameResult.JUNK_FRAME,0.0
328,1710734032.4517353,181719.786675276,1710734032.4834685,181719.818408734,0.03173345798859373,FrameResult.JUNK_FRAME,0.0
329,1710734032.4853334,181719.820273526,1710734032.9269924,181720.261931984,0.44165845797397196,FrameResult.NO_CHANGE,0.0
330,1710734032.9292865,181720.264226484,1710734033.3624873,181720.697427068,0.4332005839969497,FrameResult.SUCCESS,0.0
331,1710734033.3664925,181720.701432568,1710734033.8042603,181721.13920036,0.4377677919983398,FrameResult.NO_CHANGE,0.0
332,1710734033.8060217,181721.140961526,1710734034.2463217,181721.581261693,0.4403001670143567,FrameResult.NO_CHANGE,0.0
333,1710734034.2484095,181721.583349568,1710734034.7026317,181722.037571443,0.4542218749993481,FrameResult.NO_CHANGE,0.0
334,1710734034.706502,181722.041442235,1710734034.7109976,181722.045937777,0.004495542001677677,FrameResult.CV_ERROR,0.0
335,1710734034.7131915,181722.04813161,1710734034.7176502,181722.05259036,0.004458749986952171,FrameResult.CV_ERROR,0.0
336,1710734034.7194734,181722.05441361,1710734035.1574638,181722.492403735,0.43799012500676326,FrameResult.NO_CHANGE,0.0
337,1710734035.1594808,181722.494420944,1710734035.598401,181722.933340902,0.43891995801823214,FrameResult.NO_CHANGE,0.0
338,1710734035.6012478,181722.936187652,1710734035.6077595,181722.942699486,0.006511834013508633,FrameResult.CV_ERROR,0.0
339,1710734035.6097457,181722.944685736,1710734036.041873,181723.376812944,0.432127208012389,FrameResult.NO_CHANGE,0.0
340,1710734036.043786,181723.378725986,1710734036.0481544,181723.383094611,0.004368624999187887,FrameResult.CV_ERROR,0.0
341,1710734036.0500484,181723.384988444,1710734036.481817,181723.817628443,0.4326399989950005,FrameResult.NO_CHANGE,0.0
342,1710734036.4838355,181723.819647068,1710734036.4881778,181723.823989568,0.00434249997488223,FrameResult.CV_ERROR,0.0
343,1710734036.4900916,181723.825903277,1710734036.4943507,181723.830162402,0.004259125009411946,FrameResult.CV_ERROR,0.0
344,1710734036.4961712,181723.831982943,1710734036.5007253,181723.836536943,0.004554000013740733,FrameResult.CV_ERROR,0.0
345,1710734036.5030398,181723.838851568,1710734036.5073414,181723.843152985,0.004301417007809505,FrameResult.CV_ERROR,0.0
346,1710734036.5094042,181723.84521586,1710734036.5138419,181723.849653527,0.00443766699754633,FrameResult.CV_ERROR,0.0
347,1710734036.516081,181723.851892902,1710734036.5203323,181723.856144068,0.004251166014000773,FrameResult.CV_ERROR,0.0
348,1710734036.5222895,181723.85810111,1710734036.5265028,181723.862314568,0.004213457985315472,FrameResult.CV_ERROR,0.0
349,1710734036.5285757,181723.864387568,1710734036.5330124,181723.86882411,0.004436541988980025,FrameResult.CV_ERROR,0.0
350,1710734036.5352824,181723.87109411,1710734036.5398426,181723.875654402,0.004560291999951005,FrameResult.CV_ERROR,0.0
351,1710734036.541627,181723.87743861,1710734036.5457983,181723.881610193,0.004171582986600697,FrameResult.CV_ERROR,0.0
352,1710734036.547928,181723.883739902,1710734036.5522947,181723.888106402,0.004366500012110919,FrameResult.CV_ERROR,0.0
353,1710734036.5546982,181723.89051011,1710734036.5590935,181723.894905235,0.004395124997245148,FrameResult.CV_ERROR,0.0
354,1710734036.5607767,181723.89658836,1710734036.565351,181723.901162652,0.004574292019242421,FrameResult.CV_ERROR,0.0
355,1710734036.567165,181723.902976402,1710734036.5713606,181723.907172193,0.0041957909998018295,FrameResult.CV_ERROR,0.0
356,1710734036.5733073,181723.90911911,1710734036.5776896,181723.913501318,0.004382207989692688,FrameResult.CV_ERROR,0.0
357,1710734036.5794837,181723.915295277,1710734036.5839326,181723.91974436,0.004449083004146814,FrameResult.CV_ERROR,0.0
358,1710734036.5857463,181723.921557902,1710734036.5898955,181723.925707318,0.004149415995925665,FrameResult.CV_ERROR,0.0
359,1710734036.591491,181723.927302818,1710734036.5951674,181723.930979318,0.0036764999967999756,FrameResult.CV_ERROR,0.0
360,1710734036.5973325,181723.93314386,1710734037.034472,181724.370283319,0.4371394590125419,FrameResult.NO_CHANGE,0.0
361,1710734037.0368125,181724.372624277,1710734037.0413241,181724.37713586,0.004511583014391363,FrameResult.CV_ERROR,0.0
362,1710734037.043609,181724.379420444,1710734037.0479388,181724.38375061,0.00433016600436531,FrameResult.CV_ERROR,0.0
363,1710734037.0498219,181724.38563361,1710734037.0542467,181724.390058277,0.004424666985869408,FrameResult.CV_ERROR,0.0
364,1710734037.0562556,181724.392067235,1710734037.060877,181724.396688944,0.004621708998456597,FrameResult.CV_ERROR,0.0
365,1710734037.0630357,181724.398847319,1710734037.0674348,181724.40324636,0.004399040975840762,FrameResult.CV_ERROR,0.0
366,1710734037.0691223,181724.404934152,1710734037.073573,181724.409384777,0.0044506250123959035,FrameResult.CV_ERROR,0.0
367,1710734037.0754097,181724.411221527,1710734037.0796494,181724.415461194,0.004239667003275827,FrameResult.CV_ERROR,0.0
368,1710734037.0812907,181724.417102402,1710734037.0856683,181724.421480069,0.004377667006338015,FrameResult.CV_ERROR,0.0
369,1710734037.0873554,181724.423167069,1710734037.0918772,181724.427688944,0.004521875001955777,FrameResult.CV_ERROR,0.0
370,1710734037.0933187,181724.429130235,1710734037.097772,181724.43358336,0.0044531250023283064,FrameResult.CV_ERROR,0.0
371,1710734037.0995502,181724.435361777,1710734037.1038995,181724.439711069,0.004349291994003579,FrameResult.CV_ERROR,0.0
