seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715958789.308636,229006.349771454,1715958789.3747463,229006.415883954,0.06611250000423752,FrameResult.JUNK_FRAME,0.0
909,1715958789.4998517,229006.540988621,1715958789.8701873,229006.911325788,0.37033716699806973,FrameResult.LOW_CONFIDENCE,0.0
910,1715958790.0120027,229007.053140246,1715958790.0586834,229007.099821538,0.04668129200581461,FrameResult.JUNK_FRAME,0.0
911,1715958790.1802485,229007.221386205,1715958790.2336795,229007.274817621,0.05343141598859802,FrameResult.JUNK_FRAME,0.0
912,1715958790.3970833,229007.438217705,1715958790.7802289,229007.821367621,0.38314991601509973,FrameResult.SUCCESS,0.0
913,1715958790.9113257,229007.95246408,1715958791.264724,229008.305862622,0.3533985419780947,FrameResult.NO_CHANGE,0.0
914,1715958791.374727,229008.415865247,1715958791.7223575,229008.763496164,0.3476309170073364,FrameResult.NO_CHANGE,0.0
915,1715958791.833284,229008.874422205,1715958792.1815681,229009.222706747,0.3482845420076046,FrameResult.NO_CHANGE,0.0
916,1715958792.3071303,229009.348268789,1715958792.3137512,229009.354890039,0.006621249980526045,FrameResult.CV_ERROR,0.0
917,1715958792.4222162,229009.463352706,1715958792.4305682,229009.471706122,0.00835341602214612,FrameResult.CV_ERROR,0.0
918,1715958792.5610437,229009.602180289,1715958792.5690205,229009.610158331,0.007978042005561292,FrameResult.CV_ERROR,0.0
919,1715958792.7268362,229009.767972789,1715958793.1092196,229010.150357998,0.3823852089990396,FrameResult.NO_CHANGE,0.0
920,1715958793.2665312,229010.307668914,1715958793.274993,229010.316126039,0.008457124989945441,FrameResult.CV_ERROR,0.0
921,1715958793.4132876,229010.454425539,1715958793.4208941,229010.461997748,0.007572208996862173,FrameResult.CV_ERROR,0.0
922,1715958793.5764015,229010.617538164,1715958793.959341,229011.000479665,0.3829415010113735,FrameResult.NO_CHANGE,0.0
923,1715958794.1214821,229011.162620206,1715958794.131645,229011.172783331,0.010163124999962747,FrameResult.CV_ERROR,0.0
924,1715958794.267312,229011.308449373,1715958794.2751315,229011.316269415,0.007820041995728388,FrameResult.CV_ERROR,0.0
925,1715958794.43848,229011.479616832,1715958794.4465024,229011.487640123,0.008023291011340916,FrameResult.CV_ERROR,0.0
926,1715958794.5833917,229011.624529248,1715958794.9614387,229012.00257729,0.37804804201005027,FrameResult.NO_CHANGE,0.0
927,1715958795.089097,229012.130235415,1715958795.0960379,229012.137176249,0.006940833991393447,FrameResult.CV_ERROR,0.0
928,1715958795.205027,229012.246159874,1715958795.2124963,229012.25363379,0.007473916019080207,FrameResult.CV_ERROR,0.0
929,1715958795.3356662,229012.376801957,1715958795.3440378,229012.385175832,0.008373874996323138,FrameResult.CV_ERROR,0.0
930,1715958795.4813132,229012.522450165,1715958795.862875,229012.904013499,0.3815633339982014,FrameResult.NO_CHANGE,0.0
931,1715958795.9816144,229013.022752749,1715958795.9875574,229013.028696249,0.005943500000284985,FrameResult.CV_ERROR,0.0
932,1715958796.1049573,229013.146090041,1715958796.1134512,229013.154589332,0.008499290997860953,FrameResult.CV_ERROR,0.0
933,1715958796.246811,229013.287946749,1715958796.6230667,229013.664205416,0.376258666976355,FrameResult.SUCCESS,0.0
934,1715958796.7691824,229013.810320041,1715958797.1302242,229014.171362916,0.36104287501075305,FrameResult.LOW_CONFIDENCE,0.0
935,1715958797.2555702,229014.296708416,1715958797.6080847,229014.64922325,0.3525148339977022,FrameResult.NO_CHANGE,0.0
936,1715958797.7213147,229014.76245275,1715958798.0678868,229015.109025625,0.34657287498703226,FrameResult.NO_CHANGE,0.0
937,1715958798.1989446,229015.240082792,1715958798.205791,229015.246929542,0.006846749980468303,FrameResult.CV_ERROR,0.0
938,1715958798.3168223,229015.357957667,1715958798.6931472,229015.734285792,0.376328124984866,FrameResult.NO_CHANGE,0.0
939,1715958798.8575852,229015.898722542,1715958798.8670506,229015.908189209,0.009466666990192607,FrameResult.CV_ERROR,0.0
940,1715958798.9762743,229016.017411417,1715958799.3564985,229016.397637167,0.3802257500065025,FrameResult.NO_CHANGE,0.0
941,1715958799.5097158,229016.550853542,1715958799.5182874,229016.559425501,0.00857195901335217,FrameResult.CV_ERROR,0.0
942,1715958799.6782162,229016.719353542,1715958799.6861107,229016.727248251,0.007894709007814527,FrameResult.CV_ERROR,0.0
943,1715958799.8157783,229016.856915584,1715958799.8245344,229016.865672042,0.00875645800260827,FrameResult.CV_ERROR,0.0
944,1715958799.9603937,229017.001531001,1715958799.9682858,229017.009422751,0.00789174999226816,FrameResult.CV_ERROR,0.0
945,1715958800.1002185,229017.141356293,1715958800.4759243,229017.517063001,0.3757067080005072,FrameResult.NO_CHANGE,0.0
946,1715958800.6303377,229017.671476085,1715958800.638908,229017.680046043,0.008569958008592948,FrameResult.CV_ERROR,0.0
947,1715958800.7791867,229017.820324085,1715958800.786715,229017.827848668,0.007524582993937656,FrameResult.CV_ERROR,0.0
948,1715958800.9546633,229017.995799418,1715958800.9624686,229018.00360671,0.00780729201505892,FrameResult.CV_ERROR,0.0
949,1715958801.1141078,229018.155245001,1715958801.1220868,229018.163224418,0.00797941701603122,FrameResult.CV_ERROR,0.0
950,1715958801.2571976,229018.298334585,1715958801.264984,229018.306121501,0.007786915986798704,FrameResult.CV_ERROR,0.0
951,1715958801.4036474,229018.444784168,1715958801.4108994,229018.45203746,0.0072532919875811785,FrameResult.CV_ERROR,0.0
952,1715958801.5456219,229018.586758668,1715958801.5525637,229018.593701293,0.006942624982912093,FrameResult.CV_ERROR,0.0
953,1715958801.711168,229018.752305335,1715958801.719472,229018.760610043,0.008304708026116714,FrameResult.CV_ERROR,0.0
954,1715958801.8644376,229018.905574752,1715958801.8721724,229018.913310293,0.007735541003057733,FrameResult.CV_ERROR,0.0
955,1715958802.0083609,229019.049497627,1715958802.0164077,229019.057545335,0.008047707990044728,FrameResult.CV_ERROR,0.0
956,1715958802.181968,229019.223104835,1715958802.5690794,229019.610217835,0.3871130000043195,FrameResult.SUCCESS,0.0
957,1715958802.695481,229019.736619461,1715958803.0531993,229020.094338252,0.35771879099775106,FrameResult.NO_CHANGE,0.0
958,1715958803.1813338,229020.222472211,1715958803.540752,229020.581890711,0.3594185000110883,FrameResult.NO_CHANGE,0.0
959,1715958803.700832,229020.741970003,1715958804.069212,229021.110350711,0.36838070800877176,FrameResult.NO_CHANGE,0.0
960,1715958804.1893563,229021.230494836,1715958804.5437806,229021.584919295,0.35442445901571773,FrameResult.NO_CHANGE,0.0
961,1715958804.681409,229021.722546295,1715958804.723456,229021.764593961,0.04204766600742005,FrameResult.JUNK_FRAME,0.0
962,1715958804.862395,229021.903533087,1715958804.9149964,229021.956135003,0.05260191601701081,FrameResult.JUNK_FRAME,0.0
963,1715958805.0202866,229022.061424378,1715958805.391892,229022.433030753,0.3716063750034664,FrameResult.NO_CHANGE,0.0
964,1715958805.544904,229022.586041712,1715958805.909308,229022.950446504,0.3644047919951845,FrameResult.NO_CHANGE,0.0
965,1715958806.0342884,229023.075426629,1715958806.0726736,229023.113811379,0.03838475001975894,FrameResult.JUNK_FRAME,0.0
966,1715958806.1984446,229023.239582129,1715958806.2501633,229023.291301921,0.051719792012590915,FrameResult.JUNK_FRAME,0.0
967,1715958806.3797033,229023.420840837,1715958806.4334373,229023.474575671,0.053734833985799924,FrameResult.JUNK_FRAME,0.0
968,1715958806.5747905,229023.615927587,1715958806.9633396,229024.004478213,0.3885506259975955,FrameResult.NO_CHANGE,0.0
969,1715958807.0864873,229024.127625796,1715958807.4432726,229024.484411546,0.35678574998746626,FrameResult.LOW_CONFIDENCE,0.0
970,1715958807.5821,229024.623237546,1715958807.6241553,229024.665294005,0.04205645900219679,FrameResult.JUNK_FRAME,0.0
971,1715958807.744426,229024.78556363,1715958807.7942739,229024.835412588,0.04984895800589584,FrameResult.JUNK_FRAME,0.0
972,1715958807.911633,229024.952769755,1715958807.9615178,229025.002655963,0.04988620799849741,FrameResult.JUNK_FRAME,0.0
973,1715958808.1051564,229025.146293171,1715958808.4898932,229025.531031922,0.38473875098861754,FrameResult.SUCCESS,0.0
974,1715958808.6394846,229025.680622255,1715958809.0076153,229026.048753964,0.36813170899404213,FrameResult.NO_CHANGE,0.0
975,1715958809.1414435,229026.182582047,1715958809.50474,229026.545878714,0.36329666699748486,FrameResult.NO_CHANGE,0.0
976,1715958809.6527555,229026.693893505,1715958809.6975157,229026.738653797,0.04476029198849574,FrameResult.JUNK_FRAME,0.0
977,1715958809.812275,229026.853412172,1715958809.8640313,229026.905169547,0.051757375011220574,FrameResult.JUNK_FRAME,0.0
978,1715958809.9966154,229027.037751922,1715958810.0528975,229027.094035464,0.05628354198415764,FrameResult.JUNK_FRAME,0.0
979,1715958810.2044299,229027.245566839,1715958810.5947344,229027.635872923,0.39030608400935307,FrameResult.NO_CHANGE,0.0
980,1715958810.7327704,229027.773908381,1715958810.7759283,229027.817066423,0.04315804201178253,FrameResult.JUNK_FRAME,0.0
981,1715958810.9211512,229027.962287714,1715958810.974193,229028.015330964,0.05304324999451637,FrameResult.JUNK_FRAME,0.0
982,1715958811.167161,229028.208298423,1715958811.5385835,229028.579722215,0.37142379200668074,FrameResult.NO_CHANGE,0.0
983,1715958811.6866605,229028.727799215,1715958811.732174,229028.77331234,0.045513124990975484,FrameResult.JUNK_FRAME,0.0
984,1715958811.8694146,229028.91054759,1715958811.9220169,229028.963154923,0.0526073329965584,FrameResult.JUNK_FRAME,0.0
985,1715958812.0655522,229029.106688173,1715958812.1271226,229029.168261007,0.06157283400534652,FrameResult.JUNK_FRAME,0.0
986,1715958812.293694,229029.334830132,1715958812.356577,229029.397715882,0.06288574999780394,FrameResult.JUNK_FRAME,0.0
987,1715958812.5065486,229029.547685674,1715958812.5701528,229029.611291007,0.06360533297993243,FrameResult.JUNK_FRAME,0.0
988,1715958812.7102003,229029.751337007,1715958812.7707102,229029.811848465,0.06051145799574442,FrameResult.JUNK_FRAME,0.0
989,1715958812.8950503,229029.936187549,1715958812.9391732,229029.980311424,0.044123875006334856,FrameResult.JUNK_FRAME,0.0
990,1715958813.0605197,229030.101656632,1715958813.1246834,229030.165821174,0.06416454201098531,FrameResult.JUNK_FRAME,0.0
991,1715958813.2866764,229030.327813382,1715958813.3501477,229030.391285966,0.06347258400637656,FrameResult.JUNK_FRAME,0.0
992,1715958813.460709,229030.501845674,1715958813.514155,229030.555293257,0.05344758299179375,FrameResult.JUNK_FRAME,0.0
993,1715958813.627212,229030.668349174,1715958813.6775126,229030.718650841,0.050301667011808604,FrameResult.JUNK_FRAME,0.0
994,1715958813.8212233,229030.862358966,1715958813.8836148,229030.924752924,0.062393958010943606,FrameResult.JUNK_FRAME,0.0
995,1715958814.0142066,229031.055344008,1715958814.401306,229031.442444424,0.3871004160027951,FrameResult.SUCCESS,0.0
996,1715958814.544083,229031.585220383,1715958814.910525,229031.9516638,0.3664434169768356,FrameResult.NO_CHANGE,0.0
997,1715958815.126045,229032.167181258,1715958815.133939,229032.175076716,0.00789545799489133,FrameResult.CV_ERROR,0.0
998,1715958815.2602365,229032.3013733,1715958815.6523895,229032.693528258,0.3921549580118153,FrameResult.NO_CHANGE,0.0
999,1715958815.7914658,229032.832603842,1715958816.1563575,229033.197496425,0.3648925830202643,FrameResult.NO_CHANGE,0.0
1000,1715958816.3139677,229033.355105384,1715958816.3223732,229033.363511717,0.00840633301413618,FrameResult.CV_ERROR,0.0
1001,1715958816.4500606,229033.4911978,1715958816.841525,229033.882663676,0.39146587598952465,FrameResult.NO_CHANGE,0.0
1002,1715958816.9559073,229033.997045676,1715958817.313184,229034.354322551,0.357276875001844,FrameResult.NO_CHANGE,0.0
1003,1715958817.441318,229034.482456551,1715958817.803033,229034.844171759,0.3617152080114465,FrameResult.NO_CHANGE,0.0
1004,1715958817.9262097,229034.967348259,1715958817.932065,229034.973203843,0.005855583993252367,FrameResult.CV_ERROR,0.0
1005,1715958818.0770118,229035.118148635,1715958818.0854664,229035.12660376,0.008455125003820285,FrameResult.CV_ERROR,0.0
1006,1715958818.2326279,229035.273765218,1715958818.2403035,229035.281440676,0.007675457978621125,FrameResult.CV_ERROR,0.0
1007,1715958818.3660989,229035.407236093,1715958818.3738983,229035.415032385,0.007796292018610984,FrameResult.CV_ERROR,0.0
1008,1715958818.5169528,229035.558090176,1715958818.908718,229035.950649968,0.3925597920024302,FrameResult.NO_CHANGE,0.0
1009,1715958819.1044762,229036.146405885,1715958819.1109953,229036.15292551,0.0065196249925065786,FrameResult.CV_ERROR,0.0
1010,1715958819.2312226,229036.273152051,1715958819.2392282,229036.281159301,0.00800724999862723,FrameResult.CV_ERROR,0.0
1011,1715958819.3629715,229036.404901468,1715958819.3709407,229036.412872093,0.007970625010784715,FrameResult.CV_ERROR,0.0
1012,1715958819.4963746,229036.538304677,1715958819.5039568,229036.545887843,0.007583166006952524,FrameResult.CV_ERROR,0.0
1013,1715958819.624886,229036.66681601,1715958819.6328757,229036.674806635,0.00799062501755543,FrameResult.CV_ERROR,0.0
1014,1715958819.7597668,229036.801696843,1715958819.7676482,229036.809579052,0.00788220899994485,FrameResult.CV_ERROR,0.0
1015,1715958819.9380054,229036.979934635,1715958820.323547,229037.365478594,0.3855439590115566,FrameResult.SUCCESS,0.0
1016,1715958820.4839084,229037.525839177,1715958820.8491664,229037.891098177,0.3652590000128839,FrameResult.NO_CHANGE,0.0
1017,1715958820.9685645,229038.010495802,1715958821.3247974,229038.366729261,0.3562334589951206,FrameResult.NO_CHANGE,0.0
1018,1715958821.4734898,229038.515420386,1715958821.8396206,229038.881552553,0.36613216702244245,FrameResult.NO_CHANGE,0.0
1019,1715958821.957211,229038.999142511,1715958821.963104,229039.005035803,0.005893292021937668,FrameResult.CV_ERROR,0.0
1020,1715958822.1122043,229039.154134761,1715958822.1201556,229039.162086011,0.007951250008773059,FrameResult.CV_ERROR,0.0
1021,1715958822.2627435,229039.30467297,1715958822.2709281,229039.312858761,0.00818579099723138,FrameResult.CV_ERROR,0.0
1022,1715958822.3953495,229039.437279136,1715958822.4034584,229039.445389303,0.008110166992992163,FrameResult.CV_ERROR,0.0
1023,1715958822.5599048,229039.601834053,1715958822.5683012,229039.610231095,0.008397041994612664,FrameResult.CV_ERROR,0.0
1024,1715958822.6942332,229039.736162511,1715958822.7021663,229039.744096595,0.007934084016596898,FrameResult.CV_ERROR,0.0
1025,1715958822.819699,229039.861630303,1715958822.825226,229039.867157303,0.005527000001166016,FrameResult.CV_ERROR,0.0
1026,1715958822.9514918,229039.99341672,1715958822.9615674,229040.003499095,0.010082374996272847,FrameResult.CV_ERROR,0.0
1027,1715958823.0843143,229040.126244637,1715958823.0918605,229040.13379147,0.007546832988737151,FrameResult.CV_ERROR,0.0
1028,1715958823.2414656,229040.283395928,1715958823.6317716,229040.673703595,0.39030766699579544,FrameResult.NO_CHANGE,0.0
1029,1715958823.784544,229040.826475054,1715958823.793643,229040.835572804,0.00909775000764057,FrameResult.CV_ERROR,0.0
1030,1715958823.9225173,229040.964447304,1715958823.9306252,229040.972556012,0.008108708017971367,FrameResult.CV_ERROR,0.0
1031,1715958824.0450494,229041.086979595,1715958824.0510452,229041.092975512,0.005995916988467798,FrameResult.CV_ERROR,0.0
1032,1715958824.1743815,229041.216307595,1715958824.1814058,229041.22333697,0.007029375003185123,FrameResult.CV_ERROR,0.0
1033,1715958824.293774,229041.335703471,1715958824.3013453,229041.343276137,0.007572665985208005,FrameResult.CV_ERROR,0.0
1034,1715958824.4229581,229041.464887971,1715958824.4307191,229041.472650137,0.007762166002066806,FrameResult.CV_ERROR,0.0
1035,1715958824.5700629,229041.611992554,1715958824.5790455,229041.620975804,0.008983249979792163,FrameResult.CV_ERROR,0.0
1036,1715958824.6972027,229041.739133054,1715958824.7041376,229041.746068554,0.006935499986866489,FrameResult.CV_ERROR,0.0
1037,1715958824.8572183,229041.899148721,1715958824.8646827,229041.906613471,0.007464750000508502,FrameResult.CV_ERROR,0.0
1038,1715958825.0678957,229042.109826221,1715958825.455076,229042.497007846,0.3871816249738913,FrameResult.NO_CHANGE,0.0
1039,1715958825.591345,229042.633276263,1715958825.5983708,229042.640302304,0.007026041013887152,FrameResult.CV_ERROR,0.0
1040,1715958825.742483,229042.784413513,1715958826.1241324,229043.166064013,0.38165049999952316,FrameResult.SUCCESS,0.0
