seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,46,2,repeat,False,1715958803.1221442,0.4922809169802349,921620,9307,0.47689012499176897
959,46,3,repeat,False,1715958803.6162312,0.5111675419902895,921620,9307,0.9708960840071086
960,46,4,repeat,False,1715958804.1290038,0.47832975001074374,921620,9307,1.4837981669988949
961,46,5,blank,False,1715958804.6093445,0.18206566700246185,921620,9307,1.963775916985469
962,46,6,blank,False,1715958804.793986,0.1789146249939222,921620,9307,2.1482220010075253
963,46,7,repeat,False,1715958804.9758258,0.4781116669764742,921620,9307,2.32979054300813
964,46,8,repeat,False,1715958805.4556437,0.5177798339864239,921620,9307,2.810398208996048
965,46,9,blank,False,1715958805.9753232,0.15254675000323914,921620,9307,3.330013542989036
966,46,10,blank,False,1715958806.1302054,0.1882388340018224,921620,9307,3.4847365850000642
967,46,11,blank,False,1715958806.3209486,0.18050470799789764,921620,9307,3.675254709989531
968,46,12,repeat,False,1715958806.5044184,0.5230064589995891,921620,9307,3.858495917986147
969,46,13,low_confidence,False,1715958807.029408,0.49095508400932886,921620,9307,4.383883127011359
970,46,14,blank,False,1715958807.5222435,0.17043800000101328,921620,9307,4.87691225198796
971,46,15,blank,False,1715958807.6953304,0.15902470899163745,921620,9307,5.049471793987323
972,46,16,blank,False,1715958807.8571222,0.1702668329817243,921620,9307,5.211323711002478
973,46,17,success,True,1715958808.0297117,0.5258467509993352,921620,9310,5.384210543998051
974,47,1,repeat,False,1715958808.5579734,0.5094105419993866,921620,9310,1.4999823179095984e-06
975,47,2,repeat,False,1715958809.068963,0.49957983297645114,921620,9310,0.5110078750003595
976,47,3,blank,False,1715958809.5705059,0.18256383400876075,921620,9310,1.0122486249892972
977,47,4,blank,False,1715958809.7556047,0.16972674999851733,921620,9310,1.1971461669891141
978,47,5,blank,False,1715958809.9281373,0.1892629170033615,921620,9310,1.3695750839833636
979,47,6,repeat,False,1715958810.120674,0.5331794169906061,921620,9310,1.5618747919797897
980,47,7,blank,False,1715958810.6554759,0.19192991699674167,921620,9310,2.0975202929985244
981,47,8,blank,False,1715958810.8502254,0.23126641698763706,921620,9310,2.29154866799945
982,47,9,repeat,False,1715958811.0869339,0.5154716249962803,921620,9310,2.5267798760032747
983,47,10,blank,False,1715958811.6040943,0.19931570900371298,921620,9310,3.0461368349788245
984,47,11,blank,False,1715958811.8061426,0.1812580420228187,921620,9310,3.2476862100011203
985,47,12,blank,False,1715958811.9904115,0.21198637498309836,921620,9310,3.4317140849889256
986,47,13,blank,False,1715958812.206129,0.21051391700166278,921620,9310,3.6470084599859547
987,47,14,blank,False,1715958812.419603,0.21775725099723786,921620,9310,3.8609179179766215
988,47,15,blank,False,1715958812.6408331,0.19208545799483545,921620,9310,4.081867251981748
989,47,16,blank,False,1715958812.835763,0.17271962499944493,921620,9310,4.277141334983753
990,47,17,blank,False,1715958813.012987,0.18643575001624413,921620,9310,4.453713668975979
991,47,18,blank,False,1715958813.2033043,0.20280783300404437,921620,9310,4.644186876976164
992,47,19,blank,False,1715958813.4091258,0.1600040000048466,921620,9310,4.8504113359958865
993,47,20,blank,False,1715958813.571878,0.17256695899413899,921620,9310,5.013436251989333
994,47,21,blank,False,1715958813.7474701,0.20637779199751094,921620,9310,5.188758001982933
995,47,22,success,True,1715958813.9565554,0.5198279169853777,921620,9307,5.398032418976072
996,48,1,repeat,False,1715958814.479022,0.5043235000048298,921620,9307,2.375018084421754e-06
997,48,2,blank,False,1715958814.985537,0.20911441699718125,921620,9307,0.5061885420000181
998,48,3,repeat,False,1715958815.2034192,0.5039823330007493,921620,9307,0.7204176670056768
999,48,4,repeat,False,1715958815.709128,0.5172825829940848,921620,9307,1.2301681670069229
1000,48,5,blank,False,1715958816.2282786,0.16182629199465737,921620,9307,1.7493056670064107
1001,48,6,repeat,False,1715958816.396898,0.5125238749897107,921620,9307,1.91501954200794
1002,48,7,repeat,False,1715958816.9111583,0.47225212497869506,921620,9307,2.432234543026425
1003,48,8,repeat,False,1715958817.3851533,0.48324908400536515,921620,9307,2.90623487601988
1004,48,9,blank,False,1715958817.8701308,0.15347012499114498,921620,9307,3.391252251021797
1005,48,10,blank,False,1715958818.0303283,0.1142535830149427,921620,9307,3.548777626012452
1006,48,11,blank,False,1715958818.1531625,0.1485222080082167,921620,9307,3.6705635850084946
1007,48,12,blank,False,1715958818.3104248,0.1214789999939967,921620,9307,3.8276755430269986
1008,48,13,repeat,False,1715958818.4410489,0.5771380829974078,921620,9307,3.958131127001252
1009,48,14,blank,False,1715958819.0210268,0.14774749998468906,921620,9307,4.541730460012332
1010,48,15,blank,False,1715958819.1769931,0.12643283299985342,921620,9307,4.694515210023383
1011,48,16,blank,False,1715958819.3118393,0.11712116698618047,921620,9307,4.829270835005445
1012,48,17,blank,False,1715958819.437509,0.12408300000242889,921620,9307,4.9547902940248605
1013,48,18,blank,False,1715958819.5697727,0.11987100000260398,921620,9307,5.087364835024346
1014,48,19,blank,False,1715958819.6981997,0.1777034169936087,921620,9307,5.215516585012665
1015,48,20,success,True,1715958819.8828275,0.515582916996209,921620,9313,5.402038919011829
1016,49,1,repeat,False,1715958820.400966,0.5134353339963127,921620,9313,4.125002305954695e-06
1017,49,2,repeat,False,1715958820.9160624,0.47334558301372454,921620,9313,0.5151371250103693
1018,49,3,repeat,False,1715958821.3910098,0.5143383340036962,921620,9313,0.9901306249957997
1019,49,4,blank,False,1715958821.9073694,0.11261433397885412,921620,9313,1.5061392089992296
1020,49,5,blank,False,1715958822.0238497,0.155777791980654,921620,9313,1.6218920420215
1021,49,6,blank,False,1715958822.1879377,0.14295162601047195,921620,9313,1.7834851670195349
1022,49,7,blank,False,1715958822.3404784,0.12501849999534898,921620,9313,1.9355815010203514
1023,49,8,blank,False,1715958822.4739008,0.1551114169997163,921620,9313,2.0694286260113586
1024,49,9,blank,False,1715958822.6374125,0.12483291700482368,921620,9313,2.232860376010649
1025,49,10,blank,False,1715958822.7708285,0.11399225000059232,921620,9313,2.3661179180198815
1026,49,11,blank,False,1715958822.88895,0.13587820800603367,921620,9313,2.486366168013774
1027,49,12,blank,False,1715958823.033203,0.11978933299542405,921620,9313,2.6283276260073762
1028,49,13,repeat,False,1715958823.1617455,0.5376602509932127,921620,9313,2.7570355010102503
1029,49,14,blank,False,1715958823.7012131,0.15075204201275483,921620,9313,3.3002380020043347
1030,49,15,blank,False,1715958823.858248,0.13353754198760726,921620,9313,3.4548811270215083
1031,49,16,blank,False,1715958824.0005333,0.10995416701189242,921620,9313,3.595728626998607
1032,49,17,blank,False,1715958824.1174936,0.12650174999726005,921620,9313,3.713684752001427
1033,49,18,blank,False,1715958824.2525277,0.11692820902680978,921620,9313,3.8478357100102585
1034,49,19,blank,False,1715958824.378244,0.12000208301469684,921620,9313,3.97346658501192
1035,49,20,blank,False,1715958824.5069711,0.13305145801859908,921620,9313,4.102387794002425
1036,49,21,blank,False,1715958824.6485825,0.11499045800883323,921620,9313,4.244118210015586
1037,49,22,blank,False,1715958824.772033,0.19648366697947495,921620,9313,4.367448669014266
1038,49,23,repeat,False,1715958824.9764476,0.543936959002167,921620,9313,4.572360877005849
1039,49,24,blank,False,1715958825.5220723,0.13957104098517448,921620,9313,5.121195836021798
1040,49,25,success,True,1715958825.6668305,0.5158593759988435,921620,9290,5.26429096100037
