seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1710767992.2458174,199047.557927169,1710767992.7016988,199048.013808336,0.45588116699946113,FrameResult.NO_CHANGE,0.0
229,1710767992.7037172,199048.015826711,1710767993.1839721,199048.496081461,0.4802547500003129,FrameResult.NO_CHANGE,0.0
230,1710767993.1859734,199048.498083128,1710767993.2200665,199048.532175753,0.034092624991899356,FrameResult.JUNK_FRAME,0.0
231,1710767993.2220314,199048.534141128,1710767993.6623268,199048.974436295,0.44029516697628424,FrameResult.NO_CHANGE,0.0
232,1710767993.6642072,199048.976316795,1710767993.6990283,199049.011137212,0.03482041700044647,FrameResult.JUNK_FRAME,0.0
233,1710767993.7008157,199049.012925295,1710767993.7345517,199049.046660753,0.033735457982402295,FrameResult.JUNK_FRAME,0.0
234,1710767993.736858,199049.048967337,1710767993.7708254,199049.082934628,0.03396729100495577,FrameResult.JUNK_FRAME,0.0
235,1710767993.7726157,199049.084725462,1710767994.2352777,199049.547387003,0.46266154100885615,FrameResult.NO_CHANGE,0.0
236,1710767994.2377067,199049.549812128,1710767994.2707539,199049.582862962,0.03305083399754949,FrameResult.JUNK_FRAME,0.0
237,1710767994.273024,199049.585133628,1710767994.7237852,199050.035893962,0.45076033400255255,FrameResult.NO_CHANGE,0.0
238,1710767994.7257998,199050.037909462,1710767994.7603257,199050.072435045,0.034525583003414795,FrameResult.JUNK_FRAME,0.0
239,1710767994.7624505,199050.074560004,1710767994.7972803,199050.109389629,0.03482962501584552,FrameResult.JUNK_FRAME,0.0
240,1710767994.7991269,199050.111236462,1710767994.8326342,199050.144743379,0.033506917010527104,FrameResult.JUNK_FRAME,0.0
241,1710767994.8344116,199050.146521379,1710767994.8684182,199050.180527795,0.03400641598273069,FrameResult.JUNK_FRAME,0.0
242,1710767994.8708222,199050.18293192,1710767994.9057088,199050.217818045,0.03488612500950694,FrameResult.JUNK_FRAME,0.0
243,1710767994.9076273,199050.219736712,1710767995.3749533,199050.687062712,0.4673260000126902,FrameResult.NO_CHANGE,0.0
244,1710767995.3772347,199050.689344171,1710767995.4125059,199050.724614879,0.03527070800191723,FrameResult.JUNK_FRAME,0.0
245,1710767995.415283,199050.727392087,1710767995.454137,199050.766246421,0.03885433400864713,FrameResult.JUNK_FRAME,0.0
246,1710767995.4559102,199050.768019837,1710767995.4887285,199050.800837921,0.032818084000609815,FrameResult.JUNK_FRAME,0.0
247,1710767995.4915917,199050.803701212,1710767995.5264473,199050.838556296,0.034855083998991176,FrameResult.JUNK_FRAME,0.0
248,1710767995.5295286,199050.841637171,1710767995.5690937,199050.881202504,0.039565333019709215,FrameResult.JUNK_FRAME,0.0
249,1710767995.5716865,199050.883796046,1710767995.6063967,199050.918505712,0.034709666011622176,FrameResult.JUNK_FRAME,0.0
250,1710767995.608333,199050.920442712,1710767995.6430821,199050.955191337,0.034748625010252,FrameResult.JUNK_FRAME,0.0
251,1710767995.645237,199050.957346629,1710767995.6796775,199050.991786879,0.03444024999043904,FrameResult.JUNK_FRAME,0.0
252,1710767995.68162,199050.993729754,1710767995.7172875,199051.029396629,0.035666874988237396,FrameResult.JUNK_FRAME,0.0
253,1710767995.7192285,199051.031337921,1710767995.7529674,199051.065076962,0.033739040984073654,FrameResult.JUNK_FRAME,0.0
254,1710767995.7548375,199051.066947337,1710767995.788981,199051.101090254,0.0341429169930052,FrameResult.JUNK_FRAME,0.0
255,1710767995.7909462,199051.103055879,1710767995.8287916,199051.140900963,0.037845083978027105,FrameResult.JUNK_FRAME,0.0
256,1710767995.8306952,199051.142804963,1710767995.8652341,199051.177343546,0.03453858301509172,FrameResult.JUNK_FRAME,0.0
257,1710767995.868445,199051.180553921,1710767995.9007673,199051.212876629,0.032322707993444055,FrameResult.JUNK_FRAME,0.0
258,1710767995.9026473,199051.214756921,1710767995.9367762,199051.248885463,0.03412854199996218,FrameResult.JUNK_FRAME,0.0
259,1710767995.9386947,199051.250804296,1710767995.973053,199051.285162254,0.034357958007603884,FrameResult.JUNK_FRAME,0.0
260,1710767995.9744532,199051.286562963,1710767996.4367743,199051.748883838,0.46232087499811314,FrameResult.SUCCESS,0.0
261,1710767996.4398456,199051.751955046,1710767996.8951833,199052.207292838,0.4553377919946797,FrameResult.NO_CHANGE,0.0
262,1710767996.8970203,199052.20912988,1710767997.371383,199052.683492505,0.4743626249837689,FrameResult.NO_CHANGE,0.0
263,1710767997.374356,199052.686465505,1710767997.4174926,199052.729602005,0.04313650002586655,FrameResult.JUNK_FRAME,0.0
264,1710767997.419818,199052.73192613,1710767997.4635165,199052.775625713,0.043699582980480045,FrameResult.JUNK_FRAME,0.0
265,1710767997.466571,199052.778680547,1710767997.506623,199052.818732338,0.04005179100204259,FrameResult.JUNK_FRAME,0.0
266,1710767997.5097375,199052.821846838,1710767997.5528896,199052.864998838,0.04315199999837205,FrameResult.JUNK_FRAME,0.0
267,1710767997.5550601,199052.86716713,1710767998.0098727,199053.321982214,0.45481508399825543,FrameResult.LOW_CONFIDENCE,0.0
268,1710767998.0124934,199053.324602964,1710767998.054451,199053.366560255,0.04195729098864831,FrameResult.JUNK_FRAME,0.0
269,1710767998.0566814,199053.368790964,1710767998.097785,199053.409894297,0.04110333297285251,FrameResult.JUNK_FRAME,0.0
270,1710767998.1001236,199053.412233005,1710767998.1425962,199053.454705839,0.042472834000363946,FrameResult.JUNK_FRAME,0.0
271,1710767998.1447139,199053.456823547,1710767998.5924819,199053.904591256,0.4477677090035286,FrameResult.NO_CHANGE,0.0
272,1710767998.5948021,199053.906911256,1710767999.0565908,199054.368696797,0.46178554100333713,FrameResult.NO_CHANGE,0.0
273,1710767999.059786,199054.371895297,1710767999.102655,199054.414763964,0.04286866702022962,FrameResult.JUNK_FRAME,0.0
274,1710767999.105077,199054.417186422,1710767999.5560472,199054.868156506,0.45097008399898186,FrameResult.NO_CHANGE,0.0
275,1710767999.558195,199054.870305006,1710767999.599646,199054.911755298,0.04145029198843986,FrameResult.JUNK_FRAME,0.0
276,1710767999.602025,199054.914134548,1710767999.6425154,199054.954624756,0.0404902080190368,FrameResult.JUNK_FRAME,0.0
277,1710767999.645043,199054.957152381,1710768000.1025465,199055.414655756,0.45750337501522154,FrameResult.NO_CHANGE,0.0
278,1710768000.1062021,199055.418311548,1710768000.1454613,199055.457570215,0.03925866697682068,FrameResult.JUNK_FRAME,0.0
279,1710768000.1494522,199055.461560965,1710768000.196134,199055.508243465,0.04668250001850538,FrameResult.JUNK_FRAME,0.0
280,1710768000.1994534,199055.511562923,1710768000.23878,199055.550889048,0.03932612499920651,FrameResult.JUNK_FRAME,0.0
281,1710768000.2408745,199055.552984173,1710768000.280385,199055.59249434,0.03951016700011678,FrameResult.JUNK_FRAME,0.0
282,1710768000.2826245,199055.594733965,1710768000.3246777,199055.636787006,0.04205304099014029,FrameResult.JUNK_FRAME,0.0
283,1710768000.3267412,199055.638850798,1710768000.368739,199055.680848131,0.04199733302812092,FrameResult.JUNK_FRAME,0.0
284,1710768000.3708634,199055.682972923,1710768000.8354912,199056.147600257,0.4646273340040352,FrameResult.NO_CHANGE,0.0
285,1710768000.8382702,199056.150379673,1710768000.8789496,199056.191059007,0.04067933399346657,FrameResult.JUNK_FRAME,0.0
286,1710768000.8811572,199056.193266715,1710768000.9238243,199056.235933715,0.04266700000152923,FrameResult.JUNK_FRAME,0.0
287,1710768000.926284,199056.238393673,1710768000.9675517,199056.279661048,0.041267374996095896,FrameResult.JUNK_FRAME,0.0
288,1710768000.9697995,199056.281908882,1710768001.011244,199056.323353132,0.04144425000413321,FrameResult.JUNK_FRAME,0.0
289,1710768001.0134547,199056.325564132,1710768001.054348,199056.36645734,0.04089320797356777,FrameResult.JUNK_FRAME,0.0
290,1710768001.056423,199056.368532465,1710768001.0968487,199056.408958007,0.04042554198531434,FrameResult.JUNK_FRAME,0.0
291,1710768001.098863,199056.410972507,1710768001.140024,199056.452133507,0.041161000001011416,FrameResult.JUNK_FRAME,0.0
292,1710768001.1427069,199056.454816507,1710768001.1838481,199056.495957465,0.04114095799741335,FrameResult.JUNK_FRAME,0.0
293,1710768001.1889775,199056.501087007,1710768001.644397,199056.956506507,0.45541950000915676,FrameResult.NO_CHANGE,0.0
294,1710768001.6471798,199056.959289507,1710768001.687776,199056.999884715,0.04059520800365135,FrameResult.JUNK_FRAME,0.0
295,1710768001.6897087,199057.001818299,1710768002.147209,199057.459318341,0.45750004198634997,FrameResult.SUCCESS,0.0
296,1710768002.1506655,199057.462774966,1710768002.6034603,199057.915569757,0.4527947909955401,FrameResult.NO_CHANGE,0.0
297,1710768002.6055605,199057.917670216,1710768002.6100686,199057.922178174,0.004507957986788824,FrameResult.CV_ERROR,0.0
298,1710768002.612755,199057.924864757,1710768003.1273713,199058.439480883,0.5146161260199733,FrameResult.NO_CHANGE,0.0
299,1710768003.1304247,199058.442534383,1710768003.5984426,199058.910552133,0.46801774998311885,FrameResult.NO_CHANGE,0.0
300,1710768003.6007206,199058.912830383,1710768003.6051466,199058.917256258,0.004425874998560175,FrameResult.CV_ERROR,0.0
301,1710768003.6071868,199058.919296425,1710768004.085002,199059.397111716,0.4778152910002973,FrameResult.NO_CHANGE,0.0
302,1710768004.0886936,199059.400803008,1710768004.5673661,199059.8794758,0.47867279199999757,FrameResult.NO_CHANGE,0.0
303,1710768004.569861,199059.881970425,1710768005.0723267,199060.384436467,0.5024660420021974,FrameResult.NO_CHANGE,0.0
304,1710768005.0742888,199060.386398342,1710768005.078417,199060.3905268,0.004128458007471636,FrameResult.CV_ERROR,0.0
305,1710768005.0800686,199060.392178009,1710768005.084641,199060.396750634,0.00457262501004152,FrameResult.CV_ERROR,0.0
306,1710768005.0872772,199060.3993868,1710768005.5545828,199060.866692134,0.4673053339938633,FrameResult.NO_CHANGE,0.0
307,1710768005.559053,199060.871162759,1710768006.0171175,199061.329226842,0.45806408300995827,FrameResult.NO_CHANGE,0.0
308,1710768006.019727,199061.331836384,1710768006.024612,199061.336721259,0.004884875001152977,FrameResult.CV_ERROR,0.0
309,1710768006.0266297,199061.338739301,1710768006.4957008,199061.807810093,0.46907079202355817,FrameResult.NO_CHANGE,0.0
310,1710768006.4980185,199061.810127968,1710768006.5024478,199061.814557384,0.004429416003404185,FrameResult.CV_ERROR,0.0
311,1710768006.5046806,199061.816790343,1710768006.5088336,199061.820943218,0.004152874986175448,FrameResult.CV_ERROR,0.0
312,1710768006.510966,199061.823075676,1710768006.5153406,199061.827450134,0.004374458017991856,FrameResult.CV_ERROR,0.0
313,1710768006.5177646,199061.829874301,1710768006.5221393,199061.834249218,0.004374916985398158,FrameResult.CV_ERROR,0.0
314,1710768006.524292,199061.836401968,1710768006.5286744,199061.840783884,0.004381915990961716,FrameResult.CV_ERROR,0.0
315,1710768006.5313969,199061.843506509,1710768006.5357823,199061.847892093,0.004385584004921839,FrameResult.CV_ERROR,0.0
316,1710768006.5375473,199061.849657093,1710768006.5418162,199061.853925801,0.004268707998562604,FrameResult.CV_ERROR,0.0
317,1710768006.5434566,199061.855566134,1710768006.547738,199061.859847843,0.004281708999769762,FrameResult.CV_ERROR,0.0
318,1710768006.5495625,199061.861671884,1710768006.5539606,199061.866070134,0.00439825002104044,FrameResult.CV_ERROR,0.0
319,1710768006.555616,199061.867725593,1710768006.5599988,199061.872108301,0.004382707993499935,FrameResult.CV_ERROR,0.0
320,1710768006.5617578,199061.873867509,1710768006.566338,199061.878447634,0.004580124979838729,FrameResult.CV_ERROR,0.0
321,1710768006.5685122,199061.880621509,1710768006.5736074,199061.885716843,0.0050953340250998735,FrameResult.CV_ERROR,0.0
322,1710768006.57683,199061.888939676,1710768006.58267,199061.894779634,0.005839958001160994,FrameResult.CV_ERROR,0.0
323,1710768006.5855649,199061.897674468,1710768006.5908568,199061.902966468,0.005292000016197562,FrameResult.CV_ERROR,0.0
324,1710768006.5926523,199061.904762009,1710768006.5967155,199061.908825176,0.004063166998093948,FrameResult.CV_ERROR,0.0
325,1710768006.5986826,199061.910792468,1710768006.6030688,199061.915178676,0.004386207991046831,FrameResult.CV_ERROR,0.0
326,1710768006.6054792,199061.917588843,1710768006.6100423,199061.922151968,0.004563124995911494,FrameResult.CV_ERROR,0.0
327,1710768006.613315,199061.925424426,1710768007.0721955,199062.384304885,0.4588804589875508,FrameResult.NO_CHANGE,0.0
328,1710768007.0744822,199062.386591968,1710768007.0789614,199062.39107101,0.004479041992453858,FrameResult.CV_ERROR,0.0
329,1710768007.0806005,199062.392710135,1710768007.0850542,199062.397163885,0.004453750007087365,FrameResult.CV_ERROR,0.0
330,1710768007.0866275,199062.398737218,1710768007.091022,199062.403131635,0.004394416988361627,FrameResult.CV_ERROR,0.0
331,1710768007.0926619,199062.404771426,1710768007.0970714,199062.40918101,0.004409584013046697,FrameResult.CV_ERROR,0.0
332,1710768007.098651,199062.410760468,1710768007.1031113,199062.415220718,0.004460249998373911,FrameResult.CV_ERROR,0.0
333,1710768007.1047852,199062.416894968,1710768007.108951,199062.421060385,0.004165417019976303,FrameResult.CV_ERROR,0.0
334,1710768007.1106174,199062.42272701,1710768007.1151278,199062.427237426,0.004510415979893878,FrameResult.CV_ERROR,0.0
335,1710768007.1175432,199062.429652885,1710768007.1217935,199062.433903385,0.0042505000019446015,FrameResult.CV_ERROR,0.0
336,1710768007.1242628,199062.436372051,1710768007.1291347,199062.441244176,0.004872125020483509,FrameResult.CV_ERROR,0.0
337,1710768007.1317077,199062.443816885,1710768007.1365898,199062.448699468,0.004882582987193018,FrameResult.CV_ERROR,0.0
338,1710768007.1384058,199062.450515551,1710768007.142695,199062.454804635,0.00428908399771899,FrameResult.CV_ERROR,0.0
339,1710768007.144663,199062.456772801,1710768007.1489213,199062.461031051,0.004258250002749264,FrameResult.CV_ERROR,0.0
340,1710768007.1513941,199062.463503718,1710768007.1560879,199062.468197343,0.004693625000072643,FrameResult.CV_ERROR,0.0
341,1710768007.1580384,199062.470147885,1710768007.1623824,199062.474491718,0.0043438329885248095,FrameResult.CV_ERROR,0.0
342,1710768007.1640549,199062.476164551,1710768007.168316,199062.480425635,0.004261084017343819,FrameResult.CV_ERROR,0.0
343,1710768007.1700568,199062.48216651,1710768007.1747866,199062.486896343,0.004729833017336205,FrameResult.CV_ERROR,0.0
344,1710768007.1764612,199062.488570926,1710768007.1808474,199062.492956801,0.004385874985018745,FrameResult.CV_ERROR,0.0
345,1710768007.1834922,199062.495601885,1710768007.1891172,199062.501226676,0.0056247909960802644,FrameResult.CV_ERROR,0.0
346,1710768007.191061,199062.503170885,1710768007.195492,199062.507601801,0.004430915985722095,FrameResult.CV_ERROR,0.0
347,1710768007.198083,199062.510192468,1710768007.2034495,199062.515559301,0.005366833007428795,FrameResult.CV_ERROR,0.0
348,1710768007.2063186,199062.518428218,1710768007.2104893,199062.522598801,0.004170583008090034,FrameResult.CV_ERROR,0.0
349,1710768007.2124186,199062.524528218,1710768007.2166548,199062.528764426,0.004236208013026044,FrameResult.CV_ERROR,0.0
350,1710768007.2194042,199062.53151351,1710768007.6865427,199062.998652343,0.46713883298798464,FrameResult.NO_CHANGE,0.0
351,1710768007.6896417,199063.001751052,1710768008.1479492,199063.460058885,0.45830783297424205,FrameResult.SUCCESS,0.0
352,1710768008.15175,199063.463859927,1710768008.5931299,199063.90523951,0.4413795830041636,FrameResult.LOW_CONFIDENCE,0.0
353,1710768008.5950992,199063.907208844,1710768009.0554192,199064.367528427,0.4603195830131881,FrameResult.NO_CHANGE,0.0
354,1710768009.0579371,199064.370046552,1710768009.0931401,199064.405249594,0.03520304200355895,FrameResult.JUNK_FRAME,0.0
355,1710768009.0953515,199064.407461094,1710768009.1304193,199064.442528636,0.03506754199042916,FrameResult.JUNK_FRAME,0.0
356,1710768009.1328716,199064.444980969,1710768009.181599,199064.493702636,0.04872166700079106,FrameResult.JUNK_FRAME,0.0
357,1710768009.183872,199064.495981469,1710768009.648067,199064.960176511,0.46419504200457595,FrameResult.NO_CHANGE,0.0
358,1710768009.6505418,199064.962651427,1710768010.1038811,199065.415990636,0.4533392089942936,FrameResult.NO_CHANGE,0.0
359,1710768010.1059525,199065.418061928,1710768010.1383312,199065.450440844,0.0323789159883745,FrameResult.JUNK_FRAME,0.0
360,1710768010.140453,199065.452562636,1710768010.1737428,199065.485852219,0.03328958299243823,FrameResult.JUNK_FRAME,0.0
361,1710768010.1759179,199065.488027469,1710768010.6366944,199065.948803886,0.4607764170214068,FrameResult.NO_CHANGE,0.0
362,1710768010.6388435,199065.950953345,1710768010.6725087,199065.984615386,0.033662041008938104,FrameResult.JUNK_FRAME,0.0
363,1710768010.674518,199065.986627428,1710768010.7086046,199066.020713886,0.034086458006640896,FrameResult.JUNK_FRAME,0.0
364,1710768010.7104845,199066.022594136,1710768010.7446418,199066.056751095,0.034156958980020136,FrameResult.JUNK_FRAME,0.0
365,1710768010.7465892,199066.058698678,1710768011.20165,199066.513759678,0.4550609999860171,FrameResult.NO_CHANGE,0.0
366,1710768011.2051692,199066.517278637,1710768011.6679392,199066.980048512,0.46276987498276867,FrameResult.NO_CHANGE,0.0
367,1710768011.6701286,199066.982238178,1710768011.703583,199067.015692345,0.033454167016316205,FrameResult.JUNK_FRAME,0.0
368,1710768011.7058656,199067.017975303,1710768012.172347,199067.484456512,0.46648120900499634,FrameResult.NO_CHANGE,0.0
369,1710768012.1745436,199067.486653345,1710768012.209608,199067.521717429,0.035064083989709616,FrameResult.JUNK_FRAME,0.0
370,1710768012.2118163,199067.523925929,1710768012.2470427,199067.559151762,0.03522583298035897,FrameResult.JUNK_FRAME,0.0
371,1710768012.2492225,199067.561332012,1710768012.2845845,199067.596693887,0.035361874994123355,FrameResult.JUNK_FRAME,0.0
