seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1268,31,20,repeat,False,1710734152.8335667,0.47973204200388864,921620,13923,3.2333554600190837
1269,31,21,blank,False,1710734153.3147657,0.030366541002877057,921620,13923,3.715147835027892
1270,31,22,blank,False,1710734153.3464043,0.02762004197575152,921620,13923,3.7468270850076806
1271,31,23,blank,False,1710734153.3750257,0.029648875002749264,921620,13923,3.7754691270238254
1272,31,24,blank,False,1710734153.4058318,0.028699540998786688,921620,13923,3.806233877025079
1273,31,25,blank,False,1710734153.435839,0.029211207991465926,921620,13923,3.8362590850156266
1274,31,26,blank,False,1710734153.4662914,0.029786291008349508,921620,13923,3.866772294015391
1275,31,27,blank,False,1710734153.4972994,0.029993208998348564,921620,13923,3.897725294023985
1276,31,28,blank,False,1710734153.5286822,0.028927166014909744,921620,13923,3.9290582520188764
1277,31,29,blank,False,1710734153.5588152,0.02987337499507703,921620,13923,3.959234127018135
1278,31,30,blank,False,1710734153.5899062,0.028975166991585866,921620,13923,3.990341669006739
1279,31,31,blank,False,1710734153.620165,0.029813458007993177,921620,13923,4.020574502006639
1280,31,32,success,True,1710734153.6514359,0.47238087601726875,921620,13926,4.051707544014789
1281,32,1,repeat,False,1710734154.1263852,0.46917787499842234,921620,13926,1.9999861251562834e-06
1282,32,2,blank,False,1710734154.5970795,0.005143874994246289,921620,13926,0.47016595798777416
1283,32,3,repeat,False,1710734154.6033683,0.46796320800785907,921620,13926,0.47685216600075364
1284,32,4,blank,False,1710734155.0725362,0.005255000025499612,921620,13926,0.9459812080021948
1285,32,5,repeat,False,1710734155.0794759,0.4688957920006942,921620,13926,0.9524967079923954
1286,32,6,repeat,False,1710734155.5496082,0.46858287500799634,921620,13926,1.4230527920008171
1287,32,7,repeat,False,1710734156.0194209,0.4647090000216849,921620,13926,1.8928709169849753
1288,32,8,blank,False,1710734156.485508,0.00524758399114944,921620,13926,2.358981291996315
1289,32,9,repeat,False,1710734156.4920328,0.4698925009870436,921620,13926,2.365492874989286
1290,32,10,repeat,False,1710734156.9642453,0.4722882090136409,921620,13926,2.8371823339839466
1291,32,11,blank,False,1710734157.4387949,0.005312374996719882,921620,13926,3.3116703759878874
1292,32,12,blank,False,1710734157.4452531,0.0045142919989302754,921620,13926,3.31875062600011
1293,32,13,repeat,False,1710734157.4512098,0.4962229170196224,921620,13926,3.324715500988532
1294,32,14,blank,False,1710734157.9485962,0.0051597499987110496,921620,13926,3.822066458989866
1295,32,15,blank,False,1710734157.955206,0.005516833014553413,921620,13926,3.8286654179973993
1296,32,16,blank,False,1710734157.962235,0.005148750002263114,921620,13926,3.835660292999819
1297,32,17,blank,False,1710734157.9686925,0.0051111670036334544,921620,13926,3.842202333995374
1298,32,18,blank,False,1710734157.9751956,0.00533337501110509,921620,13926,3.848534500983078
1299,32,19,blank,False,1710734157.9825516,0.0047369590029120445,921620,13926,3.8557636679906864
1300,32,20,blank,False,1710734157.9884136,0.00412383399088867,921620,13926,3.861940042988863
1301,32,21,blank,False,1710734157.9946985,0.005061332980403677,921620,13926,3.8673642089997884
1302,32,22,blank,False,1710734158.0010827,0.005451790988445282,921620,13926,3.8745655009988695
1303,32,23,blank,False,1710734158.0078697,0.005823457991937175,921620,13926,3.881366542977048
1304,32,24,blank,False,1710734158.0152905,0.004793708008946851,921620,13926,3.888499458989827
1305,32,25,blank,False,1710734158.0216732,0.00482104200636968,921620,13926,3.8946850429929327
1306,32,26,blank,False,1710734158.0279264,0.00477991602383554,921620,13926,3.901456375984708
1307,32,27,low_confidence,False,1710734158.0348065,0.4614464170008432,921620,13926,3.907531125994865
1308,32,28,success,True,1710734158.4975142,0.4561116250115447,921620,13928,4.371031959977699
1309,33,1,repeat,False,1710734158.9561698,0.45543483400251716,921620,13928,4.790985258296132e-06
1310,33,2,blank,False,1710734159.4133718,0.006096291996072978,921620,13928,0.4567635409766808
1311,33,3,repeat,False,1710734159.4210303,0.45576204199460335,921620,13928,0.46441533300094306
1312,33,4,repeat,False,1710734159.8779793,0.4665075840021018,921620,13928,0.921775416994933
1313,33,5,repeat,False,1710734160.3464406,0.4856816249957774,921620,13928,1.3901250420021825
1314,33,6,blank,False,1710734160.8337796,0.0059556250052992254,921620,13928,1.8773128339962568
1315,33,7,repeat,False,1710734160.8412514,0.4848880000063218,921620,13928,1.884728292003274
1316,33,8,repeat,False,1710734161.3277562,0.5204457509971689,921620,13928,2.3712105419836007
1317,33,9,blank,False,1710734161.8515935,0.007456916995579377,921620,13928,2.894629250979051
1318,33,10,blank,False,1710734161.860722,0.005444000009447336,921620,13928,2.9041549179819413
1319,33,11,blank,False,1710734161.8683069,0.004727291991002858,921620,13928,2.911965125997085
1320,33,12,blank,False,1710734161.8744476,0.005187458998989314,921620,13928,2.918203667999478
1321,33,13,blank,False,1710734161.880971,0.0052339160174597055,921620,13928,2.9247216259827837
1322,33,14,repeat,False,1710734161.8874843,0.47229612499359064,921620,13928,2.9312935839989223
1323,33,15,blank,False,1710734162.3612633,0.0051260420004837215,921620,13928,3.404968000977533
1324,33,16,blank,False,1710734162.3674772,0.005045500001870096,921620,13928,3.4112922929925844
1325,33,17,low_confidence,False,1710734162.3744767,0.4546812089974992,921620,13928,3.4176126679813024
1326,33,18,blank,False,1710734162.830412,0.005379958020057529,921620,13928,3.8741505009820685
1327,33,19,blank,False,1710734162.837156,0.005145165981957689,921620,13928,3.8808896679838654
1328,33,20,blank,False,1710734162.8434775,0.004546832991763949,921620,13928,3.8873010849929415
1329,33,21,blank,False,1710734162.8492541,0.004547125019598752,921620,13928,3.893113417987479
1330,33,22,blank,False,1710734162.8551443,0.005174083024030551,921620,13928,3.898893125995528
1331,33,23,blank,False,1710734162.8614554,0.004985083010978997,921620,13928,3.9052282509801444
1332,33,24,blank,False,1710734162.8677735,0.004514833999564871,921620,13928,3.9116046259878203
1333,33,25,blank,False,1710734162.8732984,0.004674916999647394,921620,13928,3.9171745009953156
1334,33,26,blank,False,1710734162.8793154,0.00523279097978957,921620,13928,3.9231369179906324
1335,33,27,blank,False,1710734162.8857656,0.0050602919945959,921620,13928,3.9295615009905305
1336,33,28,blank,False,1710734162.8923392,0.004609333002008498,921620,13928,3.9361492509779055
1337,33,29,blank,False,1710734162.8982618,0.00496666700928472,921620,13928,3.9421049599768594
1338,33,30,blank,False,1710734162.9042704,0.005284917016979307,921620,13928,3.9481134599773213
1339,33,31,blank,False,1710734162.9107075,0.004805292002856731,921620,13928,3.954528500995366
1340,33,32,blank,False,1710734162.9167109,0.00477487500756979,921620,13928,3.960468042991124
1341,33,33,blank,False,1710734162.922454,0.004702708014519885,921620,13928,3.9663213759777136
1342,33,34,blank,False,1710734162.9283895,0.004863875015871599,921620,13928,3.972215959976893
1343,33,35,blank,False,1710734162.9345858,0.005052874999819323,921620,13928,3.9783943349902984
1344,33,36,blank,False,1710734162.9407623,0.004673582996474579,921620,13928,3.9845971259928774
1345,33,37,blank,False,1710734162.9465373,0.004542957991361618,921620,13928,3.9903878759942017
1346,33,38,blank,False,1710734162.9523015,0.004804458993021399,921620,13928,3.9961585009878036
1347,33,39,blank,False,1710734162.9582903,0.0051372500020079315,921620,13928,4.002130250999471
1348,33,40,blank,False,1710734162.964689,0.0049302080005872995,921620,13928,4.008488792984281
1349,33,41,blank,False,1710734162.9710991,0.004805583012057468,921620,13928,4.014913959981641
1350,33,42,blank,False,1710734162.9769833,0.004939708014717326,921620,13928,4.020795000978978
1351,33,43,blank,False,1710734162.9834924,0.0048184170154854655,921620,13928,4.027262667979812
1352,33,44,blank,False,1710734162.9893851,0.004715374991064891,921620,13928,4.0332462929945905
1353,33,45,blank,False,1710734162.995204,0.0045270000118762255,921620,13928,4.039064375974704
1354,33,46,blank,False,1710734163.000816,0.005233041010797024,921620,13928,4.044660084997304
1355,33,47,success,True,1710734163.0072517,0.45225616701645777,921620,13927,4.051071459980449
1356,34,1,repeat,False,1710734163.4621716,0.4478331669815816,921620,13927,5.91602292843163e-06
1357,34,2,repeat,False,1710734163.9113114,0.4500673750007991,921620,13927,0.44913904200075194
1358,34,3,repeat,False,1710734164.3626742,0.443301833991427,921620,13927,0.9005014170252252
1359,34,4,blank,False,1710734164.8075454,0.005117082997458056,921620,13927,1.3450429170043208
1360,34,5,blank,False,1710734164.8138478,0.005029583000577986,921620,13927,1.3516890840255655
1361,34,6,repeat,False,1710734164.8201342,0.4502949589805212,921620,13927,1.3579945840174332
1362,34,7,blank,False,1710734165.27204,0.005214540986344218,921620,13927,1.809744751022663
1363,34,8,blank,False,1710734165.278708,0.004810999991605058,921620,13927,1.816550042014569
1364,34,9,repeat,False,1710734165.2848575,0.44602004101034254,921620,13927,1.822710126027232
1365,34,10,blank,False,1710734165.7320788,0.005243999999947846,921620,13927,2.269884876004653
1366,34,11,blank,False,1710734165.7385828,0.004457584000192583,921620,13927,2.2763340010133106
1367,34,12,repeat,False,1710734165.744827,0.451919834013097,921620,13927,2.2822412090026774
1368,34,13,repeat,False,1710734166.1980956,0.4514419590122998,921620,13927,2.7358497510140296
1369,34,14,blank,False,1710734166.6508844,0.005122625007061288,921620,13927,3.188651126023615
1370,34,15,blank,False,1710734166.6575937,0.004876499995589256,921620,13927,3.195054918003734
1371,34,16,blank,False,1710734166.6639938,0.005052207998232916,921620,13927,3.2017914180178195
1372,34,17,blank,False,1710734166.6704223,0.004602125001838431,921620,13927,3.208160668000346
1373,34,18,blank,False,1710734166.6767776,0.005423249996965751,921620,13927,3.214068668021355
1374,34,19,blank,False,1710734166.6834412,0.004789291997440159,921620,13927,3.221270876005292
1375,34,20,blank,False,1710734166.6897388,0.0050452909781597555,921620,13927,3.2274523350060917
1376,34,21,blank,False,1710734166.695824,0.005389375000959262,921620,13927,3.233699668024201
1377,34,22,repeat,False,1710734166.702641,0.44354470798862167,921620,13927,3.240484585025115
1378,34,23,blank,False,1710734167.1474562,0.005300624994561076,921620,13927,3.685171918012202
1379,34,24,blank,False,1710734167.1541967,0.004657749988837168,921620,13927,3.6919685850152746
1380,34,25,blank,False,1710734167.1603944,0.005411916004959494,921620,13927,3.697899501014035
1381,34,26,blank,False,1710734167.1671243,0.004744334000861272,921620,13927,3.70497083500959
1382,34,27,blank,False,1710734167.1741183,0.004715417016996071,921620,13927,3.7119285430235323
1383,34,28,blank,False,1710734167.1800494,0.005695582978660241,921620,13927,3.717919126007473
1384,34,29,blank,False,1710734167.1870804,0.004579041007673368,921620,13927,3.7248891680210363
1385,34,30,blank,False,1710734167.1937606,0.004742374992929399,921620,13927,3.7307363760191947
1386,34,31,blank,False,1710734167.1997313,0.004552833008347079,921620,13927,3.737490126019111
1387,34,32,blank,False,1710734167.2054498,0.004661957995267585,921620,13927,3.7432761260133702
1388,34,33,blank,False,1710734167.2120516,0.007434125000145286,921620,13927,3.7492851680144668
1389,34,34,blank,False,1710734167.221711,0.00619299997924827,921620,13927,3.7589476680150256
1390,34,35,blank,False,1710734167.2293816,0.00481487499200739,921620,13927,3.766869710001629
1391,34,36,blank,False,1710734167.2356875,0.004582833003951237,921620,13927,3.773279168002773
1392,34,37,blank,False,1710734167.2417798,0.004626290989108384,921620,13927,3.7792615850048605
1393,34,38,blank,False,1710734167.247789,0.004930333991069347,921620,13927,3.7853261260024738
1394,34,39,blank,False,1710734167.253882,0.00534908298868686,921620,13927,3.7916751260054298
1395,34,40,blank,False,1710734167.2603393,0.005186541995499283,921620,13927,3.7981918350269552
1396,34,41,blank,False,1710734167.2665699,0.004885333008132875,921620,13927,3.80442775101983
1397,34,42,blank,False,1710734167.2727318,0.005038833012804389,921620,13927,3.8105454180040397
1398,34,43,blank,False,1710734167.278978,0.005007665982702747,921620,13927,3.8168371680076234
1399,34,44,repeat,False,1710734167.2851846,0.4646664169849828,921620,13927,3.823025460005738
1400,34,45,success,True,1710734167.7514403,0.5375519170193002,921620,13914,4.289068252022844
1401,35,1,repeat,False,1710734168.2937515,0.4536950839974452,921620,13914,6.708985893055797e-06
1402,35,2,repeat,False,1710734168.7490828,0.46115112499683164,921620,13914,0.4551736259891186
1403,35,3,repeat,False,1710734169.2115896,0.4514003749936819,921620,13914,0.9179276259965263
1404,35,4,blank,False,1710734169.664636,0.013522791006835178,921620,13914,1.3706557090044953
1405,35,5,blank,False,1710734169.6794553,0.012456957978429273,921620,13914,1.3857401259883773
1406,35,6,blank,False,1710734169.6931307,0.01342591701541096,921620,13914,1.3996136679779738
1407,35,7,repeat,False,1710734169.7075953,0.45492816698970273,921620,13914,1.4140449179976713
1408,35,8,blank,False,1710734170.163755,0.013372542016441002,921620,13914,1.8702111679886002
1409,35,9,blank,False,1710734170.1783721,0.01332329199067317,921620,13914,1.8848352929926477
1410,35,10,blank,False,1710734170.192959,0.012226000020746142,921620,13914,1.8994646679784637
1411,35,11,repeat,False,1710734170.2062988,0.4642746659810655,921620,13914,1.9128010429849382
1412,35,12,repeat,False,1710734170.671928,0.4529948749986943,921620,13914,2.378407084994251
1413,35,13,blank,False,1710734171.1261985,0.013183292001485825,921620,13914,2.832656792976195
1414,35,14,blank,False,1710734171.1404793,0.012599625013535842,921620,13914,2.8469763769826386
1415,35,15,blank,False,1710734171.154159,0.01342795800883323,921620,13914,2.8606632519804407
1416,35,16,blank,False,1710734171.1687298,0.013328583008842543,921620,13914,2.8752016270009335
1417,35,17,repeat,False,1710734171.1833894,0.46354554197750986,921620,13914,2.8898127930006012
1418,35,18,repeat,False,1710734171.6481943,0.46926891698967665,921620,13914,3.3547001690021716
1419,35,19,blank,False,1710734172.1189616,0.01297070799046196,921620,13914,3.8254651689785533
1420,35,20,blank,False,1710734172.1332006,0.013161167007638142,921620,13914,3.8396984599821735
1421,35,21,blank,False,1710734172.1474109,0.013093832996673882,921620,13914,3.8539325439778622
1422,35,22,blank,False,1710734172.1617851,0.013764667004579678,921620,13914,3.8682701689831447
1423,35,23,blank,False,1710734172.177652,0.013555332989199087,921620,13914,3.8835207099909894
1424,35,24,blank,False,1710734172.1931458,0.013475709012709558,921620,13914,3.8990085019904654
1425,35,25,repeat,False,1710734172.207875,0.4632214170123916,921620,13914,3.914325543999439
1426,35,26,success,True,1710734172.6749806,0.46367687499150634,921620,13919,4.381509710976388
1427,36,1,low_confidence,False,1710734173.1420166,0.46511508399271406,921620,13919,4.6670029405504465e-06
1428,36,2,low_confidence,False,1710734173.60832,0.4576855000050273,921620,13919,0.46720100098173134
1429,36,3,repeat,False,1710734174.0672162,0.4676375839917455,921620,13919,0.9260780839831568
1430,36,4,blank,False,1710734174.5369484,0.005063124990556389,921620,13919,1.3951620429870673
1431,36,5,blank,False,1710734174.5432646,0.006053082994185388,921620,13919,1.4020811259979382
1432,36,6,blank,False,1710734174.5516987,0.0052824169979430735,921620,13919,1.4101452509930823
1433,36,7,repeat,False,1710734174.559163,0.45840174998738803,921620,13919,1.4174952089961153
1434,36,8,repeat,False,1710734175.018879,0.46365787502145395,921620,13919,1.8775168349966407
1435,36,9,blank,False,1710734175.4838893,0.0051690829859580845,921620,13919,2.342703417991288
1436,36,10,repeat,False,1710734175.490149,0.46366025001043454,921620,13919,2.3490798760030884
1437,36,11,blank,False,1710734175.955713,0.00570608300040476,921620,13919,2.8141660850087646
1438,36,12,blank,False,1710734175.9626174,0.005139250017236918,921620,13919,2.8214910849928856
1439,36,13,blank,False,1710734175.969016,0.005044040997745469,921620,13919,2.8278952929831576
1440,36,14,repeat,False,1710734175.975175,0.4633945419918746,921620,13919,2.834092792996671
1441,36,15,blank,False,1710734176.4402776,0.006137499993201345,921620,13919,3.2986504599975888
1442,36,16,blank,False,1710734176.4477532,0.00595508300466463,921620,13919,3.3065986270084977
1443,36,17,blank,False,1710734176.4551208,0.00508141698082909,921620,13919,3.3138932099973317
1444,36,18,blank,False,1710734176.4615963,0.004656499979319051,921620,13919,3.3204898349940777
1445,36,19,blank,False,1710734176.467526,0.0047894160088617355,921620,13919,3.3264226269966457
1446,36,20,blank,False,1710734176.4733906,0.004930166993290186,921620,13919,3.3323509189940523
1447,36,21,blank,False,1710734176.4798386,0.0046445829793810844,921620,13919,3.338470918999519
1448,36,22,blank,False,1710734176.4856944,0.004728500003693625,921620,13919,3.3445614599913824
1449,36,23,blank,False,1710734176.4916172,0.00464887500857003,921620,13919,3.350536710000597
1450,36,24,blank,False,1710734176.4973137,0.004505166987655684,921620,13919,3.3562959599948954
1451,36,25,blank,False,1710734176.5029159,0.004677083983551711,921620,13919,3.361854251998011
1452,36,26,blank,False,1710734176.5087123,0.004767207981785759,921620,13919,3.3676213349972386
1453,36,27,blank,False,1710734176.5146961,0.005806417000712827,921620,13919,3.373584001994459
1454,36,28,blank,False,1710734176.5217443,0.005114375002449378,921620,13919,3.3806489190028515
1455,36,29,blank,False,1710734176.528043,0.004875874990830198,921620,13919,3.386965126992436
1456,36,30,blank,False,1710734176.534062,0.0046967499947641045,921620,13919,3.392952544003492
1457,36,31,blank,False,1710734176.5398211,0.004639542021322995,921620,13919,3.3987366689834744
1458,36,32,blank,False,1710734176.5455558,0.004864708986133337,921620,13919,3.4044416270044167
1459,36,33,blank,False,1710734176.5515459,0.004917999991448596,921620,13919,3.4103477940079756
1460,36,34,blank,False,1710734176.5575414,0.004846208990784362,921620,13919,3.416460376989562
1461,36,35,blank,False,1710734176.5635223,0.0049848750059027225,921620,13919,3.422380959993461
1462,36,36,blank,False,1710734176.5699036,0.004842333990382031,921620,13919,3.4287317940033972
1463,36,37,blank,False,1710734176.5759575,0.0050355840066913515,921620,13919,3.434857877000468
1464,36,38,blank,False,1710734176.5823083,0.004776250018039718,921620,13919,3.4412257939984556
1465,36,39,blank,False,1710734176.5882118,0.004801584000233561,921620,13919,3.447140459989896
1466,36,40,blank,False,1710734176.5940645,0.004521750001003966,921620,13919,3.45301587699214
1467,36,41,blank,False,1710734176.5997248,0.004518749978160486,921620,13919,3.458667252009036
1468,36,42,blank,False,1710734176.6052659,0.0047923329984769225,921620,13919,3.4642422100005206
1469,36,43,blank,False,1710734176.6111019,0.004867458017542958,921620,13919,3.470048710005358
1470,36,44,repeat,False,1710734176.617025,0.4645101670175791,921620,13919,3.475984251999762
1471,36,45,blank,False,1710734177.0831444,0.005093540996313095,921620,13919,3.941783043992473
1472,36,46,blank,False,1710734177.0896509,0.0049106669903267175,921620,13919,3.9485130019893404
1473,36,47,blank,False,1710734177.0957613,0.005268082983093336,921620,13919,3.9546296689950395
1474,36,48,blank,False,1710734177.1023035,0.004939500009641051,921620,13919,3.961145126988413
1475,36,49,blank,False,1710734177.1086006,0.004817500011995435,921620,13919,3.9674564609886147
1476,36,50,blank,False,1710734177.1145976,0.004851166973821819,921620,13919,3.9735042520042043
1477,36,51,blank,False,1710734177.120543,0.0050725000037346035,921620,13919,3.9794572109822184
1478,36,52,blank,False,1710734177.1266997,0.0049512090045027435,921620,13919,3.985597835999215
1479,36,53,blank,False,1710734177.132954,0.004747958009829745,921620,13919,3.991898501990363
1480,36,54,blank,False,1710734177.138859,0.004897957987850532,921620,13919,3.9977117109810933
1481,36,55,blank,False,1710734177.1449852,0.004816791013581678,921620,13919,4.003891044005286
1482,36,56,blank,False,1710734177.1508927,0.0048846660065464675,921620,13919,4.009772585995961
1483,36,57,blank,False,1710734177.157077,0.004639624996343628,921620,13919,4.01598258598824
1484,36,58,blank,False,1710734177.1628988,0.004706667008576915,921620,13919,4.021845335984835
1485,36,59,blank,False,1710734177.1688335,0.005179500003578141,921620,13919,4.02775471098721
1486,36,60,blank,False,1710734177.1763089,0.0051842920074705034,921620,13919,4.0346752110053785
1487,36,61,blank,False,1710734177.1832936,0.004751292028231546,921620,13919,4.0415311270044185
1488,36,62,blank,False,1710734177.1900387,0.005432041012682021,921620,13919,4.048366876988439
1489,36,63,success,True,1710734177.1965482,0.465294041991001,921620,13918,4.055452751985285
1490,37,1,repeat,False,1710734177.66485,0.5099194170034025,921620,13918,7.292022928595543e-06
1491,37,2,blank,False,1710734178.178067,0.007335875008720905,921620,13918,0.5114198340161238
1492,37,3,blank,False,1710734178.186749,0.004921041982015595,921620,13918,0.5216966670122929
1493,37,4,blank,False,1710734178.192913,0.0059773749962914735,921620,13918,0.5279419170110486
1494,37,5,blank,False,1710734178.2000525,0.005313542002113536,921620,13918,0.535063709015958
1495,37,6,blank,False,1710734178.2067852,0.00525187500170432,921620,13918,0.5416636250156444
1496,37,7,blank,False,1710734178.2138743,0.006410333007806912,921620,13918,0.5489001670212019
1497,37,8,repeat,False,1710734178.2217593,0.4649478339997586,921620,13918,0.5565747500222642
1498,37,9,blank,False,1710734178.6888874,0.005816707998747006,921620,13918,1.023380583996186
1499,37,10,repeat,False,1710734178.6959822,0.46513112500542775,921620,13918,1.0310182920075022
1500,37,11,blank,False,1710734179.1624146,0.0040311249904334545,921620,13918,1.4974385420209728
1501,37,12,repeat,False,1710734179.1685443,0.4644222499919124,921620,13918,1.502992001012899
1502,37,13,blank,False,1710734179.6342068,0.004916832986054942,921620,13918,1.9692925010167528
1503,37,14,repeat,False,1710734179.6404953,0.45969041701755486,921620,13918,1.9753375010041054
1504,37,15,blank,False,1710734180.1012783,0.005036416987422854,921620,13918,2.4363874600094277
1505,37,16,repeat,False,1710734180.1075618,0.4712059589801356,921620,13918,2.4426460429967847
1506,37,17,blank,False,1710734180.5800202,0.005262041988316923,921620,13918,2.9150720430188812
1507,37,18,blank,False,1710734180.586527,0.004861916997469962,921620,13918,2.921559709997382
1508,37,19,blank,False,1710734180.5926406,0.005045750003773719,921620,13918,2.9276808770082425
1509,37,20,repeat,False,1710734180.5990486,0.47201433399459347,921620,13918,2.934113460010849
1510,37,21,blank,False,1710734181.0723364,0.0058467079943511635,921620,13918,3.407395752001321
1511,37,22,blank,False,1710734181.0796564,0.0050077080086339265,921620,13918,3.4145772519987077
1512,37,23,blank,False,1710734181.0858216,0.004582082998240367,921620,13918,3.4209169179957826
1513,37,24,blank,False,1710734181.0915275,0.004832458012970164,921620,13918,3.4266344600182492
1514,37,25,blank,False,1710734181.0976148,0.004616750025888905,921620,13918,3.4327121270180214
1515,37,26,blank,False,1710734181.1034436,0.005397125001763925,921620,13918,3.4385672100179363
1516,37,27,blank,False,1710734181.110757,0.005450917000416666,921620,13918,3.4454664600198157
1517,37,28,blank,False,1710734181.117441,0.004725000006146729,921620,13918,3.452520127000753
1518,37,29,blank,False,1710734181.1233222,0.004885417001787573,921620,13918,3.4584675850055646
1519,37,30,blank,False,1710734181.1292307,0.005289082997478545,921620,13918,3.464383293001447
1520,37,31,blank,False,1710734181.1357918,0.005414457991719246,921620,13918,3.4708445020078216
1521,37,32,blank,False,1710734181.1424165,0.006168208987219259,921620,13918,3.477476418018341
1522,37,33,blank,False,1710734181.1499271,0.005536416982067749,921620,13918,3.4849975850083865
1523,37,34,blank,False,1710734181.156588,0.004979499994078651,921620,13918,3.4916708770033438
1524,37,35,repeat,False,1710734181.1627448,0.45453770901076496,921620,13918,3.497762668004725
1525,37,36,blank,False,1710734181.618478,0.004949041991494596,921620,13918,3.9535442939959466
1526,37,37,blank,False,1710734181.624672,0.005033541994635016,921620,13918,3.9597476269991603
1527,37,38,blank,False,1710734181.6309497,0.0048111250216607004,921620,13918,3.9660426269983873
1528,37,39,blank,False,1710734181.6369483,0.004577083978801966,921620,13918,3.9720548350014724
1529,37,40,blank,False,1710734181.6425729,0.004588792013237253,921620,13918,3.97770212701289
1530,37,41,blank,False,1710734181.648268,0.004779125010827556,921620,13918,3.9834242520155385
1531,37,42,blank,False,1710734181.6542268,0.005004125006962568,921620,13918,3.9892856270016637
1532,37,43,blank,False,1710734181.6604507,0.004869833996053785,921620,13918,3.9954588350083213
1533,37,44,blank,False,1710734181.666464,0.00478179199853912,921620,13918,4.001549752021674
1534,37,45,blank,False,1710734181.6723373,0.004850833007367328,921620,13918,4.007413376995828
1535,37,46,blank,False,1710734181.6782868,0.00488141700043343,921620,13918,4.013415960012935
1536,37,47,blank,False,1710734181.6842923,0.00489412501337938,921620,13918,4.019398627016926
1537,37,48,blank,False,1710734181.6904495,0.004475082998396829,921620,13918,4.025366585003212
1538,37,49,blank,False,1710734181.6960497,0.0045712080027442425,921620,13918,4.031212919013342
1539,37,50,blank,False,1710734181.7017572,0.00485483297961764,921620,13918,4.036843502020929
1540,37,51,blank,False,1710734181.7077484,0.005219665996264666,921620,13918,4.042854877014179
1541,37,52,success,True,1710734181.7140603,0.46558449999429286,921620,13913,4.049163044022862
1542,38,1,repeat,False,1710734182.1819954,0.4634152500075288,921620,13913,1.9999861251562834e-06
1543,38,2,repeat,False,1710734182.6467092,0.4675314580090344,921620,13913,0.46458699999493547
1544,38,3,repeat,False,1710734183.11532,0.46239504200639203,921620,13913,0.9332047500065528
1545,38,4,blank,False,1710734183.5794544,0.030842959007713944,921620,13913,1.3968556670006365
1546,38,5,blank,False,1710734183.6112792,0.02992404199903831,921620,13913,1.4291504999855533
1547,38,6,blank,False,1710734183.642539,0.031045792013173923,921620,13913,1.4603870419960003
1548,38,7,blank,False,1710734183.6758509,0.03126937500201166,921620,13913,1.4930533340084367
1549,38,8,blank,False,1710734183.7084196,0.029463124985340983,921620,13913,1.5262305419892073
1550,38,9,blank,False,1710734183.7391849,0.03074749998631887,921620,13913,1.55703050000011
1551,38,10,blank,False,1710734183.7711718,0.0299978329858277,921620,13913,1.5890578749822453
1552,38,11,blank,False,1710734183.8023293,0.030468834011116996,921620,13913,1.620235334004974
1553,38,12,repeat,False,1710734183.8341305,0.46616691700182855,921620,13913,1.6518626670003869
1554,38,13,repeat,False,1710734184.3015592,0.4586312919855118,921620,13913,2.1193728759826627
1555,38,14,blank,False,1710734184.7613902,0.029999042017152533,921620,13913,2.579194916994311
1556,38,15,repeat,False,1710734184.7925656,0.46505649999016896,921620,13913,2.610339667997323
1557,38,16,blank,False,1710734185.2587874,0.03028999999514781,921620,13913,3.076626417983789
1558,38,17,repeat,False,1710734185.2902825,0.46523270901525393,921620,13913,3.1081870429916307
1559,38,18,blank,False,1710734185.756805,0.030845875007798895,921620,13913,3.5746705849887803
1560,38,19,blank,False,1710734185.788893,0.03061004198389128,921620,13913,3.606742250995012
1561,38,20,blank,False,1710734185.8207982,0.030016667005838826,921620,13913,3.638580209983047
1562,38,21,blank,False,1710734185.852054,0.031245041987858713,921620,13913,3.6699318350001704
1563,38,22,blank,False,1710734185.8845358,0.02965741598745808,921620,13913,3.7024165430048015
1564,38,23,blank,False,1710734185.9153345,0.029573040985269472,921620,13913,3.7331711259903386
1565,38,24,repeat,False,1710734185.9461238,0.4665111250069458,921620,13913,3.7640177510038484
1566,38,25,success,True,1710734186.4138198,0.46876441698987037,921620,9311,4.231624584994279
1567,39,1,low_confidence,False,1710734186.8855627,0.48996608398738317,921620,9311,2.1659943740814924e-06
1568,39,2,repeat,False,1710734187.377321,0.5099719580030069,921620,9311,0.4914085410127882
1569,39,3,repeat,False,1710734187.8897886,0.4709160840138793,921620,9311,1.003578917006962
1570,39,4,repeat,False,1710734188.361976,0.4942615830223076,921620,9311,1.47660958400229
1571,39,5,repeat,False,1710734188.8576684,0.46779250001418404,921620,9311,1.972263000003295
1572,39,6,blank,False,1710734189.3270154,0.03203270901576616,921620,9311,2.4412979170156177
1573,39,7,repeat,False,1710734189.3603687,0.49951687498833053,921620,9311,2.475039209006354
1574,39,8,blank,False,1710734189.8624706,0.03481075001764111,921620,9311,2.976251084008254
1575,39,9,blank,False,1710734189.8986259,0.03491108398884535,921620,9311,3.013191083999118
1576,39,10,repeat,False,1710734189.9350283,0.5055540419998579,921620,9311,3.0497375010163523
1577,39,11,blank,False,1710734190.4417956,0.03375320800114423,921620,9311,3.5564417930145282
1578,39,12,blank,False,1710734190.4772713,0.0376865410071332,921620,9311,3.591952251008479
