seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710768276.9270844,199332.235595383,1710768276.9306169,199332.239127758,0.0035323749762028456,FrameResult.CV_ERROR,0.0
230,1710768276.931815,199332.2403258,1710768276.9350557,199332.243566425,0.00324062499566935,FrameResult.CV_ERROR,0.0
231,1710768276.9361014,199332.244612425,1710768276.9395266,199332.248037258,0.003424832975724712,FrameResult.CV_ERROR,0.0
232,1710768276.9408278,199332.249338717,1710768276.9443789,199332.252889633,0.0035509160079527646,FrameResult.CV_ERROR,0.0
233,1710768276.945787,199332.254297592,1710768276.977096,199332.285606675,0.031309082987718284,FrameResult.NO_CHANGE,0.0
234,1710768276.9787507,199332.287261633,1710768276.9825478,199332.291058675,0.0037970420089550316,FrameResult.CV_ERROR,0.0
235,1710768276.984019,199332.292529842,1710768276.9875681,199332.29607905,0.0035492079914547503,FrameResult.CV_ERROR,0.0
236,1710768276.9888904,199332.297401133,1710768276.9929929,199332.301503217,0.004102083999896422,FrameResult.CV_ERROR,0.0
237,1710768276.9946373,199332.303148258,1710768276.99815,199332.306660967,0.0035127089940942824,FrameResult.CV_ERROR,0.0
238,1710768276.999451,199332.307961758,1710768277.002899,199332.311409883,0.0034481250040698797,FrameResult.CV_ERROR,0.0
239,1710768277.0039701,199332.312480883,1710768277.0074034,199332.315914217,0.0034333340008743107,FrameResult.CV_ERROR,0.0
240,1710768277.0085447,199332.31705555,1710768277.0123105,199332.320821092,0.003765542001929134,FrameResult.CV_ERROR,0.0
241,1710768277.013632,199332.322142925,1710768277.017212,199332.325722884,0.0035799590114038438,FrameResult.CV_ERROR,0.0
242,1710768277.0185282,199332.32703905,1710768277.022064,199332.330574759,0.003535708994604647,FrameResult.CV_ERROR,0.0
243,1710768277.023565,199332.332075925,1710768277.0272484,199332.335759009,0.00368308401084505,FrameResult.CV_ERROR,0.0
244,1710768277.0286167,199332.33712755,1710768277.0323572,199332.340867634,0.003740083979209885,FrameResult.CV_ERROR,0.0
245,1710768277.0337265,199332.342237259,1710768277.0372427,199332.345753384,0.0035161249979864806,FrameResult.CV_ERROR,0.0
246,1710768277.0386791,199332.3471898,1710768277.042242,199332.350752717,0.0035629170015454292,FrameResult.CV_ERROR,0.0
247,1710768277.0436404,199332.352151134,1710768277.0471432,199332.355653967,0.003502833016682416,FrameResult.CV_ERROR,0.0
248,1710768277.0485141,199332.3570248,1710768277.0526538,199332.361164509,0.0041397089953534305,FrameResult.CV_ERROR,0.0
249,1710768277.0544627,199332.362973425,1710768277.0581307,199332.366641592,0.0036681669880636036,FrameResult.CV_ERROR,0.0
250,1710768277.0594022,199332.367913175,1710768277.062957,199332.371467675,0.003554499999154359,FrameResult.CV_ERROR,0.0
251,1710768277.0652556,199332.37376655,1710768277.0691292,199332.377639967,0.003873416979331523,FrameResult.CV_ERROR,0.0
252,1710768277.0706286,199332.379139425,1710768277.0744667,199332.382977384,0.003837958996882662,FrameResult.CV_ERROR,0.0
253,1710768277.0760849,199332.384595717,1710768277.0797172,199332.388227675,0.0036319579812698066,FrameResult.CV_ERROR,0.0
254,1710768277.0816815,199332.390191967,1710768277.0854023,199332.393913175,0.00372120802057907,FrameResult.CV_ERROR,0.0
255,1710768277.086726,199332.395236759,1710768277.0902753,199332.398786009,0.0035492499882820994,FrameResult.CV_ERROR,0.0
256,1710768277.0916054,199332.400116384,1710768277.0952249,199332.403735717,0.0036193330015521497,FrameResult.CV_ERROR,0.0
257,1710768277.0964534,199332.404964259,1710768277.099952,199332.408462759,0.0034984999801963568,FrameResult.CV_ERROR,0.0
258,1710768277.1012864,199332.409797134,1710768277.1048863,199332.413396925,0.003599791001761332,FrameResult.CV_ERROR,0.0
259,1710768277.1062667,199332.414777425,1710768277.1095936,199332.418104259,0.0033268340048380196,FrameResult.CV_ERROR,0.0
260,1710768277.1109512,199332.419462217,1710768277.1145332,199332.42304355,0.003581333003239706,FrameResult.CV_ERROR,0.0
261,1710768277.116387,199332.424897634,1710768277.1196933,199332.428204134,0.003306500002508983,FrameResult.CV_ERROR,0.0
262,1710768277.1210158,199332.429526675,1710768277.1245759,199332.433086509,0.003559834003681317,FrameResult.CV_ERROR,0.0
263,1710768277.125956,199332.43446705,1710768277.1294456,199332.43795655,0.003489499998977408,FrameResult.CV_ERROR,0.0
264,1710768277.1308446,199332.439355175,1710768277.13462,199332.443130675,0.0037754999939352274,FrameResult.CV_ERROR,0.0
265,1710768277.1360836,199332.444594509,1710768277.1396277,199332.448138425,0.003543916012858972,FrameResult.CV_ERROR,0.0
266,1710768277.1411314,199332.449642175,1710768277.1447263,199332.453237175,0.003595000016503036,FrameResult.CV_ERROR,0.0
267,1710768277.1461012,199332.454612092,1710768277.1498785,199332.458389259,0.003777167003136128,FrameResult.CV_ERROR,0.0
268,1710768277.151451,199332.459961925,1710768277.1550236,199332.463534509,0.003572584013454616,FrameResult.CV_ERROR,0.0
269,1710768277.1564147,199332.464925467,1710768277.1599994,199332.468510467,0.0035849999985657632,FrameResult.CV_ERROR,0.0
270,1710768277.1617038,199332.470214467,1710768277.1651692,199332.473679509,0.0034650420129764825,FrameResult.CV_ERROR,0.0
271,1710768277.166573,199332.475084092,1710768277.1697972,199332.478307967,0.003223874984541908,FrameResult.CV_ERROR,0.0
272,1710768277.1710057,199332.479516592,1710768277.1742656,199332.482776342,0.0032597499957773834,FrameResult.CV_ERROR,0.0
273,1710768277.175713,199332.484223884,1710768277.1791277,199332.48763855,0.003414665989112109,FrameResult.CV_ERROR,0.0
274,1710768277.1810055,199332.489516175,1710768277.184983,199332.493493884,0.003977708984166384,FrameResult.CV_ERROR,0.0
275,1710768277.1866255,199332.495136425,1710768277.1902018,199332.498712509,0.0035760840110015124,FrameResult.CV_ERROR,0.0
276,1710768277.191855,199332.500365634,1710768277.1952322,199332.503743092,0.0033774579933378845,FrameResult.CV_ERROR,0.0
277,1710768277.1969793,199332.505490175,1710768277.2008185,199332.509329217,0.0038390419795177877,FrameResult.CV_ERROR,0.0
278,1710768277.2028427,199332.511353384,1710768277.2064087,199332.51491955,0.0035661660076584667,FrameResult.CV_ERROR,0.0
279,1710768277.2082741,199332.516785092,1710768277.2119925,199332.520503425,0.0037183329986874014,FrameResult.CV_ERROR,0.0
280,1710768277.2134006,199332.52191155,1710768277.2170312,199332.52554205,0.003630499995779246,FrameResult.CV_ERROR,0.0
281,1710768277.2182949,199332.526805759,1710768277.2218084,199332.530319134,0.0035133750061504543,FrameResult.CV_ERROR,0.0
282,1710768277.2231147,199332.531625759,1710768277.2267747,199332.535285259,0.00365949998376891,FrameResult.CV_ERROR,0.0
283,1710768277.228103,199332.536613759,1710768277.2314615,199332.539971217,0.0033574579865671694,FrameResult.CV_ERROR,0.0
284,1710768277.2331617,199332.541672509,1710768277.2366915,199332.54520205,0.0035295410198159516,FrameResult.CV_ERROR,0.0
285,1710768277.238025,199332.546536009,1710768277.2418506,199332.550361009,0.0038249999925028533,FrameResult.CV_ERROR,0.0
286,1710768277.2433064,199332.551817384,1710768277.2466295,199332.555140134,0.0033227500098291785,FrameResult.CV_ERROR,0.0
287,1710768277.247877,199332.556387842,1710768277.2514122,199332.559923009,0.0035351669939700514,FrameResult.CV_ERROR,0.0
288,1710768277.2526114,199332.56112205,1710768277.256092,199332.564602925,0.0034808749915100634,FrameResult.CV_ERROR,0.0
289,1710768277.2574499,199332.565960884,1710768277.2609777,199332.569488342,0.0035274580004625022,FrameResult.CV_ERROR,0.0
290,1710768277.262421,199332.570931759,1710768277.2660112,199332.574521717,0.0035899580107070506,FrameResult.CV_ERROR,0.0
291,1710768277.2677872,199332.576298217,1710768277.2713726,199332.579883425,0.0035852080036420375,FrameResult.CV_ERROR,0.0
292,1710768277.2727304,199332.581241259,1710768277.2762272,199332.5847383,0.0034970410051755607,FrameResult.CV_ERROR,0.0
293,1710768277.2781463,199332.586657217,1710768277.2817328,199332.590243717,0.003586499980883673,FrameResult.CV_ERROR,0.0
294,1710768277.282985,199332.5914958,1710768277.2866225,199332.595133259,0.0036374589835759252,FrameResult.CV_ERROR,0.0
295,1710768277.2879155,199332.596426425,1710768277.291177,199332.599687884,0.0032614590018056333,FrameResult.CV_ERROR,0.0
296,1710768277.2924213,199332.600932217,1710768277.2959008,199332.604411925,0.0034797079861164093,FrameResult.CV_ERROR,0.0
297,1710768277.297198,199332.60570905,1710768277.300662,199332.609172884,0.003463834000285715,FrameResult.CV_ERROR,0.0
298,1710768277.301875,199332.610386259,1710768277.305348,199332.61385855,0.0034722909913398325,FrameResult.CV_ERROR,0.0
299,1710768277.3066053,199332.615116259,1710768277.3100655,199332.618576384,0.0034601250081323087,FrameResult.CV_ERROR,0.0
300,1710768277.3112807,199332.619791634,1710768277.3147388,199332.623249509,0.0034578749909996986,FrameResult.CV_ERROR,0.0
301,1710768277.3159497,199332.624460509,1710768277.3194447,199332.627955592,0.0034950830158777535,FrameResult.CV_ERROR,0.0
302,1710768277.3207026,199332.629213217,1710768277.3241384,199332.6326493,0.0034360830031801015,FrameResult.CV_ERROR,0.0
303,1710768277.3253589,199332.6338698,1710768277.3288345,199332.637345259,0.003475459001492709,FrameResult.CV_ERROR,0.0
304,1710768277.330154,199332.638664884,1710768277.3337038,199332.64221455,0.003549665998434648,FrameResult.CV_ERROR,0.0
305,1710768277.3349924,199332.643503342,1710768277.3385727,199332.647083884,0.0035805419902317226,FrameResult.CV_ERROR,0.0
306,1710768277.3398976,199332.648408509,1710768277.343741,199332.652251842,0.0038433329900726676,FrameResult.CV_ERROR,0.0
307,1710768277.344985,199332.653495884,1710768277.3485305,199332.65704105,0.003545165993273258,FrameResult.CV_ERROR,0.0
308,1710768277.349848,199332.658359009,1710768277.3534198,199332.661930675,0.0035716660204343498,FrameResult.CV_ERROR,0.0
309,1710768277.3547292,199332.663240134,1710768277.3583994,199332.666910134,0.0036700000055134296,FrameResult.CV_ERROR,0.0
310,1710768277.3597314,199332.668242342,1710768277.3635113,199332.672022175,0.003779832972213626,FrameResult.CV_ERROR,0.0
311,1710768277.3646886,199332.67319955,1710768277.3682501,199332.676761009,0.0035614590160548687,FrameResult.CV_ERROR,0.0
312,1710768277.3695598,199332.678070675,1710768277.373063,199332.681573842,0.0035031670122407377,FrameResult.CV_ERROR,0.0
313,1710768277.3741827,199332.682693634,1710768277.7801068,199333.088617384,0.4059237499895971,FrameResult.SUCCESS,0.0
314,1710768277.7832735,199333.091784301,1710768278.1732237,199333.481734217,0.38994991598883644,FrameResult.NO_CHANGE,0.0
315,1710768278.174892,199333.483402926,1710768278.5462263,199333.854736926,0.3713339999958407,FrameResult.NO_CHANGE,0.0
316,1710768278.547931,199333.856441593,1710768278.579883,199333.888393259,0.03195166599471122,FrameResult.JUNK_FRAME,0.0
317,1710768278.5814703,199333.889980926,1710768278.948636,199334.257146593,0.3671656670048833,FrameResult.NO_CHANGE,0.0
318,1710768278.9509828,199334.259493843,1710768278.981355,199334.289865051,0.030371207976713777,FrameResult.JUNK_FRAME,0.0
319,1710768278.9830875,199334.291598426,1710768279.0145252,199334.323035468,0.03143704199464992,FrameResult.JUNK_FRAME,0.0
320,1710768279.016182,199334.324692884,1710768279.048303,199334.356813051,0.03212016701581888,FrameResult.JUNK_FRAME,0.0
321,1710768279.0498843,199334.358395176,1710768279.0846424,199334.393152301,0.0347571249876637,FrameResult.JUNK_FRAME,0.0
322,1710768279.087709,199334.396219509,1710768279.1219225,199334.430431676,0.03421216699643992,FrameResult.JUNK_FRAME,0.0
323,1710768279.1235769,199334.432087885,1710768279.5506325,199334.859143093,0.42705520798335783,FrameResult.NO_CHANGE,0.0
324,1710768279.5524633,199334.860974093,1710768279.5850604,199334.89357026,0.032596167002338916,FrameResult.JUNK_FRAME,0.0
325,1710768279.586952,199334.895462843,1710768279.6201982,199334.928708343,0.03324550000252202,FrameResult.JUNK_FRAME,0.0
326,1710768279.6220362,199334.930546968,1710768279.655551,199334.964059885,0.0335129169980064,FrameResult.JUNK_FRAME,0.0
327,1710768279.6575718,199334.966082385,1710768279.6928995,199335.001409343,0.03532695799367502,FrameResult.JUNK_FRAME,0.0
328,1710768279.6946902,199335.00320101,1710768279.72873,199335.037240135,0.03403912499197759,FrameResult.JUNK_FRAME,0.0
329,1710768279.7302866,199335.038797551,1710768279.7647002,199335.073210593,0.03441304198349826,FrameResult.JUNK_FRAME,0.0
330,1710768279.766265,199335.074775635,1710768279.8001719,199335.108681635,0.03390599999693222,FrameResult.JUNK_FRAME,0.0
331,1710768279.80172,199335.110230676,1710768279.8353102,199335.14382076,0.033590084000024945,FrameResult.JUNK_FRAME,0.0
332,1710768279.8369393,199335.145449968,1710768279.8710053,199335.179515385,0.034065417014062405,FrameResult.JUNK_FRAME,0.0
333,1710768279.8725421,199335.181053177,1710768279.905842,199335.214352343,0.033299166010692716,FrameResult.JUNK_FRAME,0.0
334,1710768279.9075823,199335.216092927,1710768280.296891,199335.605401468,0.38930854099453427,FrameResult.NO_CHANGE,0.0
335,1710768280.2988043,199335.60731501,1710768280.6787457,199335.987256552,0.37994154199259356,FrameResult.NO_CHANGE,0.0
336,1710768280.680661,199335.989171885,1710768281.0739093,199336.382419802,0.3932479169743601,FrameResult.NO_CHANGE,0.0
337,1710768281.07574,199336.38425101,1710768281.108945,199336.417455052,0.03320404200349003,FrameResult.JUNK_FRAME,0.0
338,1710768281.1107247,199336.419235302,1710768281.1432168,199336.451726677,0.03249137502280064,FrameResult.JUNK_FRAME,0.0
339,1710768281.145653,199336.454163802,1710768281.5240142,199336.832524969,0.3783611670078244,FrameResult.NO_CHANGE,0.0
340,1710768281.5254827,199336.833993552,1710768281.5572,199336.865709844,0.03171629199641757,FrameResult.JUNK_FRAME,0.0
341,1710768281.5587816,199336.867292594,1710768281.5904808,199336.898991136,0.03169854200677946,FrameResult.JUNK_FRAME,0.0
342,1710768281.5921578,199336.900668636,1710768281.9785135,199337.287023928,0.3863552919938229,FrameResult.NO_CHANGE,0.0
343,1710768281.9809241,199337.289435053,1710768282.012735,199337.321245303,0.03181024998775683,FrameResult.JUNK_FRAME,0.0
344,1710768282.0145657,199337.323076386,1710768282.0478663,199337.356376386,0.03329999998095445,FrameResult.JUNK_FRAME,0.0
345,1710768282.0495117,199337.358022428,1710768282.0816848,199337.390194803,0.03217237500939518,FrameResult.JUNK_FRAME,0.0
346,1710768282.0834186,199337.391929094,1710768282.113872,199337.422381719,0.030452624981990084,FrameResult.JUNK_FRAME,0.0
347,1710768282.1154346,199337.423945511,1710768282.1458046,199337.454312011,0.030366499995579943,FrameResult.JUNK_FRAME,0.0
348,1710768282.1474829,199337.455993761,1710768282.1784065,199337.486916178,0.030922417005058378,FrameResult.JUNK_FRAME,0.0
349,1710768282.180086,199337.488596928,1710768282.2096143,199337.518124511,0.02952758301398717,FrameResult.JUNK_FRAME,0.0
350,1710768282.2113261,199337.519836969,1710768282.2424002,199337.550910344,0.03107337499386631,FrameResult.JUNK_FRAME,0.0
351,1710768282.2438178,199337.552328428,1710768282.2755477,199337.584057928,0.031729500013170764,FrameResult.JUNK_FRAME,0.0
352,1710768282.277214,199337.585724678,1710768282.3094027,199337.617913053,0.032188374985707924,FrameResult.JUNK_FRAME,0.0
353,1710768282.310845,199337.619355844,1710768282.3423727,199337.650883094,0.031527249986538664,FrameResult.JUNK_FRAME,0.0
354,1710768282.3439577,199337.652468636,1710768282.3770854,199337.685595428,0.03312679199734703,FrameResult.JUNK_FRAME,0.0
355,1710768282.378726,199337.687236594,1710768282.4118295,199337.720339761,0.033103166992077604,FrameResult.JUNK_FRAME,0.0
356,1710768282.4134505,199337.721961469,1710768282.4466712,199337.755181594,0.033220124983927235,FrameResult.JUNK_FRAME,0.0
357,1710768282.4481664,199337.756677094,1710768282.4799294,199337.788439803,0.03176270899712108,FrameResult.JUNK_FRAME,0.0
358,1710768282.4815233,199337.790034178,1710768282.5141823,199337.822692136,0.03265795798506588,FrameResult.JUNK_FRAME,0.0
359,1710768282.5158336,199337.824344553,1710768282.5497549,199337.858264219,0.03391966599156149,FrameResult.JUNK_FRAME,0.0
360,1710768282.5508652,199337.860434928,1710768282.5837965,199337.893365094,0.032930165994912386,FrameResult.JUNK_FRAME,0.0
361,1710768282.5854,199337.894969761,1710768282.6169922,199337.926561178,0.03159141700598411,FrameResult.JUNK_FRAME,0.0
362,1710768282.6186137,199337.928183469,1710768282.6516824,199337.961251469,0.03306800001882948,FrameResult.JUNK_FRAME,0.0
363,1710768282.6531897,199337.962759803,1710768282.6851637,199337.994732678,0.03197287500370294,FrameResult.JUNK_FRAME,0.0
364,1710768282.6870914,199337.996661303,1710768282.7197266,199338.029295428,0.03263412497472018,FrameResult.JUNK_FRAME,0.0
365,1710768282.7213066,199338.030876261,1710768282.75579,199338.065359303,0.03448304199264385,FrameResult.JUNK_FRAME,0.0
366,1710768282.7576604,199338.067230219,1710768282.7922518,199338.101821011,0.034590791998198256,FrameResult.JUNK_FRAME,0.0
367,1710768282.7937527,199338.103322553,1710768282.827595,199338.137164219,0.033841665979707614,FrameResult.JUNK_FRAME,0.0
368,1710768282.829196,199338.138765928,1710768283.242025,199338.551594553,0.41282862500520423,FrameResult.NO_CHANGE,0.0
369,1710768283.243492,199338.553061844,1710768283.6356554,199338.945225053,0.39216320900595747,FrameResult.SUCCESS,0.0
370,1710768283.6382353,199338.947805261,1710768284.0058765,199339.315446095,0.367640833981568,FrameResult.NO_CHANGE,0.0
371,1710768284.0076196,199339.317189387,1710768284.384351,199339.693920595,0.3767312080017291,FrameResult.NO_CHANGE,0.0
