seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715938686.8098722,208903.136788545,1715938686.8686771,208903.19559517,0.05880662499112077,FrameResult.JUNK_FRAME,0.0
909,1715938687.0338116,208903.360728879,1715938687.419933,208903.746852004,0.38612312500481494,FrameResult.NO_CHANGE,0.0
910,1715938687.5542738,208903.881192212,1715938687.5994132,208903.926331796,0.04513958402094431,FrameResult.JUNK_FRAME,0.0
911,1715938687.7610228,208904.087935546,1715938687.8217733,208904.148691421,0.06075587499071844,FrameResult.JUNK_FRAME,0.0
912,1715938687.9672933,208904.294209754,1715938688.0328355,208904.359753213,0.06554345900076441,FrameResult.JUNK_FRAME,0.0
913,1715938688.1907418,208904.517658838,1715938688.2554648,208904.582383254,0.06472441597725265,FrameResult.JUNK_FRAME,0.0
914,1715938688.405319,208904.732236129,1715938688.4715602,208904.798478213,0.06624208399443887,FrameResult.JUNK_FRAME,0.0
915,1715938688.629689,208904.956606255,1715938689.0156832,208905.34260188,0.38599562499439344,FrameResult.SUCCESS,0.0
916,1715938689.1492298,208905.476148338,1715938689.506789,208905.833707672,0.35755933399195783,FrameResult.NO_CHANGE,0.0
917,1715938689.670989,208905.997907422,1715938690.0342643,208906.36118338,0.3632759580214042,FrameResult.LOW_CONFIDENCE,0.0
918,1715938690.1663067,208906.493225297,1715938690.1730802,208906.499999089,0.006773792003514245,FrameResult.CV_ERROR,0.0
919,1715938690.3088088,208906.63572563,1715938690.318056,208906.644973297,0.009247666981536895,FrameResult.CV_ERROR,0.0
920,1715938690.45504,208906.781956922,1715938690.8364332,208907.163352172,0.38139525000588037,FrameResult.NO_CHANGE,0.0
921,1715938690.9969513,208907.323869672,1715938691.3601463,208907.687065006,0.36319533400819637,FrameResult.NO_CHANGE,0.0
922,1715938691.488255,208907.815173464,1715938691.8459008,208908.172819756,0.3576462919882033,FrameResult.NO_CHANGE,0.0
923,1715938692.0003133,208908.327231631,1715938692.362501,208908.689419756,0.36218812500010245,FrameResult.NO_CHANGE,0.0
924,1715938692.5269306,208908.853849006,1715938692.8956022,208909.22252109,0.3686720840050839,FrameResult.NO_CHANGE,0.0
925,1715938693.0204573,208909.347376132,1715938693.3759665,208909.702885423,0.35550929099554196,FrameResult.NO_CHANGE,0.0
926,1715938693.5956645,208909.922581215,1715938693.603939,208909.930856965,0.008275749976746738,FrameResult.CV_ERROR,0.0
927,1715938693.7442489,208910.071165507,1715938693.752191,208910.07910909,0.007943583012092859,FrameResult.CV_ERROR,0.0
928,1715938693.9173305,208910.244247757,1715938693.925357,208910.25227434,0.008026583003811538,FrameResult.CV_ERROR,0.0
929,1715938694.0580392,208910.384956882,1715938694.0659566,208910.392874382,0.007917500013718382,FrameResult.CV_ERROR,0.0
930,1715938694.181637,208910.508554549,1715938694.1888423,208910.515759757,0.007205208006780595,FrameResult.CV_ERROR,0.0
931,1715938694.299729,208910.626646466,1715938694.3077083,208910.634626507,0.007980041002156213,FrameResult.CV_ERROR,0.0
932,1715938694.433361,208910.760278132,1715938694.814838,208911.141757216,0.38147908402606845,FrameResult.SUCCESS,0.0
933,1715938694.944984,208911.271902758,1715938695.2966907,208911.623609591,0.3517068330256734,FrameResult.NO_CHANGE,0.0
934,1715938695.4590428,208911.785961383,1715938695.46847,208911.795388049,0.009426666016224772,FrameResult.CV_ERROR,0.0
935,1715938695.6193602,208911.946277716,1715938695.628239,208911.955156258,0.008878541993908584,FrameResult.CV_ERROR,0.0
936,1715938695.7900114,208912.116928966,1715938695.7990766,208912.125994425,0.00906545901671052,FrameResult.CV_ERROR,0.0
937,1715938695.9574165,208912.284334425,1715938695.9648745,208912.291792716,0.007458290987415239,FrameResult.CV_ERROR,0.0
938,1715938696.0922735,208912.419190591,1715938696.100155,208912.427072383,0.007881792000262067,FrameResult.CV_ERROR,0.0
939,1715938696.2568884,208912.583805466,1715938696.264448,208912.591366258,0.007560792000731453,FrameResult.CV_ERROR,0.0
940,1715938696.4157004,208912.742617675,1715938696.796627,208913.123545925,0.3809282500005793,FrameResult.NO_CHANGE,0.0
941,1715938696.9251435,208913.252062175,1715938696.9319782,208913.258897342,0.006835167005192488,FrameResult.CV_ERROR,0.0
942,1715938697.067352,208913.394264967,1715938697.0759947,208913.40290805,0.008643082983326167,FrameResult.CV_ERROR,0.0
943,1715938697.2042341,208913.5311513,1715938697.212001,208913.538918884,0.007767584000248462,FrameResult.CV_ERROR,0.0
944,1715938697.3350039,208913.661921342,1715938697.342414,208913.66933205,0.0074107079999521375,FrameResult.CV_ERROR,0.0
945,1715938697.4803183,208913.807235425,1715938697.858951,208914.185870217,0.3786347920249682,FrameResult.NO_CHANGE,0.0
946,1715938697.976946,208914.303864759,1715938697.982872,208914.309791051,0.005926292011281475,FrameResult.CV_ERROR,0.0
947,1715938698.1266465,208914.453563842,1715938698.507827,208914.834745926,0.38118208400555886,FrameResult.NO_CHANGE,0.0
948,1715938698.667534,208914.994451801,1715938698.6760447,208915.002963259,0.008511457999702543,FrameResult.CV_ERROR,0.0
949,1715938698.8134332,208915.140350301,1715938698.820714,208915.147632176,0.007281875004991889,FrameResult.CV_ERROR,0.0
950,1715938698.9497051,208915.276618551,1715938698.9568715,208915.283789426,0.007170875003794208,FrameResult.CV_ERROR,0.0
951,1715938699.0672133,208915.394130301,1715938699.0749338,208915.401851759,0.007721458008745685,FrameResult.CV_ERROR,0.0
952,1715938699.2285106,208915.555428135,1715938699.236525,208915.563443218,0.008015083003556356,FrameResult.CV_ERROR,0.0
953,1715938699.349257,208915.67617426,1715938699.3568606,208915.683778218,0.007603957987157628,FrameResult.CV_ERROR,0.0
954,1715938699.523217,208915.850130093,1715938699.529986,208915.856903718,0.006773625005735084,FrameResult.CV_ERROR,0.0
955,1715938699.6466098,208915.973526551,1715938700.0223866,208916.349305385,0.37577883398626,FrameResult.NO_CHANGE,0.0
956,1715938700.13898,208916.465898302,1715938700.1448278,208916.471746927,0.005848625005455688,FrameResult.CV_ERROR,0.0
957,1715938700.2595289,208916.586446093,1715938700.641022,208916.967940885,0.3814947920036502,FrameResult.SUCCESS,0.0
958,1715938700.7732892,208917.100207802,1715938701.131234,208917.458153052,0.3579452499980107,FrameResult.NO_CHANGE,0.0
959,1715938701.2671134,208917.594031761,1715938701.310071,208917.636989427,0.042957666009897366,FrameResult.JUNK_FRAME,0.0
960,1715938701.4563367,208917.783254219,1715938701.5107923,208917.837711177,0.05445695802336559,FrameResult.JUNK_FRAME,0.0
961,1715938701.6741495,208918.001067386,1715938702.0589538,208918.385872636,0.38480524998158216,FrameResult.NO_CHANGE,0.0
962,1715938702.187723,208918.514641511,1715938702.5485651,208918.875484303,0.3608427919971291,FrameResult.NO_CHANGE,0.0
963,1715938702.7892344,208919.116151011,1715938703.1800988,208919.507017928,0.3908669170050416,FrameResult.NO_CHANGE,0.0
964,1715938703.398588,208919.725504137,1715938703.7863333,208920.113252428,0.38774829101748765,FrameResult.NO_CHANGE,0.0
965,1715938703.9973245,208920.324240637,1715938704.058291,208920.385209304,0.06096866697771475,FrameResult.JUNK_FRAME,0.0
966,1715938704.192567,208920.519480179,1715938704.2507725,208920.577690845,0.05821066600037739,FrameResult.JUNK_FRAME,0.0
967,1715938704.3746324,208920.701549137,1715938704.4301622,208920.75708097,0.05553183300071396,FrameResult.JUNK_FRAME,0.0
968,1715938704.5547981,208920.881715595,1715938704.6121979,208920.939116554,0.05740095899091102,FrameResult.JUNK_FRAME,0.0
969,1715938704.755695,208921.082612096,1715938704.815181,208921.142099887,0.05948779097525403,FrameResult.JUNK_FRAME,0.0
970,1715938704.9425209,208921.269433679,1715938705.3189538,208921.645872596,0.37643891701009125,FrameResult.NO_CHANGE,0.0
971,1715938705.4450147,208921.771933388,1715938705.4855335,208921.812452221,0.04051883300417103,FrameResult.JUNK_FRAME,0.0
972,1715938705.6436405,208921.970558388,1715938705.7015424,208922.028461054,0.057902665983419865,FrameResult.JUNK_FRAME,0.0
973,1715938705.8303828,208922.157300138,1715938705.8849623,208922.211880679,0.054580541007453576,FrameResult.JUNK_FRAME,0.0
974,1715938706.0236402,208922.350556638,1715938706.4098182,208922.736737096,0.3861804580083117,FrameResult.SUCCESS,0.0
975,1715938706.5777345,208922.904652805,1715938706.9515154,208923.27843443,0.3737816249777097,FrameResult.NO_CHANGE,0.0
976,1715938707.0951493,208923.422067013,1715938707.1401827,208923.46710143,0.04503441700944677,FrameResult.JUNK_FRAME,0.0
977,1715938707.3016515,208923.628567805,1715938707.3599582,208923.68687668,0.058308875013608485,FrameResult.JUNK_FRAME,0.0
978,1715938707.4792993,208923.806216347,1715938707.5320761,208923.85899493,0.05277858299086802,FrameResult.JUNK_FRAME,0.0
979,1715938707.6717696,208923.998684097,1715938707.7316365,208924.058555139,0.05987104200175963,FrameResult.JUNK_FRAME,0.0
980,1715938707.863306,208924.190223139,1715938707.9218423,208924.24876143,0.05853829099214636,FrameResult.JUNK_FRAME,0.0
981,1715938708.0712123,208924.398129305,1715938708.1352792,208924.462197472,0.06406816700473428,FrameResult.JUNK_FRAME,0.0
982,1715938708.3236408,208924.650558097,1715938708.3857415,208924.712659931,0.06210183401708491,FrameResult.JUNK_FRAME,0.0
983,1715938708.5159051,208924.842822181,1715938708.9003727,208925.227291973,0.38446979198488407,FrameResult.NO_CHANGE,0.0
984,1715938709.0423975,208925.369316181,1715938709.4071848,208925.734103973,0.3647877920011524,FrameResult.NO_CHANGE,0.0
985,1715938709.5211062,208925.848024889,1715938709.5588083,208925.885726973,0.03770208399510011,FrameResult.JUNK_FRAME,0.0
986,1715938709.67792,208926.004838515,1715938710.0510085,208926.377927556,0.3730890410079155,FrameResult.NO_CHANGE,0.0
987,1715938710.2201102,208926.547028223,1715938710.2697961,208926.596715098,0.04968687501968816,FrameResult.JUNK_FRAME,0.0
988,1715938710.4044275,208926.731344473,1715938710.4597464,208926.786664765,0.055320292012766004,FrameResult.JUNK_FRAME,0.0
989,1715938710.5744991,208926.901417307,1715938710.6262786,208926.953197473,0.0517801659880206,FrameResult.JUNK_FRAME,0.0
990,1715938710.750499,208927.077416348,1715938710.8062031,208927.13312164,0.055705292004859075,FrameResult.JUNK_FRAME,0.0
991,1715938710.9331796,208927.260096807,1715938710.988905,208927.315823474,0.05572666699299589,FrameResult.JUNK_FRAME,0.0
992,1715938711.12624,208927.453156224,1715938711.1866908,208927.513609182,0.06045295801595785,FrameResult.JUNK_FRAME,0.0
993,1715938711.3234894,208927.650406307,1715938711.3883388,208927.715257182,0.06485087500186637,FrameResult.JUNK_FRAME,0.0
994,1715938711.5119097,208927.83882289,1715938711.5696127,208927.896531515,0.05770862501231022,FrameResult.JUNK_FRAME,0.0
995,1715938711.7034123,208928.030329599,1715938711.7619169,208928.088835516,0.058505917026195675,FrameResult.JUNK_FRAME,0.0
996,1715938711.8944025,208928.221319599,1715938712.280896,208928.607814932,0.3864953330194112,FrameResult.SUCCESS,0.0
997,1715938712.4129975,208928.739916016,1715938712.775912,208929.102831058,0.3629150420019869,FrameResult.NO_CHANGE,0.0
998,1715938712.8940268,208929.220945516,1715938712.899968,208929.226887058,0.0059415420109871775,FrameResult.CV_ERROR,0.0
999,1715938713.012843,208929.339759974,1715938713.4065206,208929.7334396,0.3936796259949915,FrameResult.NO_CHANGE,0.0
1000,1715938713.5274303,208929.854349141,1715938713.5333161,208929.86023485,0.005885708989808336,FrameResult.CV_ERROR,0.0
1001,1715938713.6841912,208930.0111086,1715938713.6916828,208930.018600475,0.007491875003324822,FrameResult.CV_ERROR,0.0
1002,1715938713.8091528,208930.136069767,1715938713.816885,208930.143802392,0.007732625002972782,FrameResult.CV_ERROR,0.0
1003,1715938713.9473407,208930.274258183,1715938713.9556193,208930.282536892,0.008278708992293105,FrameResult.CV_ERROR,0.0
1004,1715938714.0815446,208930.408457767,1715938714.0892184,208930.416136058,0.007678291003685445,FrameResult.CV_ERROR,0.0
1005,1715938714.2247727,208930.551690517,1715938714.2320163,208930.558934225,0.007243708008900285,FrameResult.CV_ERROR,0.0
1006,1715938714.3878338,208930.714751142,1715938714.3955417,208930.72245885,0.007707708020461723,FrameResult.CV_ERROR,0.0
1007,1715938714.5539436,208930.880860684,1715938714.5620263,208930.888944309,0.008083624998107553,FrameResult.CV_ERROR,0.0
1008,1715938714.6878192,208931.014736725,1715938714.6955197,208931.022437184,0.007700459012994543,FrameResult.CV_ERROR,0.0
1009,1715938714.8118422,208931.138759184,1715938714.8195117,208931.146429184,0.007670000020880252,FrameResult.CV_ERROR,0.0
1010,1715938714.9398687,208931.2667861,1715938714.9471824,208931.274100017,0.007313917012652382,FrameResult.CV_ERROR,0.0
1011,1715938715.0878322,208931.414749725,1715938715.0956671,208931.4225851,0.007835374999558553,FrameResult.CV_ERROR,0.0
1012,1715938715.2297733,208931.556685851,1715938715.2373896,208931.564307476,0.00762162497267127,FrameResult.CV_ERROR,0.0
1013,1715938715.4023283,208931.729245434,1715938715.7938201,208932.120739059,0.3914936250075698,FrameResult.NO_CHANGE,0.0
1014,1715938715.9109218,208932.237622559,1715938715.9168143,208932.243515225,0.005892665998544544,FrameResult.CV_ERROR,0.0
1015,1715938716.0264666,208932.353165184,1715938716.4137168,208932.740417517,0.3872523329919204,FrameResult.NO_CHANGE,0.0
1016,1715938716.570953,208932.897653101,1715938716.5792148,208932.905915142,0.00826204099575989,FrameResult.CV_ERROR,0.0
1017,1715938716.7034233,208933.030123017,1715938716.7111528,208933.037852767,0.007729750010184944,FrameResult.CV_ERROR,0.0
1018,1715938716.859915,208933.186614642,1715938716.8675723,208933.194272226,0.0076575840066652745,FrameResult.CV_ERROR,0.0
1019,1715938717.028647,208933.355340684,1715938717.0366917,208933.363391976,0.008051291981246322,FrameResult.CV_ERROR,0.0
1020,1715938717.173707,208933.500406184,1715938717.1813192,208933.507995892,0.007589707995066419,FrameResult.CV_ERROR,0.0
1021,1715938717.3075006,208933.634199934,1715938717.3144696,208933.641169309,0.006969375011976808,FrameResult.CV_ERROR,0.0
1022,1715938717.438151,208933.764850309,1715938717.4457326,208933.772432059,0.007581749989185482,FrameResult.CV_ERROR,0.0
1023,1715938717.5837004,208933.910395643,1715938717.5913641,208933.918064143,0.007668500009458512,FrameResult.CV_ERROR,0.0
1024,1715938717.7427318,208934.069430809,1715938718.129696,208934.456396976,0.38696616698871367,FrameResult.SUCCESS,0.0
1025,1715938718.2687407,208934.595441185,1715938718.6305063,208934.957207352,0.3617661670141388,FrameResult.NO_CHANGE,0.0
1026,1715938718.7768266,208935.10352706,1715938719.1406758,208935.46737656,0.3638494999904651,FrameResult.NO_CHANGE,0.0
1027,1715938719.2976758,208935.624375727,1715938719.66406,208935.990760935,0.36638520800624974,FrameResult.NO_CHANGE,0.0
1028,1715938719.8017113,208936.128412102,1715938720.1622574,208936.488958436,0.36054633400635794,FrameResult.NO_CHANGE,0.0
1029,1715938720.316719,208936.643419644,1715938720.683684,208937.010385061,0.3669654169934802,FrameResult.NO_CHANGE,0.0
1030,1715938720.8007383,208937.127439061,1715938720.806777,208937.133477894,0.006038833002094179,FrameResult.CV_ERROR,0.0
1031,1715938720.9368167,208937.263515811,1715938720.944789,208937.271488853,0.007973041996592656,FrameResult.CV_ERROR,0.0
1032,1715938721.1072476,208937.433946269,1715938721.114915,208937.441614644,0.00766837497940287,FrameResult.CV_ERROR,0.0
1033,1715938721.232467,208937.559164978,1715938721.6195223,208937.94622302,0.3870580419898033,FrameResult.NO_CHANGE,0.0
1034,1715938721.7434692,208938.07017002,1715938721.749367,208938.076067645,0.005897625000216067,FrameResult.CV_ERROR,0.0
1035,1715938721.8680239,208938.19471977,1715938721.874807,208938.20150677,0.006787000020267442,FrameResult.CV_ERROR,0.0
1036,1715938721.9933581,208938.320057478,1715938722.0011563,208938.327856061,0.007798582984833047,FrameResult.CV_ERROR,0.0
1037,1715938722.1376524,208938.464350645,1715938722.1452966,208938.471995645,0.007645000005140901,FrameResult.CV_ERROR,0.0
1038,1715938722.2692206,208938.595916978,1715938722.2766068,208938.603306895,0.007389917009277269,FrameResult.CV_ERROR,0.0
1039,1715938722.4152956,208938.741993645,1715938722.8011265,208939.127827395,0.3858337499841582,FrameResult.NO_CHANGE,0.0
1040,1715938722.9624212,208939.289121562,1715938722.9717636,208939.298464395,0.009342832985566929,FrameResult.CV_ERROR,0.0
1041,1715938723.0978944,208939.424593687,1715938723.1058412,208939.432540937,0.007947250007418916,FrameResult.CV_ERROR,0.0
1042,1715938723.2227993,208939.549499104,1715938723.2288098,208939.55551002,0.006010915996739641,FrameResult.CV_ERROR,0.0
1043,1715938723.3390956,208939.665794812,1715938723.3481092,208939.674808895,0.009014083014335483,FrameResult.CV_ERROR,0.0
1044,1715938723.4855266,208939.81222552,1715938723.4929862,208939.819686187,0.0074606669950298965,FrameResult.CV_ERROR,0.0
1045,1715938723.612106,208939.938805396,1715938723.9984548,208940.325155187,0.3863497909915168,FrameResult.SUCCESS,0.0
