seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,45,25,success,True,1715938700.204401,0.5040848749922588,921620,9307,5.319507753010839
958,46,1,repeat,False,1715938700.7109993,0.4855068330070935,921620,9307,1.4999823179095984e-06
959,46,2,blank,False,1715938701.1985652,0.19694995900499634,921620,9307,0.48720291699282825
960,46,3,blank,False,1715938701.3982034,0.1892885830020532,921620,9307,0.686688833986409
961,46,4,repeat,False,1715938701.5905182,0.5389905419724528,921620,9307,0.878737666993402
962,46,5,repeat,False,1715938702.1314447,0.5020684170012828,921620,9307,1.4204177509818692
963,46,6,repeat,False,1715938702.6358435,0.6089783330098726,921620,9307,1.924525875976542
964,46,7,repeat,False,1715938703.246518,0.6090060840069782,921620,9307,2.5355216679745354
965,46,8,blank,False,1715938703.857367,0.2721734580118209,921620,9307,3.146334875986213
966,46,9,blank,False,1715938704.1326296,0.1869139579939656,921620,9307,3.420823626976926
967,46,10,blank,False,1715938704.3224564,0.17578925000270829,921620,9307,3.610730792977847
968,46,11,blank,False,1715938704.5011725,0.17675600000075065,921620,9307,3.789489459973993
969,46,12,blank,False,1715938704.6811447,0.20834616699721664,921620,9307,3.9692870429717004
970,46,13,repeat,False,1715938704.8930852,0.49141899999813177,921620,9307,4.180953793984372
971,46,14,blank,False,1715938705.3861835,0.1673559169867076,921620,9307,4.675193709990708
972,46,15,blank,False,1715938705.5559702,0.21152008301578462,921620,9307,4.844544751977082
973,46,16,blank,False,1715938705.7702713,0.177213084010873,921620,9307,5.058687335986178
974,46,17,success,True,1715938705.9499824,0.5650008340016939,921620,9310,5.238549585978035
975,47,1,repeat,False,1715938706.5184283,0.5020494589989539,921620,9310,2.2919848561286926e-06
976,47,2,blank,False,1715938707.022735,0.18879387498600408,921620,9310,0.5042409589805175
977,47,3,blank,False,1715938707.2142346,0.2088205000036396,921620,9310,0.6957064169982914
978,47,4,blank,False,1715938707.4261642,0.16487949999282137,921620,9310,0.9073122089903336
979,47,5,blank,False,1715938707.5937037,0.21070633301860653,921620,9310,1.0750280430074781
980,47,6,blank,False,1715938707.8074741,0.17806050000945106,921620,9310,1.2886922089965083
981,47,7,blank,False,1715938707.9884806,0.2388630000059493,921620,9310,1.4697157930058893
982,47,8,blank,False,1715938708.2315695,0.21402908299933188,921620,9310,1.7122736260062084
983,47,9,repeat,False,1715938708.4488714,0.5111045420053415,921620,9310,1.930020750995027
984,47,10,repeat,False,1715938708.9617443,0.51087166700745,921620,9310,2.443666459992528
985,47,11,blank,False,1715938709.4743176,0.1501881250005681,921620,9310,2.9562805850000586
986,47,12,repeat,False,1715938709.6269944,0.5015474999963772,921620,9310,3.1084334600018337
987,47,13,blank,False,1715938710.1303732,0.19908183300867677,921620,9310,3.612245959986467
988,47,14,blank,False,1715938710.3320875,0.18390000000363216,921620,9310,3.813364336005179
989,47,15,blank,False,1715938710.5184352,0.17412404200877063,921620,9310,3.9999564189929515
990,47,16,blank,False,1715938710.6954908,0.17146533299819566,921620,9310,4.176732502004597
991,47,17,blank,False,1715938710.8694792,0.18901654201908968,921620,9310,4.350960126990685
992,47,18,blank,False,1715938711.0613866,0.19040937500540167,921620,9310,4.542668752983445
993,47,19,blank,False,1715938711.2546914,0.2068509160017129,921620,9310,4.736000378004974
994,47,20,blank,False,1715938711.4649456,0.16188495900132693,921620,9310,4.945921086007729
995,47,21,blank,False,1715938711.629612,0.20491850000689737,921620,9310,5.110829168988857
996,47,22,success,True,1715938711.837545,0.5129497499729041,921620,9307,5.318681420001667
997,48,1,repeat,False,1715938712.3530748,0.4874176669982262,921620,9307,1.8749851733446121e-06
998,48,2,blank,False,1715938712.8424823,0.11544570798287168,921620,9307,0.48913887501112185
999,48,3,repeat,False,1715938712.9622526,0.5057618750142865,921620,9307,0.6076967919943854
1000,48,4,blank,False,1715938713.4697013,0.1355369169905316,921620,9307,1.1166324589867145
1001,48,5,blank,False,1715938713.6107254,0.14355345800868236,921620,9307,1.255442708992632
1002,48,6,blank,False,1715938713.7632194,0.11365562499850057,921620,9307,1.4063113759912085
1003,48,7,blank,False,1715938713.8861163,0.13008574998821132,921620,9307,1.529120917984983
1004,48,8,blank,False,1715938714.0246193,0.12115858399192803,921620,9307,1.6682687510037795
1005,48,9,blank,False,1715938714.1544607,0.1357000409916509,921620,9307,1.7979656259994954
1006,48,10,blank,False,1715938714.2985954,0.18006825001793914,921620,9307,1.9420768340060022
1007,48,11,blank,False,1715938714.48689,0.1460777500178665,921620,9307,2.1304207089997362
1008,48,12,blank,False,1715938714.6415794,0.11343475000467151,921620,9307,2.28525854300824
1009,48,13,blank,False,1715938714.7637644,0.12194795801769942,921620,9307,2.407046417996753
1010,48,14,blank,False,1715938714.8943455,0.12067375000333413,921620,9307,2.537691959994845
1011,48,15,blank,False,1715938715.0235016,0.13961666700197384,921620,9307,2.6669330850127153
1012,48,16,blank,False,1715938715.172105,0.16472812500433065,921620,9307,2.8155763759859838
1013,48,17,repeat,False,1715938715.3455315,0.5079473330115434,921620,9307,2.9887363770103548
1014,48,18,blank,False,1715938715.8551726,0.12089925000327639,921620,9307,3.5021860009874217
1015,48,19,repeat,False,1715938715.9798298,0.4996389579901006,921620,9307,3.625879500992596
1016,48,20,blank,False,1715938716.481166,0.16540320799686015,921620,9307,4.1281803349847905
1017,48,21,blank,False,1715938716.6534996,0.11600237499806099,921620,9307,4.298168251989409
1018,48,22,blank,False,1715938716.7782187,0.15459749998990446,921620,9307,4.421341001987457
1019,48,23,blank,False,1715938716.9413254,0.16854604199761525,921620,9307,4.584645460010506
1020,48,24,blank,False,1715938717.1185255,0.12269979200209491,921620,9307,4.761736501997802
1021,48,25,blank,False,1715938717.2499058,0.13306533300783485,921620,9307,4.893091959995218
1022,48,26,blank,False,1715938717.3919132,0.13435212499462068,921620,9307,5.034934585011797
1023,48,27,blank,False,1715938717.535069,0.11643104202812538,921620,9307,5.178342627012171
1024,48,28,success,True,1715938717.6590323,0.5364742079982534,921620,9313,5.303425835008966
1025,49,1,repeat,False,1715938718.1979525,0.5014965840091463,921620,9313,1.7500133253633976e-06
1026,49,2,repeat,False,1715938718.7014804,0.5110254580213223,921620,9313,0.50354283300112
1027,49,3,repeat,False,1715938719.2142599,0.51524762599729,921620,9313,1.0163242080016062
1028,49,4,repeat,False,1715938719.73116,0.4982646249991376,921620,9313,1.533244417019887
1029,49,5,repeat,False,1715938720.2311192,0.5114085829991382,921620,9313,2.0331987920217216
1030,49,6,blank,False,1715938720.7445729,0.12226112501230091,921620,9313,2.5463060430192854
1031,49,7,blank,False,1715938720.8704643,0.14063779200660065,921620,9313,2.6714453760068864
1032,49,8,blank,False,1715938721.019484,0.15552604201366194,921620,9313,2.8177913340041414
1033,49,9,repeat,False,1715938721.183886,0.5005778759950772,921620,9313,2.982402876019478
1034,49,10,blank,False,1715938721.6861284,0.11780912498943508,921620,9313,3.488209168019239
1035,49,11,blank,False,1715938721.8075674,0.12408391700591892,921620,9313,3.6087653349968605
1036,49,12,blank,False,1715938721.9400883,0.13178675001836382,921620,9313,3.7386162510083523
1037,49,13,blank,False,1715938722.0800865,0.12513241701526567,921620,9313,3.878642668016255
1038,49,14,blank,False,1715938722.214,0.13057733300956897,921620,9313,4.0123837100109085
1039,49,15,repeat,False,1715938722.3532927,0.5181697499938309,921620,9313,4.1515435019973665
1040,49,16,blank,False,1715938722.873311,0.1613483749970328,921620,9313,4.675382752000587
1041,49,17,blank,False,1715938723.041508,0.12364712500129826,921620,9313,4.840573168999981
1042,49,18,blank,False,1715938723.1735718,0.11503633297979832,921620,9313,4.9725484600057825
1043,49,19,blank,False,1715938723.296897,0.10980016601388343,921620,9313,5.095796794019407
1044,49,20,blank,False,1715938723.4160168,0.13684741701581515,921620,9313,5.214119544019923
1045,49,21,success,True,1715938723.5604882,0.4984768749854993,921620,9290,5.360017377010081
