seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
906,1715923809.2838488,194025.104907228,1715923809.31996,194025.141018686,0.03611145800095983,FrameResult.JUNK_FRAME,0.0
907,1715923809.4407063,194025.26176452,1715923809.4864979,194025.307555936,0.045791415992425755,FrameResult.JUNK_FRAME,0.0
908,1715923809.6295028,194025.450558936,1715923810.003413,194025.824471603,0.3739126670116093,FrameResult.NO_CHANGE,0.0
909,1715923810.1631784,194025.984236353,1715923810.2117941,194026.032852103,0.048615750012686476,FrameResult.JUNK_FRAME,0.0
910,1715923810.3297682,194026.15082602,1715923810.6945758,194026.515634645,0.36480862501775846,FrameResult.NO_CHANGE,0.0
911,1715923810.8421268,194026.663184354,1715923810.8862586,194026.707316854,0.0441325000138022,FrameResult.JUNK_FRAME,0.0
912,1715923811.0208802,194026.84193627,1715923811.3957655,194027.216824312,0.3748880419880152,FrameResult.NO_CHANGE,0.0
913,1715923811.534587,194027.355644937,1715923811.5763996,194027.397457687,0.04181275001610629,FrameResult.JUNK_FRAME,0.0
914,1715923811.6917207,194027.512778437,1715923811.741433,194027.562491104,0.0497126670088619,FrameResult.JUNK_FRAME,0.0
915,1715923811.876446,194027.697502521,1715923811.9302168,194027.751275104,0.05377258299267851,FrameResult.JUNK_FRAME,0.0
916,1715923812.0508873,194027.871943854,1715923812.4207795,194028.241838313,0.3698944589996245,FrameResult.LOW_CONFIDENCE,0.0
917,1715923812.567439,194028.388497271,1715923812.6113493,194028.432407313,0.04391004200442694,FrameResult.JUNK_FRAME,0.0
918,1715923812.720323,194028.541380938,1715923813.0871954,194028.908254146,0.3668732079968322,FrameResult.NO_CHANGE,0.0
919,1715923813.2046247,194029.025683105,1715923813.2417088,194029.062767271,0.03708416601875797,FrameResult.JUNK_FRAME,0.0
920,1715923813.3822968,194029.20335398,1715923813.4310591,194029.252117563,0.048763583006802946,FrameResult.JUNK_FRAME,0.0
921,1715923813.5511427,194029.372198938,1715923813.6027105,194029.423768772,0.051569833973189816,FrameResult.JUNK_FRAME,0.0
922,1715923813.73688,194029.557936188,1715923814.122341,194029.943399647,0.3854634589806665,FrameResult.NO_CHANGE,0.0
923,1715923814.2477474,194030.068805147,1715923814.285324,194030.106382522,0.03757737501291558,FrameResult.JUNK_FRAME,0.0
924,1715923814.4172974,194030.238355064,1715923814.466049,194030.287107355,0.04875229098252021,FrameResult.JUNK_FRAME,0.0
925,1715923814.5817778,194030.402834855,1715923814.6300936,194030.451152105,0.04831725000985898,FrameResult.JUNK_FRAME,0.0
926,1715923814.7677405,194030.588797814,1715923814.8258145,194030.646872897,0.05807508298312314,FrameResult.JUNK_FRAME,0.0
927,1715923814.9653516,194030.786408481,1715923815.3464015,194031.167460022,0.3810515409859363,FrameResult.SUCCESS,0.0
928,1715923815.5345595,194031.355617064,1715923815.9082978,194031.729356314,0.37373925000429153,FrameResult.NO_CHANGE,0.0
929,1715923816.0587614,194031.879819398,1715923816.416209,194032.237267606,0.3574482080002781,FrameResult.NO_CHANGE,0.0
930,1715923816.5849168,194032.405973731,1715923816.951399,194032.772457648,0.3664839170232881,FrameResult.NO_CHANGE,0.0
931,1715923817.0747824,194032.895840815,1715923817.0807052,194032.901763732,0.00592291698558256,FrameResult.CV_ERROR,0.0
932,1715923817.18149,194033.00254344,1715923817.1882765,194033.009333732,0.006790292012738064,FrameResult.CV_ERROR,0.0
933,1715923817.322782,194033.143838732,1715923817.3307893,194033.151846148,0.008007415977772325,FrameResult.CV_ERROR,0.0
934,1715923817.48902,194033.310077898,1715923817.8657107,194033.68676944,0.3766915420128498,FrameResult.NO_CHANGE,0.0
935,1715923818.0075622,194033.828620024,1715923818.0144136,194033.835471982,0.006851957994513214,FrameResult.CV_ERROR,0.0
936,1715923818.1698313,194033.990888399,1715923818.5503438,194034.371402232,0.38051383299170993,FrameResult.NO_CHANGE,0.0
937,1715923818.7136683,194034.534726149,1715923818.7232344,194034.544292899,0.009566749999066815,FrameResult.CV_ERROR,0.0
938,1715923818.8344493,194034.655506566,1715923818.841809,194034.662866357,0.007359790994087234,FrameResult.CV_ERROR,0.0
939,1715923818.972095,194034.793147982,1715923818.979895,194034.800952441,0.0078044589899946,FrameResult.CV_ERROR,0.0
940,1715923819.1265287,194034.947585983,1715923819.1344159,194034.955472733,0.007886750012403354,FrameResult.CV_ERROR,0.0
941,1715923819.2922027,194035.113260066,1715923819.672576,194035.493634774,0.38037470800918527,FrameResult.NO_CHANGE,0.0
942,1715923819.7828612,194035.603919608,1715923820.1300755,194035.951134191,0.34721458301646635,FrameResult.NO_CHANGE,0.0
943,1715923820.2832906,194036.104349025,1715923820.2917404,194036.11279915,0.008450124994851649,FrameResult.CV_ERROR,0.0
944,1715923820.415736,194036.236793233,1715923820.4236887,194036.244746275,0.007953042018925771,FrameResult.CV_ERROR,0.0
945,1715923820.5727637,194036.393821108,1715923820.5804577,194036.401515608,0.0076945000037085265,FrameResult.CV_ERROR,0.0
946,1715923820.734569,194036.555626317,1715923821.1157217,194036.936780275,0.3811539580055978,FrameResult.NO_CHANGE,0.0
947,1715923821.2425437,194037.063602192,1715923821.5936165,194037.414674984,0.3510727919929195,FrameResult.NO_CHANGE,0.0
948,1715923821.7348359,194037.555893942,1715923821.7417405,194037.562799109,0.006905167014338076,FrameResult.CV_ERROR,0.0
949,1715923821.865682,194037.686738901,1715923822.2481954,194038.069253901,0.382515000004787,FrameResult.NO_CHANGE,0.0
950,1715923822.404449,194038.225507567,1715923822.41267,194038.233728526,0.00822095898911357,FrameResult.CV_ERROR,0.0
951,1715923822.566301,194038.387358484,1715923822.5738728,194038.394930609,0.007572125003207475,FrameResult.CV_ERROR,0.0
952,1715923822.717424,194038.538480734,1715923822.7266448,194038.547701359,0.009220625011948869,FrameResult.CV_ERROR,0.0
953,1715923822.8427696,194038.663822276,1715923822.8498428,194038.670900693,0.0070784169947728515,FrameResult.CV_ERROR,0.0
954,1715923822.9851391,194038.806196068,1715923822.9928722,194038.813929776,0.007733707985607907,FrameResult.CV_ERROR,0.0
955,1715923823.1260297,194038.947086818,1715923823.1335618,194038.954619401,0.007532582996645942,FrameResult.CV_ERROR,0.0
956,1715923823.277424,194039.09848136,1715923823.284889,194039.10594611,0.007464750000508502,FrameResult.CV_ERROR,0.0
957,1715923823.4205508,194039.241607901,1715923823.804645,194039.625703693,0.38409579198923893,FrameResult.NO_CHANGE,0.0
958,1715923823.9185429,194039.739601401,1715923823.9242072,194039.745265777,0.005664375988999382,FrameResult.CV_ERROR,0.0
959,1715923824.0871403,194039.908197027,1715923824.0954304,194039.916487735,0.008290708006825298,FrameResult.CV_ERROR,0.0
960,1715923824.2366827,194040.057736402,1715923824.243854,194040.06491111,0.0071747080073691905,FrameResult.CV_ERROR,0.0
961,1715923824.4267418,194040.247795027,1715923824.4344778,194040.255534777,0.007739749999018386,FrameResult.CV_ERROR,0.0
962,1715923824.5544946,194040.375551735,1715923824.562454,194040.383511193,0.007959458016557619,FrameResult.CV_ERROR,0.0
963,1715923824.7170787,194040.538135485,1715923825.094756,194040.915814652,0.37767916699522175,FrameResult.NO_CHANGE,0.0
964,1715923825.2550693,194041.076126902,1715923825.2644267,194041.08548536,0.009358458017231897,FrameResult.CV_ERROR,0.0
965,1715923825.3882291,194041.209286027,1715923825.3960607,194041.217118069,0.007832041999790817,FrameResult.CV_ERROR,0.0
966,1715923825.5219035,194041.342960986,1715923825.5294883,194041.350545986,0.007585000013932586,FrameResult.CV_ERROR,0.0
967,1715923825.6848752,194041.505932527,1715923825.6935854,194041.514642361,0.008709833986358717,FrameResult.CV_ERROR,0.0
968,1715923825.82838,194041.649436777,1715923825.8371665,194041.658223194,0.008786417020019144,FrameResult.CV_ERROR,0.0
969,1715923825.9526167,194041.773673986,1715923825.9618921,194041.782948611,0.009274625015677884,FrameResult.CV_ERROR,0.0
970,1715923826.0922496,194041.913302569,1715923826.100235,194041.921292069,0.007989499979885295,FrameResult.CV_ERROR,0.0
971,1715923826.2202291,194042.041285944,1715923826.598514,194042.419572986,0.37828704199637286,FrameResult.SUCCESS,0.0
972,1715923826.7215686,194042.542626695,1715923827.0689394,194042.889998195,0.34737149998545647,FrameResult.NO_CHANGE,0.0
973,1715923827.1921527,194043.013211236,1715923827.5436313,194043.364690153,0.3514789170003496,FrameResult.NO_CHANGE,0.0
974,1715923827.6692204,194043.490278778,1715923828.02011,194043.841168362,0.35088958402047865,FrameResult.NO_CHANGE,0.0
975,1715923828.1338177,194043.954876362,1715923828.172274,194043.993332612,0.03845625001122244,FrameResult.JUNK_FRAME,0.0
976,1715923828.2913961,194044.112454195,1715923828.6457686,194044.466827445,0.354373249982018,FrameResult.NO_CHANGE,0.0
977,1715923828.8090122,194044.630069654,1715923828.8607268,194044.681784654,0.05171500000869855,FrameResult.JUNK_FRAME,0.0
978,1715923828.9970343,194044.818091321,1715923829.05001,194044.871067737,0.05297641598735936,FrameResult.JUNK_FRAME,0.0
979,1715923829.172507,194044.993564446,1715923829.2256165,194045.046674362,0.05310991601436399,FrameResult.JUNK_FRAME,0.0
980,1715923829.3822818,194045.203338279,1715923829.4430861,194045.264144571,0.060806291992776096,FrameResult.JUNK_FRAME,0.0
981,1715923829.5661428,194045.387199946,1715923829.9369786,194045.758037404,0.37083745800191537,FrameResult.NO_CHANGE,0.0
982,1715923830.0575843,194045.878642779,1715923830.0973604,194045.918418654,0.03977587501867674,FrameResult.JUNK_FRAME,0.0
983,1715923830.2348032,194046.055859988,1715923830.288832,194046.109890071,0.05403008300345391,FrameResult.JUNK_FRAME,0.0
984,1715923830.4318805,194046.252937571,1715923830.4917374,194046.312795321,0.05985774999135174,FrameResult.JUNK_FRAME,0.0
985,1715923830.610365,194046.431421571,1715923830.661768,194046.48282628,0.05140470899641514,FrameResult.JUNK_FRAME,0.0
986,1715923830.7883759,194046.609433238,1715923830.8449178,194046.665976113,0.056542875012382865,FrameResult.JUNK_FRAME,0.0
987,1715923830.9956846,194046.81674078,1715923831.3731718,194047.194230447,0.3774896670074668,FrameResult.NO_CHANGE,0.0
988,1715923831.5371225,194047.358180613,1715923831.5886188,194047.409676738,0.05149612500099465,FrameResult.JUNK_FRAME,0.0
989,1715923831.7500167,194047.571073572,1715923832.1249647,194047.946023322,0.3749497499957215,FrameResult.NO_CHANGE,0.0
990,1715923832.2581677,194048.079225822,1715923832.6117318,194048.432790239,0.3535644169896841,FrameResult.NO_CHANGE,0.0
991,1715923832.7523036,194048.573362072,1715923832.7965174,194048.617575489,0.04421341701527126,FrameResult.JUNK_FRAME,0.0
992,1715923832.9330616,194048.754114114,1715923832.9860477,194048.807106072,0.052991957985796034,FrameResult.JUNK_FRAME,0.0
993,1715923833.1153789,194048.936435364,1715923833.1721613,194048.993219323,0.056783958978485316,FrameResult.JUNK_FRAME,0.0
994,1715923833.287626,194049.108682906,1715923833.658577,194049.479564697,0.3708817909937352,FrameResult.NO_CHANGE,0.0
995,1715923833.8188071,194049.639794281,1715923833.8686342,194049.689621822,0.049827540991827846,FrameResult.JUNK_FRAME,0.0
996,1715923834.0096776,194049.830663656,1715923834.0685322,194049.889519697,0.0588560409960337,FrameResult.JUNK_FRAME,0.0
997,1715923834.1886258,194050.009613072,1715923834.2449033,194050.065891322,0.05627825000556186,FrameResult.JUNK_FRAME,0.0
998,1715923834.388462,194050.209448073,1715923834.7576032,194050.578590864,0.3691427909943741,FrameResult.LOW_CONFIDENCE,0.0
999,1715923834.9189885,194050.739975531,1715923834.9695632,194050.790550198,0.0505746669950895,FrameResult.JUNK_FRAME,0.0
1000,1715923835.1068916,194050.927878365,1715923835.1610646,194050.982052656,0.05417429099907167,FrameResult.JUNK_FRAME,0.0
1001,1715923835.3516178,194051.172604198,1715923835.4142752,194051.235262281,0.06265808301395737,FrameResult.JUNK_FRAME,0.0
1002,1715923835.53307,194051.354056573,1715923835.8959892,194051.716977365,0.36292079198756255,FrameResult.SUCCESS,0.0
1003,1715923836.0401142,194051.861101865,1715923836.392828,194052.213815698,0.35271383298095316,FrameResult.NO_CHANGE,0.0
1004,1715923836.507378,194052.32836599,1715923836.5131695,194052.334157615,0.005791625007987022,FrameResult.CV_ERROR,0.0
1005,1715923836.634608,194052.455595115,1715923837.005506,194052.826493865,0.37089874999946915,FrameResult.NO_CHANGE,0.0
1006,1715923837.1342363,194052.955224199,1715923837.4791632,194053.300150991,0.34492679202230647,FrameResult.NO_CHANGE,0.0
1007,1715923837.6602752,194053.481260324,1715923838.0233803,194053.844368116,0.3631077919853851,FrameResult.NO_CHANGE,0.0
1008,1715923838.1545181,194053.975505699,1715923838.1613092,194053.982297324,0.006791624997276813,FrameResult.CV_ERROR,0.0
1009,1715923838.2693808,194054.090366866,1715923838.277418,194054.098403033,0.008036166982492432,FrameResult.CV_ERROR,0.0
1010,1715923838.3986819,194054.219667783,1715923838.4068496,194054.227836449,0.008168665983248502,FrameResult.CV_ERROR,0.0
1011,1715923838.5313375,194054.352322449,1715923838.9081252,194054.729113325,0.3767908760055434,FrameResult.NO_CHANGE,0.0
1012,1715923839.0432873,194054.864274825,1715923839.050215,194054.871202991,0.006928165996214375,FrameResult.CV_ERROR,0.0
1013,1715923839.2074037,194055.028389783,1715923839.2155082,194055.036495158,0.008105375018203631,FrameResult.CV_ERROR,0.0
1014,1715923839.368961,194055.189947575,1715923839.7433124,194055.56430045,0.3743528749910183,FrameResult.NO_CHANGE,0.0
1015,1715923839.8734896,194055.694477033,1715923840.2225583,194056.043546075,0.3490690420148894,FrameResult.NO_CHANGE,0.0
1016,1715923840.3362787,194056.157266825,1715923840.3420424,194056.16303045,0.005763624998508021,FrameResult.CV_ERROR,0.0
1017,1715923840.485607,194056.306592867,1715923840.860442,194056.681429867,0.37483699998119846,FrameResult.NO_CHANGE,0.0
1018,1715923841.006085,194056.827071951,1715923841.0143714,194056.835359326,0.008287375007057562,FrameResult.CV_ERROR,0.0
1019,1715923841.137614,194056.958596659,1715923841.1455736,194056.966558992,0.007962332980241627,FrameResult.CV_ERROR,0.0
1020,1715923841.2620547,194057.082996742,1715923841.270573,194057.091559451,0.008562708972021937,FrameResult.CV_ERROR,0.0
1021,1715923841.3909552,194057.211940368,1715923841.399056,194057.220038618,0.008098249993054196,FrameResult.CV_ERROR,0.0
1022,1715923841.5484433,194057.369429201,1715923841.5567117,194057.377698659,0.008269457990536466,FrameResult.CV_ERROR,0.0
1023,1715923841.6812725,194057.502258784,1715923841.6903257,194057.511312159,0.009053375018993393,FrameResult.CV_ERROR,0.0
1024,1715923841.81132,194057.632306076,1715923842.1874635,194058.008451493,0.37614541698712856,FrameResult.NO_CHANGE,0.0
1025,1715923842.319809,194058.140796868,1715923842.6729424,194058.493930368,0.35313349997159094,FrameResult.SUCCESS,0.0
1026,1715923842.787792,194058.60877941,1715923843.134542,194058.955529993,0.3467505830049049,FrameResult.NO_CHANGE,0.0
1027,1715923843.258762,194059.079749785,1715923843.264698,194059.085686285,0.005936499976087362,FrameResult.CV_ERROR,0.0
1028,1715923843.4023197,194059.223305743,1715923843.7799199,194059.60090766,0.37760191698907875,FrameResult.NO_CHANGE,0.0
1029,1715923843.944261,194059.765248244,1715923843.9542487,194059.775236369,0.009988125006202608,FrameResult.CV_ERROR,0.0
1030,1715923844.084998,194059.905984369,1715923844.092564,194059.913550244,0.007565875013824552,FrameResult.CV_ERROR,0.0
1031,1715923844.258381,194060.079366994,1715923844.6323614,194060.453349369,0.3739823749929201,FrameResult.NO_CHANGE,0.0
1032,1715923844.7949553,194060.615942744,1715923845.1546917,194060.975679536,0.35973679198650643,FrameResult.NO_CHANGE,0.0
1033,1715923845.3001876,194061.121174994,1715923845.3083625,194061.129350578,0.008175583992851898,FrameResult.CV_ERROR,0.0
1034,1715923845.4628408,194061.283827661,1715923845.4698212,194061.290808328,0.006980666978051886,FrameResult.CV_ERROR,0.0
1035,1715923845.6123674,194061.433349703,1715923845.9912758,194061.81226387,0.3789141669985838,FrameResult.NO_CHANGE,0.0
1036,1715923846.1080346,194061.929022411,1715923846.4524627,194062.273450537,0.34442812600173056,FrameResult.NO_CHANGE,0.0
1037,1715923846.574785,194062.395772787,1715923846.5805833,194062.401571537,0.005798750004032627,FrameResult.CV_ERROR,0.0
1038,1715923846.7184129,194062.539399537,1715923846.725696,194062.546682662,0.007283125014510006,FrameResult.CV_ERROR,0.0
1039,1715923846.856698,194062.677684912,1715923847.2323487,194063.053336704,0.3756517920119222,FrameResult.NO_CHANGE,0.0
1040,1715923847.3466964,194063.167684162,1715923847.3523111,194063.17329912,0.005614958005025983,FrameResult.CV_ERROR,0.0
1041,1715923847.4648585,194063.285844287,1715923847.4724107,194063.293397579,0.007553292001830414,FrameResult.CV_ERROR,0.0
1042,1715923847.6232345,194063.444220329,1715923847.6317763,194063.452762495,0.008542166004190221,FrameResult.CV_ERROR,0.0
1043,1715923847.7874098,194063.608395912,1715923847.795064,194063.616048162,0.007652250002138317,FrameResult.CV_ERROR,0.0
1044,1715923847.9571652,194063.778151579,1715923847.9646714,194063.785658287,0.00750670800334774,FrameResult.CV_ERROR,0.0
1045,1715923848.101587,194063.922573371,1715923848.4818525,194064.302840246,0.3802668749995064,FrameResult.NO_CHANGE,0.0
1046,1715923848.625579,194064.446566871,1715923848.976542,194064.797529746,0.3509628750034608,FrameResult.NO_CHANGE,0.0
1047,1715923849.1352832,194064.956270621,1715923849.1436317,194064.964619621,0.008348999981535599,FrameResult.CV_ERROR,0.0
1048,1715923849.26945,194065.090436871,1715923849.6443934,194065.465381538,0.37494466701173224,FrameResult.LOW_CONFIDENCE,0.0
1049,1715923849.7727134,194065.59370108,1715923849.7793126,194065.600300705,0.006599624990485609,FrameResult.CV_ERROR,0.0
1050,1715923849.897529,194065.718514622,1715923849.9051661,194065.726152955,0.007638332986971363,FrameResult.CV_ERROR,0.0
1051,1715923850.04946,194065.870445288,1715923850.057763,194065.878748788,0.008303500013425946,FrameResult.CV_ERROR,0.0
1052,1715923850.1815994,194066.002585163,1715923850.5575209,194066.378508997,0.3759238340135198,FrameResult.LOW_CONFIDENCE,0.0
1053,1715923850.6813464,194066.502334122,1715923851.0353243,194066.856312455,0.353978333005216,FrameResult.SUCCESS,0.0
1054,1715923851.1898022,194067.010789914,1715923851.5511053,194067.372093372,0.36130345799028873,FrameResult.NO_CHANGE,0.0
1055,1715923851.7454243,194067.566410789,1715923851.7990336,194067.620021789,0.053610999981174245,FrameResult.JUNK_FRAME,0.0
1056,1715923851.9205477,194067.741534789,1715923852.3011115,194068.122099539,0.38056474999757484,FrameResult.NO_CHANGE,0.0
1057,1715923852.419793,194068.240780664,1715923852.7737384,194068.594726581,0.3539459170133341,FrameResult.NO_CHANGE,0.0
1058,1715923852.9272113,194068.748198206,1715923853.2913108,194069.112298623,0.3641004169767257,FrameResult.NO_CHANGE,0.0
1059,1715923853.4592757,194069.280262748,1715923853.508916,194069.329903623,0.0496408749895636,FrameResult.JUNK_FRAME,0.0
1060,1715923853.6705608,194069.491547082,1715923853.731787,194069.552774707,0.06122762500308454,FrameResult.JUNK_FRAME,0.0
1061,1715923853.8551745,194069.676161373,1715923854.2320032,194070.052991374,0.3768300009833183,FrameResult.SUCCESS,0.0
1062,1715923854.348082,194070.169069499,1715923854.7000673,194070.521055207,0.3519857079954818,FrameResult.NO_CHANGE,0.0
1063,1715923854.9009068,194070.721892916,1715923855.2770703,194071.098058332,0.37616541600436904,FrameResult.NO_CHANGE,0.0
1064,1715923855.4843698,194071.305354999,1715923855.54383,194071.364817624,0.05946262500947341,FrameResult.JUNK_FRAME,0.0
1065,1715923855.6658306,194071.486816749,1715923856.03786,194071.858847875,0.3720311259967275,FrameResult.NO_CHANGE,0.0
1066,1715923856.1572025,194071.978190458,1715923856.5109792,194072.331966916,0.35377645801054314,FrameResult.NO_CHANGE,0.0
1067,1715923856.6633372,194072.484324708,1715923857.0275917,194072.848579542,0.36425483401399106,FrameResult.NO_CHANGE,0.0
1068,1715923857.174456,194072.995443,1715923857.219293,194073.040280958,0.04483795800479129,FrameResult.JUNK_FRAME,0.0
1069,1715923857.3498929,194073.170879625,1715923857.4015882,194073.222575917,0.051696292008273304,FrameResult.JUNK_FRAME,0.0
1070,1715923857.5623732,194073.383358459,1715923857.6264346,194073.447422375,0.06406391601194628,FrameResult.JUNK_FRAME,0.0
1071,1715923857.7388413,194073.559827917,1715923857.7913184,194073.612306459,0.0524785419984255,FrameResult.JUNK_FRAME,0.0
1072,1715923857.9315083,194073.752494917,1715923857.9911427,194073.812130584,0.059635667013935745,FrameResult.JUNK_FRAME,0.0
1073,1715923858.1489553,194073.969941292,1715923858.212227,194074.033214917,0.06327362501178868,FrameResult.JUNK_FRAME,0.0
1074,1715923858.345317,194074.166302959,1715923858.7281213,194074.549109501,0.38280654200934805,FrameResult.SUCCESS,0.0
1075,1715923858.8424416,194074.663429168,1715923859.1871192,194075.008107376,0.3446782079990953,FrameResult.LOW_CONFIDENCE,0.0
1076,1715923859.3294015,194075.150389293,1715923859.3363824,194075.157370251,0.006980957987252623,FrameResult.CV_ERROR,0.0
1077,1715923859.4818082,194075.302794709,1715923859.865122,194075.68610996,0.383315251005115,FrameResult.NO_CHANGE,0.0
1078,1715923859.995069,194075.816056626,1715923860.0019612,194075.822948835,0.006892208999488503,FrameResult.CV_ERROR,0.0
1079,1715923860.126921,194075.947907001,1715923860.135627,194075.95661371,0.008706708991667256,FrameResult.CV_ERROR,0.0
1080,1715923860.2542405,194076.075223377,1715923860.6388152,194076.459803252,0.3845798749825917,FrameResult.NO_CHANGE,0.0
1081,1715923860.7646499,194076.585637502,1715923861.1189775,194076.939965335,0.35432783301803283,FrameResult.NO_CHANGE,0.0
1082,1715923861.2503538,194077.071341835,1715923861.2567365,194077.07772471,0.006382874998962507,FrameResult.CV_ERROR,0.0
1083,1715923861.3778393,194077.198825044,1715923861.385745,194077.206731085,0.007906040991656482,FrameResult.CV_ERROR,0.0
1084,1715923861.5320988,194077.353085127,1715923861.5398498,194077.360836752,0.007751625002129003,FrameResult.CV_ERROR,0.0
1085,1715923861.6604626,194077.481449294,1715923862.039775,194077.860762877,0.37931358302012086,FrameResult.NO_CHANGE,0.0
1086,1715923862.1655698,194077.986557377,1715923862.5230956,194078.344083503,0.35752612599753775,FrameResult.NO_CHANGE,0.0
1087,1715923862.6551714,194078.476158878,1715923862.6616333,194078.482621294,0.0064624160004314035,FrameResult.CV_ERROR,0.0
1088,1715923862.8178105,194078.638796753,1715923862.8257153,194078.646702128,0.00790537500870414,FrameResult.CV_ERROR,0.0
1089,1715923862.9856093,194078.806595836,1715923862.993152,194078.814134044,0.007538207981269807,FrameResult.CV_ERROR,0.0
1090,1715923863.131805,194078.952791545,1715923863.139723,194078.960709253,0.007917708018794656,FrameResult.CV_ERROR,0.0
1091,1715923863.2793033,194079.100289545,1715923863.2868865,194079.107873378,0.007583833008538932,FrameResult.CV_ERROR,0.0
1092,1715923863.4347513,194079.255734586,1715923863.4425595,194079.263546253,0.007811666990164667,FrameResult.CV_ERROR,0.0
1093,1715923863.5511563,194079.372142586,1715923863.5593042,194079.380290711,0.008148124994477257,FrameResult.CV_ERROR,0.0
1094,1715923863.7164571,194079.539386711,1715923863.724322,194079.547250753,0.007864042010623962,FrameResult.CV_ERROR,0.0
1095,1715923863.856055,194079.67898442,1715923863.863648,194079.686578378,0.007593957998324186,FrameResult.CV_ERROR,0.0
1096,1715923864.000422,194079.82334692,1715923864.0081367,194079.83106692,0.007719999994151294,FrameResult.CV_ERROR,0.0
1097,1715923864.1324444,194079.955374003,1715923864.140532,194079.963461753,0.008087750000413507,FrameResult.CV_ERROR,0.0
1098,1715923864.2719274,194080.094856836,1715923864.6547606,194080.477691712,0.3828348760143854,FrameResult.SUCCESS,0.0
1099,1715923864.8215227,194080.644453045,1715923865.1874733,194081.010404504,0.3659514589817263,FrameResult.NO_CHANGE,0.0
1100,1715923865.3629365,194081.185865629,1715923865.7306364,194081.55356742,0.3677017909940332,FrameResult.NO_CHANGE,0.0
1101,1715923865.941116,194081.764044754,1715923865.948243,194081.771173296,0.007128541998099536,FrameResult.CV_ERROR,0.0
1102,1715923866.0930665,194081.915996046,1715923866.1008246,194081.923750046,0.007753999991109595,FrameResult.CV_ERROR,0.0
1103,1715923866.225313,194082.048240337,1715923866.2333405,194082.056270587,0.008030249999137595,FrameResult.CV_ERROR,0.0
1104,1715923866.3760436,194082.198972671,1715923866.3836932,194082.206623462,0.00765079099801369,FrameResult.CV_ERROR,0.0
1105,1715923866.5053425,194082.328266838,1715923866.5127456,194082.335671796,0.007404957985272631,FrameResult.CV_ERROR,0.0
1106,1715923866.6391726,194082.462102379,1715923866.6469102,194082.469839796,0.007737416977761313,FrameResult.CV_ERROR,0.0
1107,1715923866.777438,194082.600366713,1715923866.7854848,194082.608414546,0.00804783299099654,FrameResult.CV_ERROR,0.0
1108,1715923866.94758,194082.770509129,1715923866.9557736,194082.778703463,0.008194333990104496,FrameResult.CV_ERROR,0.0
1109,1715923867.097648,194082.920577546,1715923867.4827316,194083.305662713,0.38508516701404005,FrameResult.NO_CHANGE,0.0
1110,1715923867.6402733,194083.463203963,1715923867.6488943,194083.471824838,0.008620874985354021,FrameResult.CV_ERROR,0.0
1111,1715923867.7777028,194083.60063238,1715923867.78564,194083.60856988,0.007937499991385266,FrameResult.CV_ERROR,0.0
1112,1715923867.935234,194083.758163963,1715923867.943283,194083.766213088,0.008049124997342005,FrameResult.CV_ERROR,0.0
1113,1715923868.0684054,194083.891335005,1715923868.075721,194083.898651005,0.007316000002902001,FrameResult.CV_ERROR,0.0
1114,1715923868.2280061,194084.050931922,1715923868.6094515,194084.432382464,0.38145054201595485,FrameResult.NO_CHANGE,0.0
1115,1715923868.7680533,194084.590983547,1715923868.7763739,194084.599304589,0.008321041997987777,FrameResult.CV_ERROR,0.0
1116,1715923868.8844755,194084.70740513,1715923869.2654426,194085.088373631,0.38096850100555457,FrameResult.SUCCESS,0.0
