seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,42,32,blank,False,1715923823.9994345,0.1609163749963045,921620,9319,8.536833088001003
960,42,33,blank,False,1715923824.168856,0.16020545799983665,921620,9319,8.703886128991144
961,42,34,blank,False,1715923824.337253,0.15733683298458345,921620,9319,8.872292713000206
962,42,35,blank,False,1715923824.5028052,0.12156025000149384,921620,9319,9.037920962990029
963,42,36,repeat,False,1715923824.6327417,0.5295232499775011,921620,9319,9.16774304601131
964,42,37,blank,False,1715923825.1640136,0.16182862501591444,921620,9319,9.70259042098769
965,42,38,blank,False,1715923825.3325317,0.12266820800141431,921620,9319,9.868398963008076
966,42,39,blank,False,1715923825.4639056,0.13038879100349732,921620,9319,9.998624672007281
967,42,40,blank,False,1715923825.6029866,0.14901637498405762,921620,9319,10.138206630013883
968,42,41,blank,False,1715923825.7607162,0.13499149997369386,921620,9319,10.295406338002067
969,42,42,blank,False,1715923825.9047544,0.1199047080008313,921620,9319,10.439555546996417
970,42,43,blank,False,1715923826.0330358,0.13038683400372975,921620,9319,10.568178546993295
971,42,44,success,True,1715923826.1705666,0.4877013329823967,921620,9329,10.706769214011729
972,43,1,repeat,False,1715923826.6606903,0.47654725098982453,921620,9329,2.040993422269821e-06
973,43,2,repeat,False,1715923827.1391277,0.4710815839935094,921620,9329,0.4782944999751635
974,43,3,repeat,False,1715923827.611851,0.4733246660034638,921620,9329,0.9511173339851666
975,43,4,blank,False,1715923828.087171,0.15203883301001042,921620,9329,1.4261123339820188
976,43,5,repeat,False,1715923828.2412503,0.4739642500062473,921620,9329,1.580352041986771
977,43,6,blank,False,1715923828.717039,0.20920066701364703,921620,9329,2.0562160839908756
978,43,7,blank,False,1715923828.9286942,0.1829686249839142,921620,9329,2.2675856259884313
979,43,8,blank,False,1715923829.1141424,0.182104082981823,921620,9329,2.45307554298779
980,43,9,blank,False,1715923829.2995484,0.21074883299297653,921620,9329,2.63806475099409
981,43,10,repeat,False,1715923829.513232,0.48300050100078806,921620,9329,2.8518230009940453
982,43,11,blank,False,1715923829.997909,0.1602028750057798,921620,9329,3.3371782929752953
983,43,12,blank,False,1715923830.1604264,0.19485441700089723,921620,9329,3.499357084976509
984,43,13,blank,False,1715923830.3579414,0.20135545800440013,921620,9329,3.696798584976932
985,43,14,blank,False,1715923830.5622444,0.16803645898471586,921620,9329,3.9008507099933922
986,43,15,blank,False,1715923830.7328436,0.17744304100051522,921620,9329,4.071601042989641
987,43,16,repeat,False,1715923830.9131722,0.5310635009955149,921620,9329,4.251821126992581
988,43,17,blank,False,1715923831.4460056,0.21724950001225807,921620,9329,4.785217834985815
989,43,18,repeat,False,1715923831.6658175,0.5244170000078157,921620,9329,5.004712085996289
990,43,19,repeat,False,1715923832.1918375,0.5010497920156922,921620,9329,5.531155960983597
991,43,20,blank,False,1715923832.6947882,0.17743858299218118,921620,9329,6.033865668985527
992,43,21,blank,False,1715923832.874847,0.1865356670168694,921620,9329,6.213621210976271
993,43,22,blank,False,1715923833.0643713,0.1749313339823857,921620,9329,6.40298254499794
994,43,23,repeat,False,1715923833.2424784,0.48269958299351856,921620,9329,6.581080002972158
995,43,24,blank,False,1715923833.7270782,0.2101699170016218,921620,9329,7.066393752989825
996,43,25,blank,False,1715923833.9398577,0.18658666597912088,921620,9329,7.278646752994973
997,43,26,blank,False,1715923834.1296246,0.18515412500710227,921620,9329,7.468054752971511
998,43,27,low_confidence,False,1715923834.3188014,0.5144248339929618,921620,9329,7.656579252972733
999,43,28,blank,False,1715923834.835077,0.20620087499264628,921620,9329,8.174284002976492
1000,43,29,blank,False,1715923835.0440497,0.21821333398111165,921620,9329,8.382701335998718
1001,43,30,blank,False,1715923835.2658336,0.21587633300805464,921620,9329,8.604276544996537
1002,43,31,success,True,1715923835.484569,0.4781086670118384,921620,9316,8.823254377988633
1003,44,1,repeat,False,1715923835.9650664,0.49314079200848937,921620,9316,2.042012056335807e-06
1004,44,2,blank,False,1715923836.4601464,0.11252183400210924,921620,9316,0.49475083299330436
1005,44,3,repeat,False,1715923836.5764546,0.4947592499956954,921620,9316,0.6102390000014566
1006,44,4,repeat,False,1715923837.0728352,0.5003823339939117,921620,9316,1.1077076249930542
1007,44,5,repeat,False,1715923837.5752635,0.512427084002411,921620,9316,1.6098810010007583
1008,44,6,blank,False,1715923838.0893803,0.12821779097430408,921620,9316,2.124237793002976
1009,44,7,blank,False,1715923838.2222795,0.11478770797839388,921620,9316,2.255857501004357
1010,44,8,blank,False,1715923838.345407,0.12434229100472294,921620,9316,2.3766778339922894
1011,44,9,repeat,False,1715923838.478484,0.4976708340109326,921620,9316,2.509659292991273
1012,44,10,blank,False,1715923838.9779894,0.13867524999659508,921620,9316,3.0127338760066777
1013,44,11,blank,False,1715923839.1224153,0.1520937079912983,921620,9316,3.1551445850054733
1014,44,12,repeat,False,1715923839.2834923,0.5277175419905689,921620,9316,3.3142760019982234
1015,44,13,repeat,False,1715923839.8130121,0.46820500001194887,921620,9316,3.8478630849858746
1016,44,14,blank,False,1715923840.2828543,0.12004695800715126,921620,9316,4.317737668985501
1017,44,15,repeat,False,1715923840.4065437,0.5136877089971676,921620,9316,4.4403311269998085
1018,44,16,blank,False,1715923840.9219182,0.15050595899811015,921620,9316,4.956787961011287
1019,44,17,blank,False,1715923841.079006,0.12338662499678321,921620,9316,5.111484669003403
1020,44,18,blank,False,1715923841.2105124,0.11789100000169128,921620,9316,5.241970751987537
1021,44,19,blank,False,1715923841.337319,0.1201528329984285,921620,9316,5.3684806269884575
1022,44,20,blank,False,1715923841.4663947,0.14687295898329467,921620,9316,5.497586293990025
1023,44,21,blank,False,1715923841.6223912,0.12705995800206438,921620,9316,5.65350308601046
1024,44,22,repeat,False,1715923841.7581587,0.49508125099237077,921620,9316,5.7892549189855345
1025,44,23,success,True,1715923842.255057,0.4820083749946207,921620,9304,6.289870045002317
1026,45,1,repeat,False,1715923842.739486,0.46569587499834597,921620,9304,2.082990249618888e-06
1027,45,2,blank,False,1715923843.2075686,0.1168269159970805,921620,9304,0.46765279199462384
1028,45,3,repeat,False,1715923843.3289113,0.5223254589946009,921620,9304,0.5881555830128491
1029,45,4,blank,False,1715923843.8530383,0.16832658398197964,921620,9304,1.1135146250016987
1030,45,5,blank,False,1715923844.028269,0.13562750001437962,921620,9304,1.285830042004818
1031,45,6,repeat,False,1715923844.1723263,0.5399170830205549,921620,9304,1.429404333990533
1032,45,7,repeat,False,1715923844.7140582,0.5101662079978269,921620,9304,1.9745095009857323
1033,45,8,blank,False,1715923845.2259727,0.15054916698136367,921620,9304,2.4864574180101044
1034,45,9,blank,False,1715923845.3834808,0.14827720797620714,921620,9304,2.64126525100437
1035,45,10,repeat,False,1715923845.5403981,0.516266499995254,921620,9304,2.797538042999804
1036,45,11,repeat,False,1715923846.0585885,0.4716557920037303,921620,9304,3.319035750988405
1037,45,12,blank,False,1715923846.5321102,0.13086124998517334,921620,9304,3.792483377008466
1038,45,13,blank,False,1715923846.6680384,0.1183344169985503,921620,9304,3.9265084179933183
1039,45,14,repeat,False,1715923846.7947788,0.5034531260025688,921620,9304,4.051926877000369
1040,45,15,blank,False,1715923847.2998774,0.10888054201495834,921620,9304,4.560454794001998
1041,45,16,blank,False,1715923847.4124916,0.11775833298452199,921620,9304,4.671976793993963
1042,45,17,blank,False,1715923847.5387306,0.1598927500017453,921620,9304,4.7956498349958565
1043,45,18,blank,False,1715923847.7073293,0.1492040829907637,921620,9304,4.964177501999075
1044,45,19,blank,False,1715923847.865549,0.15691974997753277,921620,9304,5.122334418992978
1045,45,20,repeat,False,1715923848.0306926,0.5095734169881325,921620,9304,5.287667085998692
1046,45,21,repeat,False,1715923848.541865,0.50137108398485,921620,9304,5.8024243359977845
1047,45,22,blank,False,1715923849.044984,0.15958379200310446,921620,9304,6.305451335996622
1048,45,23,low_confidence,False,1715923849.2121656,0.5031161250080913,921620,9304,6.469297795003513
1049,45,24,blank,False,1715923849.7171526,0.1276621260039974,921620,9304,6.9775626699847635
1050,45,25,blank,False,1715923849.8492427,0.1207987499947194,921620,9304,7.108485795004526
1051,45,26,blank,False,1715923849.9773002,0.14334045801660977,921620,9304,7.235191712010419
1052,45,27,low_confidence,False,1715923850.1289606,0.49127033300464973,921620,9304,7.385925628012046
1053,45,28,success,True,1715923850.621786,0.47846137499436736,921620,9307,7.882392669998808
1054,46,1,repeat,False,1715923851.1028783,0.5133412500144914,921620,9307,2.082990249618888e-06
1055,46,2,blank,False,1715923851.6183097,0.24707166699226946,921620,9307,0.5151296249823645
1056,46,3,repeat,False,1715923851.8689137,0.497297082998557,921620,9307,0.7651144589763135
1057,46,4,repeat,False,1715923852.3679688,0.47125737500027753,921620,9307,1.265082917001564
1058,46,5,repeat,False,1715923852.8409896,0.5282499169989023,921620,9307,1.7380472509830724
1059,46,6,blank,False,1715923853.3711905,0.24608570901909843,921620,9307,2.268318834976526
1060,46,7,blank,False,1715923853.6211436,0.17034941600286402,921620,9307,2.517285042995354
1061,46,8,success,True,1715923853.7943573,0.502851291996194,921620,9310,2.690973210002994
1062,47,1,repeat,False,1715923854.299651,0.4596474999852944,921620,9310,1.9580184016376734e-06
1063,47,2,repeat,False,1715923854.7610073,0.5901980419876054,921620,9310,0.46133137500146404
1064,47,3,blank,False,1715923855.3534825,0.2557630829978734,921620,9310,1.0532727090176195
1065,47,4,repeat,False,1715923855.6121943,0.4864005840208847,921620,9310,1.3118192510155495
1066,47,5,repeat,False,1715923856.1002972,0.47383462500874884,921620,9310,1.8005853340146132
1067,47,6,repeat,False,1715923856.5757937,0.5288932500116061,921620,9310,2.2760896680119913
1068,47,7,blank,False,1715923857.1066332,0.17530049997731112,921620,9310,2.8067538760078605
1069,47,8,blank,False,1715923857.2846234,0.18459245801204816,921620,9310,2.98439071001485
1070,47,9,blank,False,1715923857.472292,0.21366729101282544,921620,9310,3.1719030430249404
1071,47,10,blank,False,1715923857.6889722,0.16871525000897236,921620,9310,3.3885027930082288
1072,47,11,blank,False,1715923857.8607247,0.19952412499696948,921620,9310,3.560272460017586
1073,47,12,blank,False,1715923858.0632553,0.2079937499947846,921620,9310,3.762894043000415
1074,47,13,success,True,1715923858.2739818,0.5174768340075389,921620,9307,3.9737748770276085
1075,48,1,low_confidence,False,1715923858.7943618,0.47083133400883526,921620,9307,1.9579892978072166e-06
1076,48,2,blank,False,1715923859.2674575,0.1499327089986764,921620,9307,0.4728325420001056
1077,48,3,repeat,False,1715923859.4254594,0.5038163329882082,921620,9307,0.6284034169802908
1078,48,4,blank,False,1715923859.9309065,0.140892666997388,921620,9307,1.1368819999916013
1079,48,5,blank,False,1715923860.0792625,0.11589920800179243,921620,9307,1.2820200839778408
1080,48,6,repeat,False,1715923860.2034683,0.5007080000068527,921620,9307,1.4057344169996213
1081,48,7,repeat,False,1715923860.7058325,0.4834014579828363,921620,9307,1.911778958979994
1082,48,8,blank,False,1715923861.1911495,0.12304395801038481,921620,9307,2.3970430429908447
1083,48,9,blank,False,1715923861.3187258,0.12743166700238362,921620,9307,2.52337737599737
1084,48,10,blank,False,1715923861.4542704,0.15166312499786727,921620,9307,2.6566974179877434
1085,48,11,repeat,False,1715923861.614232,0.4959777090116404,921620,9307,2.8165751679916866
1086,48,12,repeat,False,1715923862.1120312,0.476216959010344,921620,9307,3.317912084981799
1087,48,13,blank,False,1715923862.5904264,0.13914824998937547,921620,9307,3.7960811679949984
1088,48,14,blank,False,1715923862.7354014,0.15651174998492934,921620,9307,3.9389634179824498
1089,48,15,blank,False,1715923862.900581,0.15434054197976366,921620,9307,4.102755626983708
1090,48,16,blank,False,1715923863.0635183,0.13225320799392648,921620,9307,4.265995876980014
1091,48,17,blank,False,1715923863.2045076,0.14672654098831117,921620,9307,4.406796918978216
1092,48,18,blank,False,1715923863.3598585,0.14050766700529493,921620,9307,4.56206695997389
1093,48,19,blank,False,1715923863.5088565,0.13115512501099147,921620,9307,4.711186918983003
1094,48,20,blank,False,1715923863.6482377,0.13662849998218007,921620,9307,4.850983835000079
1095,48,21,blank,False,1715923863.7931714,0.13004629200440831,921620,9307,4.995787584979553
1096,48,22,blank,False,1715923863.9327457,0.13900575001025572,921620,9307,5.134831209987169
1097,48,23,blank,False,1715923864.0804296,0.1199988340085838,921620,9307,5.282769459998235
1098,48,24,success,True,1715923864.2080784,0.5601317919790745,921620,9313,5.411660376994405
1099,49,1,repeat,False,1715923864.7717326,0.528531291987747,921620,9313,8.207978680729866e-06
1100,49,2,repeat,False,1715923865.302872,0.4928099169919733,921620,9313,0.5310619589872658
1101,49,3,blank,False,1715923865.7976205,0.21979612499126233,921620,9313,1.0259877920034342
1102,49,4,blank,False,1715923866.025882,0.14259500001207925,921620,9313,1.2508950009942055
1103,49,5,blank,False,1715923866.17726,0.11472279200097546,921620,9313,1.4021584169822745
1104,49,6,blank,False,1715923866.3008351,0.1464481249859091,921620,9313,1.5255274589871988
1105,49,7,blank,False,1715923866.4537902,0.12078670898335986,921620,9313,1.679160833999049
1106,49,8,blank,False,1715923866.582803,0.12790133300586604,921620,9313,1.8079170839919243
1107,49,9,blank,False,1715923866.7187743,0.14751720798085444,921620,9313,1.9438564179872628
1108,49,10,blank,False,1715923866.8745766,0.1516685420065187,921620,9313,2.0996193339815363
1109,49,11,repeat,False,1715923867.0347066,0.5185031250002794,921620,9313,2.2596472929872107
1110,49,12,blank,False,1715923867.555066,0.15274091699393466,921620,9313,2.783617793000303
1111,49,13,blank,False,1715923867.71446,0.12956566701177508,921620,9313,2.940396042977227
1112,49,14,blank,False,1715923867.8525603,0.16011154200532474,921620,9313,3.0775831259961706
1113,49,15,blank,False,1715923868.021376,0.11497358401538804,921620,9313,3.246302626997931
1114,49,16,repeat,False,1715923868.1424017,0.5348110840131994,921620,9313,3.3688917519757524
1115,49,17,blank,False,1715923868.67883,0.1604008750000503,921620,9313,3.9074435849906877
1116,49,18,success,True,1715923868.845052,0.4935191249824129,921620,9290,4.071923501993297
