seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
625,1710732184.9212003,179872.255104393,1710732184.9493365,179872.283240685,0.02813629200682044,FrameResult.JUNK_FRAME,0.0
626,1710732184.9512584,179872.285162435,1710732184.979566,179872.313470435,0.028308000008109957,FrameResult.JUNK_FRAME,0.0
627,1710732184.9814827,179872.315387018,1710732185.0104058,179872.344310102,0.028923083998961374,FrameResult.JUNK_FRAME,0.0
628,1710732185.0122244,179872.346128768,1710732185.0401552,179872.374059268,0.027930500014917925,FrameResult.JUNK_FRAME,0.0
629,1710732185.0422707,179872.376174935,1710732185.0713458,179872.405249977,0.0290750419953838,FrameResult.JUNK_FRAME,0.0
630,1710732185.0734475,179872.407351768,1710732185.5822186,179872.916122727,0.5087709590152372,FrameResult.SUCCESS,0.0
631,1710732185.5863893,179872.920293227,1710732186.0885773,179873.422481102,0.5021878749830648,FrameResult.NO_CHANGE,0.0
632,1710732186.090815,179873.424719185,1710732186.6049237,179873.938827644,0.5141084589995444,FrameResult.NO_CHANGE,0.0
633,1710732186.6113393,179873.945243311,1710732186.6156845,179873.949588519,0.004345207998994738,FrameResult.CV_ERROR,0.0
634,1710732186.6179044,179873.951805269,1710732187.1623948,179874.496298728,0.5444934589904733,FrameResult.NO_CHANGE,0.0
635,1710732187.1651905,179874.499094561,1710732187.1697974,179874.503701644,0.004607082984875888,FrameResult.CV_ERROR,0.0
636,1710732187.171954,179874.505858186,1710732187.6643035,179874.998207686,0.49234950001118705,FrameResult.NO_CHANGE,0.0
637,1710732187.666469,179875.000373353,1710732187.670641,179875.004545145,0.004171792010311037,FrameResult.CV_ERROR,0.0
638,1710732187.6734147,179875.007318853,1710732188.1855931,179875.51949727,0.5121784170041792,FrameResult.NO_CHANGE,0.0
639,1710732188.1878893,179875.521793645,1710732188.1924646,179875.52636902,0.004575375001877546,FrameResult.CV_ERROR,0.0
640,1710732188.1946137,179875.528518103,1710732188.1990383,179875.532942478,0.004424374987138435,FrameResult.CV_ERROR,0.0
641,1710732188.2014492,179875.535349145,1710732188.7008898,179876.034793978,0.49944483299623244,FrameResult.NO_CHANGE,0.0
642,1710732188.702984,179876.036888437,1710732188.7075489,179876.041453353,0.004564916016533971,FrameResult.CV_ERROR,0.0
643,1710732188.7097678,179876.043671937,1710732188.7141197,179876.048024103,0.0043521659972611815,FrameResult.CV_ERROR,0.0
644,1710732188.7162304,179876.050134645,1710732188.720763,179876.054667353,0.004532708000624552,FrameResult.CV_ERROR,0.0
645,1710732188.7227871,179876.056691312,1710732189.2228782,179876.556782229,0.5000909169903025,FrameResult.NO_CHANGE,0.0
646,1710732189.2248974,179876.558801395,1710732189.7368188,179877.070722396,0.5119210009870585,FrameResult.SUCCESS,0.0
647,1710732189.7414687,179877.075372896,1710732190.2483757,179877.582279687,0.5069067909789737,FrameResult.NO_CHANGE,0.0
648,1710732190.2508967,179877.584800854,1710732190.2554934,179877.589397646,0.004596791986841708,FrameResult.CV_ERROR,0.0
649,1710732190.2575915,179877.591495521,1710732190.262268,179877.596172646,0.004677125019952655,FrameResult.CV_ERROR,0.0
650,1710732190.2639556,179877.597860021,1710732190.2683825,179877.602286854,0.00442683300934732,FrameResult.CV_ERROR,0.0
651,1710732190.2703393,179877.604243687,1710732190.7647572,179878.098661313,0.4944176260032691,FrameResult.NO_CHANGE,0.0
652,1710732190.7674804,179878.101384146,1710732190.7710783,179878.104982188,0.0035980420070700347,FrameResult.CV_ERROR,0.0
653,1710732190.7739959,179878.107899563,1710732190.778434,179878.112338438,0.004438874981133267,FrameResult.CV_ERROR,0.0
654,1710732190.7820802,179878.115984271,1710732190.786491,179878.120395188,0.004410916997585446,FrameResult.CV_ERROR,0.0
655,1710732190.7885575,179878.122461938,1710732190.7927618,179878.126666104,0.0042041660053655505,FrameResult.CV_ERROR,0.0
656,1710732190.7952302,179878.129134313,1710732190.7997057,179878.133610313,0.0044760000018868595,FrameResult.CV_ERROR,0.0
657,1710732190.8019433,179878.135843521,1710732190.8064697,179878.140374021,0.004530499980319291,FrameResult.CV_ERROR,0.0
658,1710732190.808906,179878.142810313,1710732191.309026,179878.642929771,0.5001194580108859,FrameResult.NO_CHANGE,0.0
659,1710732191.3112955,179878.645196188,1710732191.3157032,179878.64960748,0.004411292000440881,FrameResult.CV_ERROR,0.0
660,1710732191.3177629,179878.651667105,1710732191.3222668,179878.656171313,0.0045042079873383045,FrameResult.CV_ERROR,0.0
661,1710732191.3242772,179878.658181355,1710732191.3285315,179878.66243573,0.004254375002346933,FrameResult.CV_ERROR,0.0
662,1710732191.3305438,179878.664447938,1710732191.8245997,179879.158503938,0.49405599999590777,FrameResult.NO_CHANGE,0.0
663,1710732191.8269541,179879.160858688,1710732192.3258073,179879.659711272,0.4988525839871727,FrameResult.NO_CHANGE,0.0
664,1710732192.328778,179879.662681813,1710732192.8263748,179880.160278939,0.49759712599916384,FrameResult.NO_CHANGE,0.0
665,1710732192.8287313,179880.162635689,1710732192.8338342,179880.167738397,0.005102708004415035,FrameResult.CV_ERROR,0.0
666,1710732192.8356001,179880.169504397,1710732193.3415005,179880.675404522,0.5059001249901485,FrameResult.NO_CHANGE,0.0
667,1710732193.345723,179880.679627189,1710732193.350248,179880.684152356,0.0045251669944263995,FrameResult.CV_ERROR,0.0
668,1710732193.3521194,179880.686023689,1710732193.3565052,179880.690409439,0.004385750013170764,FrameResult.CV_ERROR,0.0
669,1710732193.360465,179880.694369356,1710732193.3656418,179880.699546106,0.005176750011742115,FrameResult.CV_ERROR,0.0
670,1710732193.3676288,179880.701533147,1710732193.372291,179880.706195397,0.004662250023102388,FrameResult.CV_ERROR,0.0
671,1710732193.3743014,179880.708205731,1710732193.3786826,179880.712586856,0.0043811250070575625,FrameResult.CV_ERROR,0.0
672,1710732193.380578,179880.714482314,1710732193.8907323,179881.224636231,0.5101539169845637,FrameResult.SUCCESS,0.0
673,1710732193.8942754,179881.228179398,1710732194.4218135,179881.755717523,0.5275381249957718,FrameResult.NO_CHANGE,0.0
674,1710732194.4256678,179881.759571981,1710732194.4565015,179881.790405564,0.030833583005005494,FrameResult.JUNK_FRAME,0.0
675,1710732194.4587653,179881.792669314,1710732194.489996,179881.823900064,0.031230749998940155,FrameResult.JUNK_FRAME,0.0
676,1710732194.4919612,179881.825865689,1710732194.5256958,179881.859599773,0.03373408399056643,FrameResult.JUNK_FRAME,0.0
677,1710732194.5301387,179881.864042439,1710732194.5624728,179881.896376606,0.032334166986402124,FrameResult.JUNK_FRAME,0.0
678,1710732194.5645397,179881.898444023,1710732194.5963285,179881.930232398,0.031788374995812774,FrameResult.JUNK_FRAME,0.0
679,1710732194.5981998,179881.932103898,1710732195.1260061,179882.459909981,0.5278060830023605,FrameResult.NO_CHANGE,0.0
680,1710732195.1292431,179882.463144815,1710732195.6522455,179882.986149523,0.5230047079967335,FrameResult.NO_CHANGE,0.0
681,1710732195.6543925,179882.988296815,1710732196.1707182,179883.504622107,0.5163252920028754,FrameResult.NO_CHANGE,0.0
682,1710732196.1728833,179883.506787274,1710732196.2048643,179883.538768232,0.03198095801053569,FrameResult.JUNK_FRAME,0.0
683,1710732196.2067826,179883.540683857,1710732196.239405,179883.573308899,0.0326250420184806,FrameResult.JUNK_FRAME,0.0
684,1710732196.2419875,179883.575891524,1710732196.2719872,179883.605891315,0.029999791004229337,FrameResult.JUNK_FRAME,0.0
685,1710732196.2740283,179883.607932524,1710732196.8129165,179884.146816732,0.5388842080137692,FrameResult.NO_CHANGE,0.0
686,1710732196.8270772,179884.160980357,1710732196.864252,179884.198156191,0.03717583400430158,FrameResult.JUNK_FRAME,0.0
687,1710732196.8663814,179884.200285566,1710732196.89798,179884.231884149,0.031598582980223,FrameResult.JUNK_FRAME,0.0
688,1710732196.900113,179884.234017399,1710732196.931623,179884.265526857,0.03150945800007321,FrameResult.JUNK_FRAME,0.0
689,1710732196.9334755,179884.267379816,1710732196.9648488,179884.298752941,0.03137312497710809,FrameResult.JUNK_FRAME,0.0
690,1710732196.9669416,179884.300845899,1710732197.4752028,179884.809107191,0.5082612919795793,FrameResult.NO_CHANGE,0.0
691,1710732197.477788,179884.811692191,1710732197.5088532,179884.842757066,0.031064875016454607,FrameResult.JUNK_FRAME,0.0
692,1710732197.510936,179884.844840399,1710732197.5422318,179884.876135816,0.03129541702219285,FrameResult.JUNK_FRAME,0.0
693,1710732197.5457022,179884.879605858,1710732198.0634568,179885.397360941,0.517755082983058,FrameResult.SUCCESS,0.0
694,1710732198.0695086,179885.403412483,1710732198.5785058,179885.912409733,0.5089972499990836,FrameResult.NO_CHANGE,0.0
695,1710732198.5813715,179885.915275691,1710732199.0960162,179886.429920317,0.5146446260041557,FrameResult.NO_CHANGE,0.0
696,1710732199.0982857,179886.432189608,1710732199.6062667,179886.9401704,0.5079807919973973,FrameResult.NO_CHANGE,0.0
697,1710732199.6093507,179886.9432549,1710732199.6146274,179886.9485314,0.005276500014588237,FrameResult.CV_ERROR,0.0
698,1710732199.618554,179886.952458234,1710732199.6229844,179886.95688865,0.004430415981914848,FrameResult.CV_ERROR,0.0
699,1710732199.626465,179886.960369484,1710732199.630816,179886.964720359,0.004350875009549782,FrameResult.CV_ERROR,0.0
700,1710732199.6333995,179886.967304025,1710732200.1387625,179887.472666484,0.5053624590218533,FrameResult.NO_CHANGE,0.0
701,1710732200.141061,179887.474965359,1710732200.6429188,179887.976822859,0.5018574999994598,FrameResult.NO_CHANGE,0.0
702,1710732200.6454785,179887.979382609,1710732201.1510694,179888.484973401,0.505590792017756,FrameResult.NO_CHANGE,0.0
703,1710732201.154213,179888.488116526,1710732201.1581252,179888.492028943,0.0039124170143622905,FrameResult.CV_ERROR,0.0
704,1710732201.1618595,179888.495763568,1710732201.1673515,179888.501255776,0.005492208001669496,FrameResult.CV_ERROR,0.0
705,1710732201.1704056,179888.504309734,1710732201.1750126,179888.508917026,0.0046072919794823974,FrameResult.CV_ERROR,0.0
706,1710732201.177227,179888.511131234,1710732201.6805208,179889.014424901,0.5032936669886112,FrameResult.NO_CHANGE,0.0
707,1710732201.6826231,179889.016527443,1710732201.6874778,179889.021382151,0.004854708007769659,FrameResult.CV_ERROR,0.0
708,1710732201.6897054,179889.02360961,1710732201.6938627,179889.027766943,0.004157332994509488,FrameResult.CV_ERROR,0.0
709,1710732201.6961114,179889.030015485,1710732201.700459,179889.034363068,0.004347582987975329,FrameResult.CV_ERROR,0.0
710,1710732201.7025814,179889.036485693,1710732201.7068765,179889.040780651,0.004294957994716242,FrameResult.CV_ERROR,0.0
711,1710732201.7089512,179889.042855568,1710732201.7139134,179889.047817443,0.004961875005392358,FrameResult.CV_ERROR,0.0
712,1710732201.7167158,179889.050619693,1710732202.2341855,179889.568089568,0.5174698749906383,FrameResult.SUCCESS,0.0
713,1710732202.2396865,179889.573589985,1710732202.7602012,179890.09410536,0.5205153750139289,FrameResult.NO_CHANGE,0.0
714,1710732202.7627907,179890.096694818,1710732203.2888525,179890.622756694,0.5260618760075886,FrameResult.NO_CHANGE,0.0
715,1710732203.2922125,179890.626116527,1710732203.296629,179890.630533069,0.00441654198220931,FrameResult.CV_ERROR,0.0
716,1710732203.298851,179890.632755235,1710732203.3029635,179890.636867819,0.004112583992537111,FrameResult.CV_ERROR,0.0
717,1710732203.30501,179890.638914402,1710732203.309358,179890.64326161,0.004347208014223725,FrameResult.CV_ERROR,0.0
718,1710732203.3129394,179890.646843944,1710732203.3178234,179890.651727694,0.004883749992586672,FrameResult.CV_ERROR,0.0
719,1710732203.3198056,179890.653709902,1710732203.3244472,179890.658351319,0.00464141700649634,FrameResult.CV_ERROR,0.0
720,1710732203.3263235,179890.660227694,1710732203.3307738,179890.664677902,0.004450208012713119,FrameResult.CV_ERROR,0.0
721,1710732203.3325822,179890.66648636,1710732203.8452663,179891.179170527,0.5126841670135036,FrameResult.NO_CHANGE,0.0
722,1710732203.8474438,179891.181347861,1710732204.3650515,179891.698955778,0.5176079169905279,FrameResult.NO_CHANGE,0.0
723,1710732204.3672726,179891.701176528,1710732204.877467,179892.211370986,0.5101944580092095,FrameResult.NO_CHANGE,0.0
724,1710732204.88137,179892.215273986,1710732205.4045079,179892.73841207,0.5231380840123165,FrameResult.NO_CHANGE,0.0
725,1710732205.408324,179892.74222832,1710732205.411732,179892.74563582,0.003407499985769391,FrameResult.CV_ERROR,0.0
726,1710732205.415285,179892.749189361,1710732205.4194968,179892.75340107,0.0042117089906241745,FrameResult.CV_ERROR,0.0
727,1710732205.4215035,179892.75540432,1710732205.4258893,179892.759793486,0.004389166017062962,FrameResult.CV_ERROR,0.0
728,1710732205.4279752,179892.761879611,1710732205.4320853,179892.765989611,0.00411000000895001,FrameResult.CV_ERROR,0.0
729,1710732205.4340906,179892.767994778,1710732205.4383104,179892.77221457,0.004219791997456923,FrameResult.CV_ERROR,0.0
730,1710732205.4404454,179892.774346611,1710732205.4449832,179892.778887445,0.004540833993814886,FrameResult.CV_ERROR,0.0
731,1710732205.446692,179892.780596195,1710732205.450899,179892.78480307,0.004206875019008294,FrameResult.CV_ERROR,0.0
732,1710732205.4525886,179892.786492861,1710732205.4566858,179892.790589986,0.004097124998224899,FrameResult.CV_ERROR,0.0
733,1710732205.4588153,179892.792719528,1710732205.4628649,179892.796769153,0.00404962501488626,FrameResult.CV_ERROR,0.0
734,1710732205.4649549,179892.798859236,1710732205.4690013,179892.802905486,0.004046249989187345,FrameResult.CV_ERROR,0.0
735,1710732205.4708834,179892.80478757,1710732205.4749868,179892.80889082,0.00410324998665601,FrameResult.CV_ERROR,0.0
736,1710732205.4770665,179892.81097082,1710732205.4814134,179892.815317736,0.004346916015492752,FrameResult.CV_ERROR,0.0
737,1710732205.4831138,179892.817017903,1710732205.4872794,179892.821183611,0.004165708000073209,FrameResult.CV_ERROR,0.0
738,1710732205.490768,179892.824672195,1710732205.4952621,179892.829166695,0.004494499997235835,FrameResult.CV_ERROR,0.0
739,1710732205.4973242,179892.831228611,1710732205.5013437,179892.835248236,0.004019624990178272,FrameResult.CV_ERROR,0.0
740,1710732205.5034592,179892.837363653,1710732206.0121157,179893.346596319,0.5092326659942046,FrameResult.NO_CHANGE,0.0
741,1710732206.017994,179893.352474486,1710732206.5263844,179893.860864986,0.5083905000064988,FrameResult.SUCCESS,0.0
742,1710732206.5297313,179893.86421207,1710732207.0609992,179894.395479445,0.5312673749867827,FrameResult.NO_CHANGE,0.0
743,1710732207.0644505,179894.398931111,1710732207.0995648,179894.434044945,0.035113833990180865,FrameResult.JUNK_FRAME,0.0
744,1710732207.1018906,179894.436371112,1710732207.135506,179894.469986362,0.03361524999490939,FrameResult.JUNK_FRAME,0.0
745,1710732207.1377013,179894.472182153,1710732207.6443005,179894.978781403,0.506599250016734,FrameResult.NO_CHANGE,0.0
746,1710732207.6469448,179894.981425403,1710732207.6864095,179895.020890028,0.03946462500607595,FrameResult.JUNK_FRAME,0.0
747,1710732207.689326,179895.023806528,1710732207.7239583,179895.058438445,0.03463191699120216,FrameResult.JUNK_FRAME,0.0
748,1710732207.7259607,179895.06044132,1710732208.2338474,179895.568326654,0.5078853339946363,FrameResult.NO_CHANGE,0.0
749,1710732208.2362304,179895.570711112,1710732208.7365336,179896.071014362,0.5003032500098925,FrameResult.NO_CHANGE,0.0
750,1710732208.7389123,179896.073392612,1710732208.7718835,179896.106364029,0.03297141700750217,FrameResult.JUNK_FRAME,0.0
751,1710732208.7739289,179896.108409696,1710732209.27161,179896.606090863,0.4976811670057941,FrameResult.NO_CHANGE,0.0
752,1710732209.2738345,179896.608315279,1710732209.3073778,179896.641858279,0.033542999997735023,FrameResult.JUNK_FRAME,0.0
753,1710732209.3094327,179896.643913529,1710732209.344022,179896.678502404,0.03458887498709373,FrameResult.JUNK_FRAME,0.0
754,1710732209.3471432,179896.681623988,1710732209.855982,179897.190462863,0.5088388750154991,FrameResult.NO_CHANGE,0.0
755,1710732209.8586519,179897.193132446,1710732209.8926332,179897.227113488,0.0339810420118738,FrameResult.JUNK_FRAME,0.0
756,1710732209.896103,179897.230583613,1710732209.9296534,179897.264133863,0.03355024999473244,FrameResult.JUNK_FRAME,0.0
757,1710732209.9325633,179897.267043488,1710732209.965547,179897.300027696,0.03298420799546875,FrameResult.JUNK_FRAME,0.0
758,1710732209.9677281,179897.302208613,1710732210.0029383,179897.337418988,0.03521037500468083,FrameResult.JUNK_FRAME,0.0
759,1710732210.005731,179897.340211655,1710732210.039163,179897.37364353,0.03343187499558553,FrameResult.JUNK_FRAME,0.0
760,1710732210.0412517,179897.375732155,1710732210.0741181,179897.408598696,0.03286654100520536,FrameResult.JUNK_FRAME,0.0
761,1710732210.076023,179897.410503696,1710732210.1095176,179897.443997821,0.033494125003926456,FrameResult.JUNK_FRAME,0.0
762,1710732210.1117756,179897.446255988,1710732210.146687,179897.481167655,0.03491166699677706,FrameResult.JUNK_FRAME,0.0
763,1710732210.1487849,179897.483265655,1710732210.1841624,179897.51864278,0.03537712499382906,FrameResult.JUNK_FRAME,0.0
764,1710732210.1861272,179897.520607821,1710732210.2198188,179897.554299238,0.03369141698931344,FrameResult.JUNK_FRAME,0.0
765,1710732210.2241383,179897.558618363,1710732210.2584891,179897.592969571,0.034351208014413714,FrameResult.JUNK_FRAME,0.0
766,1710732210.260161,179897.594641738,1710732210.7598374,179898.094317988,0.49967625000863336,FrameResult.SUCCESS,0.0
767,1710732210.765131,179898.099611822,1710732210.7693706,179898.103851238,0.004239416011841968,FrameResult.CV_ERROR,0.0
768,1710732210.7714598,179898.10594053,1710732211.2646747,179898.59915528,0.49321475002216175,FrameResult.NO_CHANGE,0.0
769,1710732211.2671478,179898.601628447,1710732211.7705114,179899.104992197,0.5033637500018813,FrameResult.NO_CHANGE,0.0
