seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1270,37,3,blank,False,1710732288.4505963,0.005770208983449265,921620,13918,0.5027232079883106
1271,37,4,repeat,False,1710732288.4585142,0.502297416998772,921620,13918,0.5109632919775322
1272,37,5,blank,False,1710732288.9625273,0.006114457995863631,921620,13918,1.0147115839936305
1273,37,6,blank,False,1710732288.970172,0.005931334017077461,921620,13918,1.02244587498717
1274,37,7,blank,False,1710732288.9773452,0.005897958006244153,921620,13918,1.0299168749770615
1275,37,8,blank,False,1710732288.9858983,0.005577707983320579,921620,13918,1.0375413339934312
1276,37,9,blank,False,1710732288.9933102,0.006069374998332933,921620,13918,1.0455193340021651
1277,37,10,blank,False,1710732289.0015082,0.005662624986143783,921620,13918,1.053983416990377
1278,37,11,repeat,False,1710732289.0083125,0.4966531669779215,921620,13918,1.060978958994383
1279,37,12,blank,False,1710732289.506251,0.006365416978951544,921620,13918,1.558825458982028
1280,37,13,repeat,False,1710732289.5145023,0.4907989159983117,921620,13918,1.566760458983481
1281,37,14,blank,False,1710732290.006644,0.00515375001123175,921620,13918,2.059185375983361
1282,37,15,blank,False,1710732290.0143368,0.005374040978495032,921620,13918,2.066552333999425
1283,37,16,blank,False,1710732290.0210783,0.005275083996821195,921620,13918,2.0736757919949014
1284,37,17,repeat,False,1710732290.0274992,0.49030312499962747,921620,13918,2.0801408339757472
1285,37,18,repeat,False,1710732290.5190113,0.49898229201789945,921620,13918,2.5715148759773
1286,37,19,blank,False,1710732291.0197642,0.005489375005709007,921620,13918,3.0718637929821853
1287,37,20,blank,False,1710732291.026368,0.004848666983889416,921620,13918,3.078870459983591
1288,37,21,blank,False,1710732291.0326445,0.004868333984632045,921620,13918,3.085238750994904
1289,37,22,blank,False,1710732291.0392797,0.0049885000044014305,921620,13918,3.0916431679797824
1290,37,23,blank,False,1710732291.0453563,0.0047774999984540045,921620,13918,3.098035417991923
1291,37,24,blank,False,1710732291.0522985,0.005733124999096617,921620,13918,3.104261875996599
1292,37,25,blank,False,1710732291.0593834,0.004935458011459559,921620,13918,3.111728792981012
1293,37,26,blank,False,1710732291.065515,0.004786000004969537,921620,13918,3.1181240849837195
1294,37,27,blank,False,1710732291.0715046,0.005223707994446158,921620,13918,3.1241180849901866
1295,37,28,blank,False,1710732291.0778384,0.005420750007033348,921620,13918,3.130472334974911
1296,37,29,blank,False,1710732291.0857592,0.005544375017052516,921620,13918,3.1379026679787785
1297,37,30,blank,False,1710732291.0923908,0.00473991601029411,921620,13918,3.1450405849900562
1298,37,31,blank,False,1710732291.0986965,0.005152375000761822,921620,13918,3.15108241798589
1299,37,32,blank,False,1710732291.1050558,0.004474582994589582,921620,13918,3.1575564179802313
1300,37,33,blank,False,1710732291.1110578,0.0051368749991524965,921620,13918,3.163532626000233
1301,37,34,repeat,False,1710732291.1176143,0.49719091699807905,921620,13918,3.1701640429964755
1302,37,35,success,True,1710732291.615902,0.5047444160154555,921620,13913,3.6685628349951003
1303,38,1,repeat,False,1710732292.122832,0.5015490420046262,921620,13913,2.4170149117708206e-06
1304,38,2,blank,False,1710732292.6259644,0.03129825001815334,921620,13913,0.5027941250009462
1305,38,3,blank,False,1710732292.6585453,0.03108383301878348,921620,13913,0.5356905840162653
1306,38,4,repeat,False,1710732292.6906846,0.5060999999986961,921620,13913,0.56778683399898
1307,38,5,blank,False,1710732293.1988773,0.0332762920006644,921620,13913,1.0758035840117373
1308,38,6,repeat,False,1710732293.2334378,0.5067662500077859,921620,13913,1.1105577510024887
1309,38,7,repeat,False,1710732293.7415767,0.5024941659939941,921620,13913,1.6186872090038378
1310,38,8,repeat,False,1710732294.2453005,0.5196321259718388,921620,13913,2.122448000998702
1311,38,9,blank,False,1710732294.7668676,0.03159654201590456,921620,13913,2.6439760430075694
1312,38,10,blank,False,1710732294.8002028,0.03301199999987148,921620,13913,2.676941710000392
1313,38,11,blank,False,1710732294.8344736,0.031715374992927536,921620,13913,2.711577125999611
1314,38,12,blank,False,1710732294.8689187,0.03715395802282728,921620,13913,2.7455037100007758
1315,38,13,blank,False,1710732294.907403,0.0314862500235904,921620,13913,2.784374751005089
1316,38,14,blank,False,1710732294.9403784,0.030403750017285347,921620,13913,2.817223168007331
1317,38,15,blank,False,1710732294.9720743,0.03235720901284367,921620,13913,2.8492449180048425
1318,38,16,blank,False,1710732295.0056965,0.031770250003319234,921620,13913,2.8827475430152845
1319,38,17,repeat,False,1710732295.0386105,0.5157142509997357,921620,13913,2.9157599180180114
1320,38,18,blank,False,1710732295.5557802,0.03276824997738004,921620,13913,3.432780002010986
1321,38,19,blank,False,1710732295.589774,0.03283783298684284,921620,13913,3.4669454180111643
1322,38,20,blank,False,1710732295.6240528,0.03162483300548047,921620,13913,3.5011522520217113
1323,38,21,blank,False,1710732295.6569412,0.031616499996744096,921620,13913,3.5339916270168032
1324,38,22,blank,False,1710732295.689733,0.031133624986978248,921620,13913,3.5668399179994594
1325,38,23,blank,False,1710732295.7221546,0.03193812500103377,921620,13913,3.599295834021177
1326,38,24,blank,False,1710732295.7552898,0.03134874999523163,921620,13913,3.632483626017347
1327,38,25,success,True,1710732295.7876518,0.5224852910032496,921620,9311,3.66486287600128
1328,39,1,repeat,False,1710732296.3124297,0.525502876000246,921620,9311,1.7080164980143309e-06
1329,39,2,blank,False,1710732296.8575919,0.042256916989572346,921620,9311,0.5400506670121104
1330,39,3,blank,False,1710732296.9010394,0.03322791599202901,921620,9311,0.588629083998967
1331,39,4,blank,False,1710732296.9355342,0.03237437500501983,921620,9311,0.6231178750167601
1332,39,5,repeat,False,1710732296.9692025,0.5176320419996046,921620,9311,0.6568534999969415
1333,39,6,repeat,False,1710732297.4881837,0.5211966669885442,921620,9311,1.175709959003143
1334,39,7,blank,False,1710732298.0107822,0.03568791699944995,921620,9311,1.6982975839928258
1335,39,8,blank,False,1710732298.0477455,0.03332358298939653,921620,9311,1.7353022930037696
1336,39,9,repeat,False,1710732298.082259,0.5241212919936515,921620,9311,1.7698917090019677
1337,39,10,repeat,False,1710732298.6080177,0.5244176249834709,921620,9311,2.2953187100065406
1338,39,11,blank,False,1710732299.1338384,0.03406716699828394,921620,9311,2.821409168012906
1339,39,12,blank,False,1710732299.169008,0.03306799998972565,921620,9311,2.8564939179923385
1340,39,13,blank,False,1710732299.2033439,0.034254166996106505,921620,9311,2.890892960014753
1341,39,14,blank,False,1710732299.2388763,0.031770166009664536,921620,9311,2.9264824599958956
1342,39,15,blank,False,1710732299.2717988,0.03417879200424068,921620,9311,2.9593877519946545
1343,39,16,blank,False,1710732299.3071103,0.032902333012316376,921620,9311,2.994758835004177
1344,39,17,blank,False,1710732299.3412468,0.034352916991338134,921620,9311,3.02886841801228
1345,39,18,blank,False,1710732299.3775153,0.0343494999979157,921620,9311,3.064546667999821
1346,39,19,blank,False,1710732299.4138324,0.03477825000300072,921620,9311,3.1007537099940237
1347,39,20,blank,False,1710732299.449918,0.03420733299572021,921620,9311,3.1375407520099543
1348,39,21,blank,False,1710732299.4854808,0.032377790979808196,921620,9311,3.1730719179904554
1349,39,22,blank,False,1710732299.5199177,0.032683542027371004,921620,9311,3.2065165849926416
1350,39,23,blank,False,1710732299.5539043,0.03355083300266415,921620,9311,3.241404292988591
1351,39,24,blank,False,1710732299.5885935,0.032532457989873365,921620,9311,3.2762195020040963
1352,39,25,blank,False,1710732299.6222317,0.03338187499321066,921620,9311,3.3098727100004908
1353,39,26,blank,False,1710732299.6568053,0.03225512499921024,921620,9311,3.3443858769896906
1354,39,27,blank,False,1710732299.6902578,0.03555383300408721,921620,9311,3.3778845430060755
1355,39,28,blank,False,1710732299.72701,0.03246616598335095,921620,9311,3.414549751993036
1356,39,29,blank,False,1710732299.7607226,0.032739333022618666,921620,9311,3.448308793012984
1357,39,30,blank,False,1710732299.7945867,0.03415025002323091,921620,9311,3.4822412930079736
1358,39,31,blank,False,1710732299.8299448,0.03274250001413748,921620,9311,3.5175617519998923
1359,39,32,blank,False,1710732299.863838,0.033835125010227785,921620,9311,3.551447167992592
1360,39,33,blank,False,1710732299.9001846,0.03641054200124927,921620,9311,3.587210544006666
1361,39,34,blank,False,1710732299.939069,0.03389316602260806,921620,9311,3.626289501989959
1362,39,35,success,True,1710732299.9741256,0.5277526249992661,921620,9304,3.6618429190129973
1363,40,1,repeat,False,1710732300.5043073,0.5147441669832915,921620,9304,1.5830155462026596e-06
1364,40,2,blank,False,1710732301.0207148,0.005950208025751635,921620,9304,0.515905209002085
1365,40,3,repeat,False,1710732301.0281658,0.5170964580029249,921620,9304,0.523838833993068
1366,40,4,blank,False,1710732301.5466182,0.005325000005541369,921620,9304,1.042262500996003
1367,40,5,blank,False,1710732301.5532615,0.004758499999297783,921620,9304,1.0489838760113344
1368,40,6,blank,False,1710732301.5595164,0.004998290998628363,921620,9304,1.0551317509962246
1369,40,7,repeat,False,1710732301.5655332,0.5146014170022681,921620,9304,1.0612820840033237
1370,40,8,blank,False,1710732302.0852656,0.005222540989052504,921620,9304,1.5808949180063792
1371,40,9,repeat,False,1710732302.0916731,0.5033252090215683,921620,9304,1.5873452090017963
1372,40,10,repeat,False,1710732302.5961885,0.5105298759881407,921620,9304,2.091880209016381
1373,40,11,repeat,False,1710732303.1080184,0.5202953340194654,921620,9304,2.603737251018174
1374,40,12,blank,False,1710732303.629499,0.005393625004217029,921620,9304,3.125187917990843
1375,40,13,blank,False,1710732303.636628,0.006275124993408099,921620,9304,3.1321854180132505
1376,40,14,blank,False,1710732303.644028,0.005260542005999014,921620,9304,3.139746710017789
1377,40,15,blank,False,1710732303.6503844,0.004982957994798198,921620,9304,3.146196918009082
1378,40,16,blank,False,1710732303.6564794,0.004735958005767316,921620,9304,3.1522694180021062
1379,40,17,blank,False,1710732303.6626277,0.005050290987128392,921620,9304,3.1583550430077594
1380,40,18,blank,False,1710732303.6695685,0.0060634999827016145,921620,9304,3.164543377002701
1381,40,19,blank,False,1710732303.6770558,0.0054970420023892075,921620,9304,3.172452502010856
1382,40,20,blank,False,1710732303.6838577,0.00499750001472421,921620,9304,3.1796209599997383
1383,40,21,blank,False,1710732303.6903582,0.0054517919779755175,921620,9304,3.1858491270104423
1384,40,22,blank,False,1710732303.697123,0.005344999983208254,921620,9304,3.192879042995628
1385,40,23,blank,False,1710732303.7046223,0.0050851249834522605,921620,9304,3.2000282930093817
1386,40,24,blank,False,1710732303.7113328,0.004866416013101116,921620,9304,3.206570793001447
1387,40,25,repeat,False,1710732303.7177246,0.51371666698833,921620,9304,3.2130513770098332
1388,40,26,success,True,1710732304.2331493,0.5117713750223629,921620,9313,3.7289120019995607
1389,41,1,repeat,False,1710732304.7470777,0.5185019170166925,921620,9313,3.749999450519681e-06
1390,41,2,repeat,False,1710732305.266797,0.5190115839941427,921620,9313,0.5197509170102421
1391,41,3,blank,False,1710732305.787891,0.03357908301404677,921620,9313,1.0403345840168186
1392,41,4,blank,False,1710732305.8227096,0.033442625019233674,921620,9313,1.0756229590042494
1393,41,5,repeat,False,1710732305.858438,0.526111209008377,921620,9313,1.1102667090017349
1394,41,6,blank,False,1710732306.38595,0.03429350000806153,921620,9313,1.6388169589918107
1395,41,7,repeat,False,1710732306.4215028,0.5550122090207879,921620,9313,1.6744257929967716
1396,41,8,blank,False,1710732306.9780993,0.03498933301307261,921620,9313,2.2309270850091707
1397,41,9,repeat,False,1710732307.0146263,0.5422104590106755,921620,9313,2.267569960007677
1398,41,10,blank,False,1710732307.5582182,0.0328387500194367,921620,9313,2.811146001011366
1399,41,11,blank,False,1710732307.5932066,0.03268016700167209,921620,9313,2.8455053349898662
1400,41,12,blank,False,1710732307.627698,0.03302212501876056,921620,9313,2.880222709994996
1401,41,13,blank,False,1710732307.662385,0.033826124999905005,921620,9313,2.9150433350005187
1402,41,14,blank,False,1710732307.6975448,0.032501458015758544,921620,9313,2.950457418017322
1403,41,15,blank,False,1710732307.7313843,0.03362887498224154,921620,9313,2.9843170430103783
1404,41,16,blank,False,1710732307.7663288,0.0332290839869529,921620,9313,3.0192680020118132
1405,41,17,blank,False,1710732307.8007216,0.033463707979535684,921620,9313,3.0536864600144327
1406,41,18,repeat,False,1710732307.8355172,0.5281465839943849,921620,9313,3.0883519600029103
1407,41,19,blank,False,1710732308.3648362,0.03298216700204648,921620,9313,3.617809543997282
1408,41,20,blank,False,1710732308.3990436,0.03257424998446368,921620,9313,3.652000210015103
1409,41,21,success,True,1710732308.4327884,0.5228423330117948,921620,9319,3.6858187520119827
1410,42,1,repeat,False,1710732308.9577563,0.5258748340129387,921620,9319,1.7499842215329409e-06
1411,42,2,low_confidence,False,1710732309.485372,0.5174028750043362,921620,9319,0.5271956670039799
1412,42,3,blank,False,1710732310.0044246,0.005234833981376141,921620,9319,1.0461506669817027
1413,42,4,repeat,False,1710732310.0109787,0.5202451670193113,921620,9319,1.0531318339926656
1414,42,5,blank,False,1710732310.536168,0.0053982499812263995,921620,9319,1.578415458992822
1415,42,6,repeat,False,1710732310.5427823,0.5172705840086564,921620,9319,1.5850342930061743
1416,42,7,blank,False,1710732311.0612347,0.006265207979595289,921620,9319,2.103422126005171
1417,42,8,blank,False,1710732311.0687437,0.005278583994368091,921620,9319,2.1108354599855375
1418,42,9,blank,False,1710732311.0756066,0.00585562500054948,921620,9319,2.117847917979816
1419,42,10,blank,False,1710732311.0831683,0.005334792018402368,921620,9319,2.125391667999793
1420,42,11,repeat,False,1710732311.0896425,0.5158688750234433,921620,9319,2.1318480009795167
1421,42,12,repeat,False,1710732311.6071339,0.5170229170180392,921620,9319,2.648941460007336
1422,42,13,blank,False,1710732312.1254961,0.005968290992313996,921620,9319,3.167707293003332
1423,42,14,blank,False,1710732312.1327648,0.005395625019446015,921620,9319,3.174980126990704
1424,42,15,blank,False,1710732312.1397252,0.005125249997945502,921620,9319,3.1815433769952506
1425,42,16,blank,False,1710732312.1479316,0.005459666019305587,921620,9319,3.190153792995261
1426,42,17,blank,False,1710732312.1546638,0.006289291981374845,921620,9319,3.1968462099903263
1427,42,18,blank,False,1710732312.162352,0.0048835420166142285,921620,9319,3.2045977099915035
1428,42,19,blank,False,1710732312.1685705,0.004702459002146497,921620,9319,3.2107438769889995
1429,42,20,blank,False,1710732312.174436,0.004814499989151955,921620,9319,3.2167166270082816
1430,42,21,blank,False,1710732312.1805737,0.004965500003891066,921620,9319,3.2227544600027613
1431,42,22,blank,False,1710732312.1875043,0.0054742499778512865,921620,9319,3.229185501986649
1432,42,23,blank,False,1710732312.1946876,0.005393207975430414,921620,9319,3.236737084982451
1433,42,24,blank,False,1710732312.2012732,0.00527900000452064,921620,9319,3.2434283350012265
1434,42,25,blank,False,1710732312.2076735,0.005237625009613112,921620,9319,3.2498302519961726
1435,42,26,blank,False,1710732312.2145057,0.004803500021807849,921620,9319,3.2562860430043656
1436,42,27,low_confidence,False,1710732312.2211556,0.5128442920104135,921620,9319,3.262956127000507
1437,42,28,success,True,1710732312.7351046,0.5098360840056557,921620,9333,3.77741912700003
1438,43,1,repeat,False,1710732313.2476172,0.5272869579785038,921620,9333,2.167013008147478e-06
1439,43,2,repeat,False,1710732313.7762034,0.5645589169871528,921620,9333,0.5285967079980765
1440,43,3,repeat,False,1710732314.3427331,0.5166047500097193,921620,9333,1.0947261250112206
1441,43,4,blank,False,1710732314.8608775,0.036658916011219844,921620,9333,1.6129233340034261
1442,43,5,blank,False,1710732314.899263,0.03828816700843163,921620,9333,1.6516735840123147
1443,43,6,blank,False,1710732314.9387686,0.036023042019223794,921620,9333,1.6911810009914916
1444,43,7,blank,False,1710732314.976228,0.03531704199849628,921620,9333,1.7286159170034807
1445,43,8,repeat,False,1710732315.0127418,0.5152823340031318,921620,9333,1.7651208759925794
1446,43,9,blank,False,1710732315.5292947,0.03586441700463183,921620,9333,2.2817115430079866
1447,43,10,blank,False,1710732315.5665681,0.036017416015965864,921620,9333,2.318965793005191
1448,43,11,repeat,False,1710732315.6039531,0.5187849579961039,921620,9333,2.356329583999468
1449,43,12,blank,False,1710732316.1239076,0.034960915974806994,921620,9333,2.8763298350095283
1450,43,13,blank,False,1710732316.1602035,0.03558504200191237,921620,9333,2.912587500992231
1451,43,14,blank,False,1710732316.1971614,0.03614045897847973,921620,9333,2.949520960013615
1452,43,15,blank,False,1710732316.234523,0.03499504199135117,921620,9333,2.9868369179894216
1453,43,16,blank,False,1710732316.2708263,0.03578174998983741,921620,9333,3.0231910010043066
1454,43,17,blank,False,1710732316.308133,0.042200124997179955,921620,9333,3.0602947100123856
1455,43,18,blank,False,1710732316.3515232,0.03402083300170489,921620,9333,3.1039158350031357
1456,43,19,blank,False,1710732316.3871758,0.036281750013586134,921620,9333,3.139485710009467
1457,43,20,blank,False,1710732316.4246008,0.03588629199657589,921620,9333,3.1769860009953845
1458,43,21,blank,False,1710732316.4618287,0.03513058400130831,921620,9333,3.2141657100000884
1459,43,22,blank,False,1710732316.4982793,0.03570745899924077,921620,9333,3.250635334989056
1460,43,23,blank,False,1710732316.5352771,0.035269749991130084,921620,9333,3.2876684179937
1461,43,24,blank,False,1710732316.5721645,0.03478516699397005,921620,9333,3.324360210011946
1462,43,25,blank,False,1710732316.6082182,0.03521354199619964,921620,9333,3.360474126006011
1463,43,26,blank,False,1710732316.6447198,0.03629341701162048,921620,9333,3.3970180850010365
1464,43,27,blank,False,1710732316.6822436,0.035133458994096145,921620,9333,3.43463337700814
1465,43,28,blank,False,1710732316.7186465,0.03591345899621956,921620,9333,3.471013127011247
1466,43,29,blank,False,1710732316.7558362,0.037668790988391265,921620,9333,3.508185835002223
1467,43,30,blank,False,1710732316.796081,0.07236091702361591,921620,9333,3.5476798769959714
1468,43,31,blank,False,1710732316.8709552,0.03614062498672865,921620,9333,3.6229149179998785
1469,43,32,blank,False,1710732316.9081619,0.034845084010157734,921620,9333,3.660584792989539
1470,43,33,blank,False,1710732316.94416,0.03637899999739602,921620,9333,3.696496668009786
1471,43,34,success,True,1710732316.9816496,0.5139246670005377,921620,9316,3.73404216801282
1472,44,1,repeat,False,1710732317.4980106,0.5175141670042649,921620,9316,7.499998901039362e-06
1473,44,2,blank,False,1710732318.0179405,0.00599674999830313,921620,9316,0.5188860829803161
1474,44,3,blank,False,1710732318.0254054,0.006361540989018977,921620,9316,0.5274058329814579
1475,44,4,blank,False,1710732318.0331023,0.0066875840129796416,921620,9316,0.535112791985739
1476,44,5,repeat,False,1710732318.041844,0.5505510419898201,921620,9316,0.5438724579871632
1477,44,6,repeat,False,1710732318.5947058,0.5490524169872515,921620,9316,1.0959174589952454
1478,44,7,repeat,False,1710732319.1458027,0.530747834010981,921620,9316,1.6473015839874279
1479,44,8,blank,False,1710732319.6778193,0.005452374985907227,921620,9316,2.1797900009842124
1480,44,9,blank,False,1710732319.6844003,0.0051980419957544655,921620,9316,2.186458793003112
1481,44,10,blank,False,1710732319.6908662,0.0053146249847486615,921620,9316,2.192902625974966
1482,44,11,repeat,False,1710732319.6978827,0.5150702509854455,921620,9316,2.1995924179791473
1483,44,12,blank,False,1710732320.2141635,0.00641116700717248,921620,9316,2.716154209978413
1484,44,13,repeat,False,1710732320.2217596,0.5134028749889694,921620,9316,2.723714375984855
1485,44,14,blank,False,1710732320.736754,0.005628999992040917,921620,9316,3.238606709986925
1486,44,15,blank,False,1710732320.744153,0.005413666018284857,921620,9316,3.2458330009831116
1487,44,16,blank,False,1710732320.7507281,0.0051433749904390424,921620,9316,3.25276116799796
1488,44,17,blank,False,1710732320.7570167,0.005046707985457033,921620,9316,3.259055375994649
1489,44,18,blank,False,1710732320.7633686,0.005180999985896051,921620,9316,3.2654486679821275
1490,44,19,blank,False,1710732320.7696898,0.0046927919902373105,921620,9316,3.271756750997156
1491,44,20,blank,False,1710732320.7755725,0.004744624980958179,921620,9316,3.277696750999894
1492,44,21,blank,False,1710732320.7815194,0.00569841600372456,921620,9316,3.2835394599824212
1493,44,22,blank,False,1710732320.7885711,0.005184499983442947,921620,9316,3.290441542980261
1494,44,23,blank,False,1710732320.7948892,0.00536570799886249,921620,9316,3.296960459992988
1495,44,24,blank,False,1710732320.8015244,0.004982290993211791,921620,9316,3.303503209986957
1496,44,25,blank,False,1710732320.8076408,0.004922499996609986,921620,9316,3.3097310009761713
1497,44,26,blank,False,1710732320.813677,0.004589333024341613,921620,9316,3.3157645849860273
1498,44,27,blank,False,1710732320.8197339,0.005327249993570149,921620,9316,3.321515750983963
1499,44,28,blank,False,1710732320.826715,0.006179999996675178,921620,9316,3.32849050097866
1500,44,29,blank,False,1710732320.8342493,0.006089375005103648,921620,9316,3.336211709975032
1501,44,30,blank,False,1710732320.8420393,0.005096459004562348,921620,9316,3.343564084992977
1502,44,31,blank,False,1710732320.848327,0.004865666996920481,921620,9316,3.3504347929847427
1503,44,32,blank,False,1710732320.854205,0.004687084001488984,921620,9316,3.356343584979186
1504,44,33,blank,False,1710732320.8599029,0.004961375001585111,921620,9316,3.3619803769979626
1505,44,34,blank,False,1710732320.8661308,0.004978334007319063,921620,9316,3.368234917987138
1506,44,35,blank,False,1710732320.8723361,0.005111375008709729,921620,9316,3.374428001989145
1507,44,36,blank,False,1710732320.8785799,0.004974541981937364,921620,9316,3.380654334992869
1508,44,37,blank,False,1710732320.884754,0.005027499981224537,921620,9316,3.386807584989583
1509,44,38,blank,False,1710732320.8912926,0.005602208984782919,921620,9316,3.393230292975204
1510,44,39,blank,False,1710732320.8984447,0.006643959000939503,921620,9316,3.4001901269948576
1511,44,40,blank,False,1710732320.9070618,0.005652916996041313,921620,9316,3.408370252000168
1512,44,41,blank,False,1710732320.914709,0.004445166006917134,921620,9316,3.4161215019994415
1513,44,42,blank,False,1710732320.9214659,0.00531300000147894,921620,9316,3.422546752000926
1514,44,43,blank,False,1710732320.928247,0.004259958019247279,921620,9316,3.43017016799422
1515,44,44,blank,False,1710732320.93411,0.006350584008032456,921620,9316,3.4359057099791244
1516,44,45,blank,False,1710732320.9423738,0.006304208014626056,921620,9316,3.443736501998501
1517,44,46,blank,False,1710732320.950523,0.005783958011306822,921620,9316,3.4520279599819332
1518,44,47,blank,False,1710732320.958089,0.0050214579969178885,921620,9316,3.4601034599763807
1519,44,48,blank,False,1710732320.9643247,0.005452000012155622,921620,9316,3.4664190849871375
1520,44,49,blank,False,1710732320.971091,0.0049559159961063415,921620,9316,3.4730153769778553
1521,44,50,blank,False,1710732320.9774678,0.005323167017195374,921620,9316,3.4794807930011302
1522,44,51,blank,False,1710732320.9849594,0.0056094579922501,921620,9316,3.486225251981523
1523,44,52,blank,False,1710732320.9921334,0.004858332977164537,921620,9316,3.494164917996386
1524,44,53,blank,False,1710732320.9982455,0.004924042004859075,921620,9316,3.5003307519946247
1525,44,54,blank,False,1710732321.0052457,0.004996167001081631,921620,9316,3.506438751996029
1526,44,55,blank,False,1710732321.012249,0.005493125005159527,921620,9316,3.5134886269806884
1527,44,56,blank,False,1710732321.0189986,0.006385416985722259,921620,9316,3.5210310019901954
1528,44,57,blank,False,1710732321.0267117,0.005066707992227748,921620,9316,3.528722917981213
1529,44,58,blank,False,1710732321.0330281,0.004922666004858911,921620,9316,3.535058626992395
1530,44,59,blank,False,1710732321.039248,0.00481112499255687,921620,9316,3.541263667983003
1531,44,60,blank,False,1710732321.0452125,0.005070832994533703,921620,9316,3.5472581679932773
1532,44,61,blank,False,1710732321.0513787,0.005348250007955357,921620,9316,3.553470835002372
1533,44,62,blank,False,1710732321.0580134,0.005617458024062216,921620,9316,3.5600603769998997
1534,44,63,blank,False,1710732321.0647707,0.005749125004513189,921620,9316,3.5668103770003654
1535,44,64,blank,False,1710732321.0716243,0.004999083001166582,921620,9316,3.573694042977877
1536,44,65,blank,False,1710732321.0777836,0.00492420798400417,921620,9316,3.579863584978739
1537,44,66,blank,False,1710732321.08386,0.005136457999469712,921620,9316,3.585947710002074
1538,44,67,blank,False,1710732321.0901444,0.0056678749970160425,921620,9316,3.592230959999142
1539,44,68,blank,False,1710732321.0968788,0.004985999985365197,921620,9316,3.5989308769931085
1540,44,69,blank,False,1710732321.1030989,0.004977500007953495,921620,9316,3.605167084984714
1541,44,70,blank,False,1710732321.109242,0.005634291999740526,921620,9316,3.611296251998283
1542,44,71,blank,False,1710732321.115983,0.004982250015018508,921620,9316,3.6180234600033145
1543,44,72,blank,False,1710732321.1226087,0.005409083008999005,921620,9316,3.624323376978282
1544,44,73,blank,False,1710732321.129166,0.005078292015241459,921620,9316,3.6312393349944614
1545,44,74,blank,False,1710732321.135431,0.005067625024821609,921620,9316,3.637455502001103
1546,44,75,blank,False,1710732321.1415162,0.004759791016113013,921620,9316,3.6435971679748036
1547,44,76,success,True,1710732321.1473866,0.5127089590241667,921620,9304,3.649498084996594
1548,45,1,repeat,False,1710732321.6625426,0.5111854580172803,921620,9304,1.9999861251562834e-06
1549,45,2,repeat,False,1710732322.1752875,0.5130557919910643,921620,9304,0.5127080839884002
1550,45,3,blank,False,1710732322.6900802,0.005424375005532056,921620,9304,1.027250416984316
1551,45,4,blank,False,1710732322.696992,0.004934458003845066,921620,9304,1.034340791986324
1552,45,5,repeat,False,1710732322.703613,0.5300235839968082,921620,9304,1.040730791981332
1553,45,6,repeat,False,1710732323.2355332,0.5119477499974892,921620,9304,1.5729660840006545
1554,45,7,blank,False,1710732323.748764,0.005903167009819299,921620,9304,2.0863117929839063
1555,45,8,blank,False,1710732323.7564049,0.0055665420077275485,921620,9304,2.09334779297933
1556,45,9,repeat,False,1710732323.7639716,0.5093590420146938,921620,9304,2.100749167992035
1557,45,10,blank,False,1710732324.2747605,0.005106791999423876,921620,9304,2.612288500997238
1558,45,11,repeat,False,1710732324.2813191,0.508980332990177,921620,9304,2.618885459989542
1559,45,12,repeat,False,1710732324.7915337,0.511380376003217,921620,9304,3.129072001989698
1560,45,13,success,True,1710732325.3041914,0.5175370000069961,921620,9307,3.6417261690075975
1561,46,1,low_confidence,False,1710732325.8248656,0.5173491250025108,921620,9307,2.207991201430559e-06
1562,46,2,blank,False,1710732326.3437603,0.03138079200289212,921620,9307,0.5188926249975339
1563,46,3,blank,False,1710732326.3771093,0.03315962600754574,921620,9307,0.5517879159888253
1564,46,4,blank,False,1710732326.4114327,0.03212020802311599,921620,9307,0.5869237079750746
1565,46,5,blank,False,1710732326.4448228,0.03277799999341369,921620,9307,0.6202866669918876
1566,46,6,repeat,False,1710732326.4793236,0.5491747079940978,921620,9307,0.6547978329763282
1567,46,7,blank,False,1710732327.0303679,0.03241849999176338,921620,9307,1.2054271669767331
1568,46,8,blank,False,1710732327.0639107,0.034232334000989795,921620,9307,1.2393814579991158
1569,46,9,repeat,False,1710732327.0992773,0.529489000007743,921620,9307,1.2747786669933703
1570,46,10,blank,False,1710732327.630209,0.032834709010785446,921620,9307,1.8055561669752933
1571,46,11,repeat,False,1710732327.6642294,0.5231948339787778,921620,9307,1.839681291981833
1572,46,12,blank,False,1710732328.1891975,0.036024708999320865,921620,9307,2.364187833998585
1573,46,13,repeat,False,1710732328.2272031,0.529240750009194,921620,9307,2.40225787597592
1574,46,14,repeat,False,1710732328.7577937,0.5238725420203991,921620,9307,2.9332396679965314
1575,46,15,blank,False,1710732329.282932,0.03304333399864845,921620,9307,3.4583720009832177
1576,46,16,blank,False,1710732329.3170428,0.03329529199982062,921620,9307,3.4925675010017585
1577,46,17,blank,False,1710732329.3516314,0.03345229200203903,921620,9307,3.527011292986572
1578,46,18,blank,False,1710732329.386346,0.035334959015017375,921620,9307,3.561825418000808
1579,46,19,blank,False,1710732329.4231923,0.03332583300652914,921620,9307,3.5986491259827744
1580,46,20,blank,False,1710732329.457696,0.033303917007287964,921620,9307,3.6331967930018436
1581,46,21,success,True,1710732329.4920378,0.528483583999332,921620,9310,3.667613542987965
