seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
722,1710768044.8979414,199100.212962943,1710768044.9020913,199100.217112901,0.004149957996560261,FrameResult.CV_ERROR,0.0
723,1710768044.9046795,199100.219701276,1710768044.9088068,199100.223828651,0.00412737502483651,FrameResult.CV_ERROR,0.0
724,1710768044.9107723,199100.225794026,1710768045.3846269,199100.69964811,0.4738540840044152,FrameResult.NO_CHANGE,0.0
725,1710768045.3870425,199100.702063985,1710768045.8510854,199101.166106818,0.46404283301671967,FrameResult.NO_CHANGE,0.0
726,1710768045.853426,199101.168447527,1710768045.8577366,199101.172758318,0.004310791002353653,FrameResult.CV_ERROR,0.0
727,1710768045.8598983,199101.17492011,1710768046.3052325,199101.620254152,0.445334041985916,FrameResult.LOW_CONFIDENCE,0.0
728,1710768046.3072848,199101.622306277,1710768046.3115237,199101.626545402,0.004239125002641231,FrameResult.CV_ERROR,0.0
729,1710768046.3131094,199101.628130985,1710768046.3174958,199101.632517527,0.004386542015708983,FrameResult.CV_ERROR,0.0
730,1710768046.3192966,199101.634318235,1710768046.323758,199101.638779652,0.004461417003767565,FrameResult.CV_ERROR,0.0
731,1710768046.3254473,199101.640469069,1710768046.3301644,199101.645186069,0.004717000003438443,FrameResult.CV_ERROR,0.0
732,1710768046.3318899,199101.64691161,1710768046.335892,199101.650913735,0.0040021250024437904,FrameResult.CV_ERROR,0.0
733,1710768046.337595,199101.652616652,1710768046.341871,199101.65689261,0.00427595799556002,FrameResult.CV_ERROR,0.0
734,1710768046.3434832,199101.65850486,1710768046.3485985,199101.663620069,0.0051152090018149465,FrameResult.CV_ERROR,0.0
735,1710768046.350484,199101.665505694,1710768046.3550594,199101.67008111,0.00457541600917466,FrameResult.CV_ERROR,0.0
736,1710768046.3568451,199101.67186661,1710768046.361492,199101.67651361,0.004646999994292855,FrameResult.CV_ERROR,0.0
737,1710768046.3631883,199101.678209777,1710768046.3675668,199101.682588527,0.004378750018076971,FrameResult.CV_ERROR,0.0
738,1710768046.369484,199101.68450561,1710768046.3738282,199101.688849777,0.004344167013186961,FrameResult.CV_ERROR,0.0
739,1710768046.3757474,199101.69076861,1710768046.3805513,199101.695572902,0.0048042920243460685,FrameResult.CV_ERROR,0.0
740,1710768046.3824935,199101.697515194,1710768046.3866343,199101.701655569,0.004140374978305772,FrameResult.CV_ERROR,0.0
741,1710768046.390015,199101.705036277,1710768046.3939555,199101.708976944,0.0039406669966410846,FrameResult.CV_ERROR,0.0
742,1710768046.3970234,199101.712044985,1710768046.8371286,199102.152149861,0.4401048760046251,FrameResult.NO_CHANGE,0.0
743,1710768046.840212,199102.155233986,1710768047.2826407,199102.597662027,0.44242804098757915,FrameResult.SUCCESS,0.0
744,1710768047.2890437,199102.604064986,1710768047.7353132,199103.050334861,0.446269875013968,FrameResult.NO_CHANGE,0.0
745,1710768047.7374215,199103.052443319,1710768048.184564,199103.499585653,0.44714233398553915,FrameResult.NO_CHANGE,0.0
746,1710768048.187392,199103.50241307,1710768048.221384,199103.536405611,0.03399254099349491,FrameResult.JUNK_FRAME,0.0
747,1710768048.2236342,199103.538655778,1710768048.675183,199103.990204611,0.45154883302166127,FrameResult.NO_CHANGE,0.0
748,1710768048.6774673,199103.99248907,1710768049.1269193,199104.441940528,0.4494514580001123,FrameResult.NO_CHANGE,0.0
749,1710768049.1290784,199104.444099903,1710768049.5824492,199104.897470654,0.45337075099814683,FrameResult.NO_CHANGE,0.0
750,1710768049.5846148,199104.899636154,1710768050.045245,199105.360266154,0.4606299999868497,FrameResult.NO_CHANGE,0.0
751,1710768050.0471663,199105.362188029,1710768050.0854065,199105.400427612,0.0382395830238238,FrameResult.JUNK_FRAME,0.0
752,1710768050.0883067,199105.403328112,1710768050.545616,199105.860637196,0.4573090839840006,FrameResult.NO_CHANGE,0.0
753,1710768050.5480912,199105.863112779,1710768050.5881803,199105.903201612,0.04008883298956789,FrameResult.JUNK_FRAME,0.0
754,1710768050.5903776,199105.905398987,1710768051.058065,199106.373086113,0.46768712598714046,FrameResult.NO_CHANGE,0.0
755,1710768051.0602875,199106.375309029,1710768051.0981057,199106.413126863,0.037817833974258974,FrameResult.JUNK_FRAME,0.0
756,1710768051.1009743,199106.415995154,1710768051.5734835,199106.888504529,0.47250937498756684,FrameResult.NO_CHANGE,0.0
757,1710768051.5760863,199106.891107821,1710768051.6157727,199106.930794405,0.0396865840011742,FrameResult.JUNK_FRAME,0.0
758,1710768051.6181488,199106.933170446,1710768051.6586885,199106.973709738,0.04053929200745188,FrameResult.JUNK_FRAME,0.0
759,1710768051.6606967,199106.975718571,1710768051.6997392,199107.014760238,0.03904166701249778,FrameResult.JUNK_FRAME,0.0
760,1710768051.7021837,199107.01720503,1710768051.7413397,199107.056360821,0.03915579101885669,FrameResult.JUNK_FRAME,0.0
761,1710768051.7435405,199107.058561946,1710768051.7822616,199107.097283071,0.038721124990843236,FrameResult.JUNK_FRAME,0.0
762,1710768051.784275,199107.099296488,1710768051.8226228,199107.137643863,0.038347374997101724,FrameResult.JUNK_FRAME,0.0
763,1710768051.8246207,199107.139642446,1710768051.8620842,199107.177105363,0.03746291698189452,FrameResult.JUNK_FRAME,0.0
764,1710768051.8644326,199107.17945428,1710768051.9027896,199107.21781103,0.03835674998117611,FrameResult.JUNK_FRAME,0.0
765,1710768051.904826,199107.21984753,1710768051.9423373,199107.257358613,0.037511082977289334,FrameResult.JUNK_FRAME,0.0
766,1710768051.944426,199107.259447405,1710768051.9822464,199107.297267696,0.03782029100693762,FrameResult.JUNK_FRAME,0.0
767,1710768051.9842813,199107.299302946,1710768052.0219433,199107.336964613,0.03766166701097973,FrameResult.JUNK_FRAME,0.0
768,1710768052.0242186,199107.339240238,1710768052.062057,199107.37707828,0.037838041986105964,FrameResult.JUNK_FRAME,0.0
769,1710768052.0659177,199107.380939155,1710768052.105171,199107.42019278,0.03925362500012852,FrameResult.JUNK_FRAME,0.0
770,1710768052.109098,199107.42411903,1710768052.1500163,199107.465037488,0.040918457991210744,FrameResult.JUNK_FRAME,0.0
771,1710768052.152073,199107.467094738,1710768052.1903937,199107.50541503,0.038320291991112754,FrameResult.JUNK_FRAME,0.0
772,1710768052.1927314,199107.507752905,1710768052.2305593,199107.54558053,0.03782762499758974,FrameResult.JUNK_FRAME,0.0
773,1710768052.2330694,199107.548090946,1710768052.2746756,199107.589697321,0.04160637501627207,FrameResult.JUNK_FRAME,0.0
774,1710768052.2770498,199107.59207128,1710768052.3156383,199107.630659655,0.03858837499865331,FrameResult.JUNK_FRAME,0.0
775,1710768052.3185027,199107.633524488,1710768052.791553,199108.106574572,0.47305008402327076,FrameResult.LOW_CONFIDENCE,0.0
776,1710768052.7938602,199108.10888178,1710768053.324502,199108.639523405,0.5306416249950416,FrameResult.SUCCESS,0.0
777,1710768053.3293352,199108.64435653,1710768053.8007746,199109.115796114,0.471439583983738,FrameResult.NO_CHANGE,0.0
778,1710768053.8038065,199109.118828197,1710768053.8330314,199109.148052947,0.029224750003777444,FrameResult.JUNK_FRAME,0.0
779,1710768053.8353395,199109.150361156,1710768053.8645194,199109.179540781,0.029179625009419397,FrameResult.JUNK_FRAME,0.0
780,1710768053.8666024,199109.181624281,1710768054.3401065,199109.655127656,0.47350337501848117,FrameResult.NO_CHANGE,0.0
781,1710768054.342206,199109.657227114,1710768054.8134966,199110.128518073,0.4712909590161871,FrameResult.NO_CHANGE,0.0
782,1710768054.8155198,199110.130541406,1710768055.2906651,199110.605686781,0.4751453750068322,FrameResult.NO_CHANGE,0.0
783,1710768055.29305,199110.60807149,1710768055.7608404,199111.075861865,0.4677903750271071,FrameResult.NO_CHANGE,0.0
784,1710768055.7633126,199111.078334031,1710768056.2335641,199111.54858574,0.47025170901906677,FrameResult.NO_CHANGE,0.0
785,1710768056.236029,199111.551050323,1710768056.2662656,199111.581286948,0.030236624996177852,FrameResult.JUNK_FRAME,0.0
786,1710768056.282471,199111.59749224,1710768056.7457426,199112.060763907,0.4632716670166701,FrameResult.NO_CHANGE,0.0
787,1710768056.7480993,199112.063120699,1710768056.7784142,199112.09343574,0.030315041018184274,FrameResult.JUNK_FRAME,0.0
788,1710768056.7807426,199112.095764074,1710768057.2399433,199112.554964491,0.4592004169826396,FrameResult.NO_CHANGE,0.0
789,1710768057.2432714,199112.558292907,1710768057.2720451,199112.587066074,0.02877316699596122,FrameResult.JUNK_FRAME,0.0
790,1710768057.2748609,199112.589882574,1710768057.7267056,199113.041726824,0.45184425002662465,FrameResult.NO_CHANGE,0.0
791,1710768057.7288933,199113.043914782,1710768057.7567527,199113.071774074,0.02785929199308157,FrameResult.JUNK_FRAME,0.0
792,1710768057.7593126,199113.074334324,1710768057.7879498,199113.102971074,0.028636750008445233,FrameResult.JUNK_FRAME,0.0
793,1710768057.790155,199113.105176491,1710768057.8204033,199113.135424657,0.030248166003730148,FrameResult.JUNK_FRAME,0.0
794,1710768057.8232176,199113.138239366,1710768057.8508275,199113.165848824,0.027609457989456132,FrameResult.JUNK_FRAME,0.0
795,1710768057.8528056,199113.167827157,1710768057.8806925,199113.195713824,0.027886666997801512,FrameResult.JUNK_FRAME,0.0
796,1710768057.8846314,199113.199652657,1710768057.9138134,199113.228834991,0.02918233399395831,FrameResult.JUNK_FRAME,0.0
797,1710768057.9156609,199113.230682283,1710768057.9439309,199113.258952449,0.028270165988942608,FrameResult.JUNK_FRAME,0.0
798,1710768057.945815,199113.260836408,1710768057.9753332,199113.290354824,0.02951841600588523,FrameResult.JUNK_FRAME,0.0
799,1710768057.977216,199113.292237408,1710768058.0055366,199113.320558033,0.028320625016931444,FrameResult.JUNK_FRAME,0.0
800,1710768058.0073435,199113.322365241,1710768058.0375624,199113.352583574,0.03021833297680132,FrameResult.JUNK_FRAME,0.0
801,1710768058.0395083,199113.354529783,1710768058.0675206,199113.382542033,0.028012249997118488,FrameResult.JUNK_FRAME,0.0
802,1710768058.0694604,199113.384481991,1710768058.09733,199113.412351574,0.02786958299111575,FrameResult.JUNK_FRAME,0.0
803,1710768058.0992086,199113.414230283,1710768058.1290061,199113.444027616,0.029797333001624793,FrameResult.JUNK_FRAME,0.0
804,1710768058.1307998,199113.445821241,1710768058.1596684,199113.474689866,0.028868624998722225,FrameResult.JUNK_FRAME,0.0
805,1710768058.1614225,199113.476444033,1710768058.189515,199113.504536533,0.02809249999700114,FrameResult.JUNK_FRAME,0.0
806,1710768058.1914585,199113.506480158,1710768058.2195718,199113.534593408,0.028113250009482726,FrameResult.JUNK_FRAME,0.0
807,1710768058.2221005,199113.537122074,1710768058.2509542,199113.565975574,0.028853499999968335,FrameResult.JUNK_FRAME,0.0
808,1710768058.2528775,199113.567899241,1710768058.2817883,199113.596809699,0.02891045800060965,FrameResult.JUNK_FRAME,0.0
809,1710768058.283522,199113.598543533,1710768058.3105023,199113.625523949,0.02698041600524448,FrameResult.JUNK_FRAME,0.0
810,1710768058.3128917,199113.627913033,1710768058.3424094,199113.657430741,0.029517707997001708,FrameResult.JUNK_FRAME,0.0
811,1710768058.3445814,199113.659602866,1710768058.3731477,199113.688169033,0.028566166991367936,FrameResult.JUNK_FRAME,0.0
812,1710768058.37521,199113.690231658,1710768058.4030457,199113.718067366,0.02783570799510926,FrameResult.JUNK_FRAME,0.0
813,1710768058.4049315,199113.719953283,1710768058.858442,199114.173463241,0.4535099579952657,FrameResult.NO_CHANGE,0.0
814,1710768058.8609362,199114.175955158,1710768059.3166637,199114.631685242,0.4557300840097014,FrameResult.SUCCESS,0.0
815,1710768059.3205142,199114.635535825,1710768059.7826238,199115.097645283,0.46210945802158676,FrameResult.NO_CHANGE,0.0
816,1710768059.7873518,199115.102373408,1710768059.7925377,199115.10755945,0.005186041991692036,FrameResult.CV_ERROR,0.0
817,1710768059.7958384,199115.110860158,1710768060.244939,199115.559960575,0.44910041699768044,FrameResult.LOW_CONFIDENCE,0.0
818,1710768060.2492788,199115.564299784,1710768060.2552226,199115.570243992,0.005944208009168506,FrameResult.CV_ERROR,0.0
819,1710768060.2581801,199115.573201575,1710768060.7184966,199116.033517992,0.4603164170111995,FrameResult.NO_CHANGE,0.0
820,1710768060.723441,199116.038462201,1710768060.7277837,199116.042805201,0.004343000007793307,FrameResult.CV_ERROR,0.0
821,1710768060.729446,199116.044467701,1710768061.1803696,199116.495391034,0.45092333300272003,FrameResult.NO_CHANGE,0.0
822,1710768061.1857002,199116.500721367,1710768061.19037,199116.505391659,0.004670292022638023,FrameResult.CV_ERROR,0.0
823,1710768061.1927466,199116.507768284,1710768061.641284,199116.956305743,0.4485374589858111,FrameResult.NO_CHANGE,0.0
824,1710768061.6458442,199116.960865118,1710768062.0934916,199117.408512784,0.44764766600565054,FrameResult.NO_CHANGE,0.0
825,1710768062.0972009,199117.412222076,1710768062.1014078,199117.416429285,0.004207208985462785,FrameResult.CV_ERROR,0.0
826,1710768062.1035266,199117.418544535,1710768062.559867,199117.87488841,0.4563438750046771,FrameResult.NO_CHANGE,0.0
827,1710768062.5639262,199117.87894766,1710768062.5682445,199117.883265785,0.0043181249930057675,FrameResult.CV_ERROR,0.0
828,1710768062.5719109,199117.886932451,1710768063.048397,199118.36341816,0.47648570901947096,FrameResult.NO_CHANGE,0.0
829,1710768063.0644572,199118.379477952,1710768063.0780833,199118.393104577,0.01362662500469014,FrameResult.CV_ERROR,0.0
830,1710768063.0833802,199118.398401702,1710768063.5406516,199118.855672827,0.4572711249929853,FrameResult.NO_CHANGE,0.0
831,1710768063.5432487,199118.858270202,1710768063.54775,199118.862771619,0.004501416988205165,FrameResult.CV_ERROR,0.0
832,1710768063.549855,199118.864876702,1710768063.9969034,199119.311924952,0.44704825000371784,FrameResult.LOW_CONFIDENCE,0.0
833,1710768064.0002024,199119.315223744,1710768064.0051239,199119.320145327,0.004921582993119955,FrameResult.CV_ERROR,0.0
834,1710768064.0087419,199119.323763327,1710768064.4655745,199119.780595827,0.4568325000000186,FrameResult.NO_CHANGE,0.0
835,1710768064.4687788,199119.783800452,1710768064.473503,199119.788524577,0.004724124999484047,FrameResult.CV_ERROR,0.0
836,1710768064.4770694,199119.792090494,1710768064.4831746,199119.798196244,0.006105749984271824,FrameResult.CV_ERROR,0.0
837,1710768064.4857593,199119.800780619,1710768064.4900687,199119.805090369,0.004309749987442046,FrameResult.CV_ERROR,0.0
838,1710768064.4921095,199119.807131244,1710768064.496841,199119.811862577,0.004731332999654114,FrameResult.CV_ERROR,0.0
839,1710768064.49907,199119.814091619,1710768064.503478,199119.818499827,0.004408208013046533,FrameResult.CV_ERROR,0.0
840,1710768064.5051105,199119.820131952,1710768064.509426,199119.824447952,0.0043160000059287995,FrameResult.CV_ERROR,0.0
841,1710768064.5115874,199119.826608952,1710768064.5158606,199119.830881994,0.004273042024578899,FrameResult.CV_ERROR,0.0
842,1710768064.5180233,199119.833044786,1710768064.5220654,199119.837086994,0.004042207991005853,FrameResult.CV_ERROR,0.0
843,1710768064.524113,199119.839134619,1710768065.021686,199120.336707494,0.4975728749996051,FrameResult.NO_CHANGE,0.0
844,1710768065.024386,199120.339407786,1710768065.5197346,199120.834755744,0.49534795799991116,FrameResult.SUCCESS,0.0
845,1710768065.5245652,199120.839586661,1710768065.9840515,199121.299072828,0.4594861670047976,FrameResult.NO_CHANGE,0.0
846,1710768065.9863086,199121.301329995,1710768066.4511487,199121.766170328,0.46484033297747374,FrameResult.NO_CHANGE,0.0
847,1710768066.453928,199121.768949662,1710768066.4589407,199121.773962328,0.005012666020775214,FrameResult.CV_ERROR,0.0
848,1710768066.4616506,199121.776672203,1710768066.9185216,199122.233543245,0.45687104199896567,FrameResult.NO_CHANGE,0.0
849,1710768066.9216092,199122.236630995,1710768066.9269283,199122.241949662,0.005318667012033984,FrameResult.CV_ERROR,0.0
850,1710768066.9289043,199122.243925703,1710768067.3929465,199122.70796787,0.4640421670046635,FrameResult.NO_CHANGE,0.0
851,1710768067.3954077,199122.710429037,1710768067.400388,199122.715409745,0.004980708006769419,FrameResult.CV_ERROR,0.0
852,1710768067.4020576,199122.717079495,1710768067.406731,199122.721752745,0.0046732500195503235,FrameResult.CV_ERROR,0.0
853,1710768067.4086082,199122.723629787,1710768067.8757725,199123.190793787,0.46716400000150315,FrameResult.NO_CHANGE,0.0
854,1710768067.878148,199123.193169746,1710768068.3358655,199123.650886912,0.45771716599119827,FrameResult.NO_CHANGE,0.0
855,1710768068.3381019,199123.653123204,1710768068.3425608,199123.657582579,0.004459374991711229,FrameResult.CV_ERROR,0.0
856,1710768068.344421,199123.659442454,1710768068.8021195,199124.117138079,0.45769562499481253,FrameResult.NO_CHANGE,0.0
857,1710768068.8043153,199124.119337204,1710768068.808999,199124.124020788,0.004683584003942087,FrameResult.CV_ERROR,0.0
858,1710768068.8115938,199124.126615371,1710768069.269133,199124.584154455,0.45753908398910426,FrameResult.NO_CHANGE,0.0
859,1710768069.2715347,199124.586556121,1710768069.7353945,199125.050416038,0.4638599169848021,FrameResult.NO_CHANGE,0.0
860,1710768069.7411702,199125.056191246,1710768069.7452185,199125.060239871,0.004048625007271767,FrameResult.CV_ERROR,0.0
861,1710768069.7480466,199125.063068413,1710768069.7533174,199125.068338996,0.00527058300212957,FrameResult.CV_ERROR,0.0
862,1710768069.755532,199125.07055358,1710768069.760197,199125.075218455,0.004664874984882772,FrameResult.CV_ERROR,0.0
863,1710768069.7623715,199125.077393288,1710768069.767592,199125.082613621,0.005220332997851074,FrameResult.CV_ERROR,0.0
864,1710768069.7697823,199125.084803496,1710768069.774501,199125.089522496,0.00471900001866743,FrameResult.CV_ERROR,0.0
