seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
908,1715946395.1447954,216611.735533059,1715946395.203577,216611.794316726,0.058783667016541585,FrameResult.JUNK_FRAME,0.0
909,1715946395.3419855,216611.932723976,1715946395.4038332,216611.994572476,0.06184849998680875,FrameResult.JUNK_FRAME,0.0
910,1715946395.5129588,216612.103697892,1715946395.5662086,216612.156948601,0.05325070902472362,FrameResult.JUNK_FRAME,0.0
911,1715946395.700547,216612.291284726,1715946395.7613504,216612.352090226,0.06080549999023788,FrameResult.JUNK_FRAME,0.0
912,1715946395.8777084,216612.468447726,1715946395.932074,216612.522813601,0.05436587502481416,FrameResult.JUNK_FRAME,0.0
913,1715946396.0512345,216612.641969726,1715946396.4233274,216613.014067518,0.3720977919874713,FrameResult.SUCCESS,0.0
914,1715946396.5361395,216613.126879476,1715946396.886982,216613.477721601,0.35084212498622946,FrameResult.NO_CHANGE,0.0
915,1715946397.0211835,216613.613038559,1715946397.0277915,216613.619646934,0.006608374998904765,FrameResult.CV_ERROR,0.0
916,1715946397.1746364,216613.766490017,1715946397.5565457,216614.148401226,0.3819112089986447,FrameResult.NO_CHANGE,0.0
917,1715946397.6834903,216614.275345184,1715946397.6889148,216614.280769768,0.005424584000138566,FrameResult.CV_ERROR,0.0
918,1715946397.8365924,216614.428445143,1715946398.2189033,216614.810758518,0.38231337498291396,FrameResult.NO_CHANGE,0.0
919,1715946398.3739772,216614.965832143,1715946398.7350738,216615.326929268,0.36109712498728186,FrameResult.NO_CHANGE,0.0
920,1715946398.875738,216615.467593101,1715946398.8826306,216615.474486018,0.006892917008372024,FrameResult.CV_ERROR,0.0
921,1715946399.0145798,216615.606433935,1715946399.0235784,216615.615431518,0.008997583005111665,FrameResult.CV_ERROR,0.0
922,1715946399.181566,216615.773419935,1715946399.1891408,216615.780994227,0.007574292016215622,FrameResult.CV_ERROR,0.0
923,1715946399.3067086,216615.898562185,1715946399.691441,216616.283296518,0.3847343329980504,FrameResult.NO_CHANGE,0.0
924,1715946399.8201208,216616.411976144,1715946400.1772141,216616.769069519,0.35709337500156835,FrameResult.NO_CHANGE,0.0
925,1715946400.2919102,216616.883765435,1715946400.6398315,216617.231687019,0.34792158400523476,FrameResult.NO_CHANGE,0.0
926,1715946400.7516248,216617.343479769,1715946401.0986965,216617.690551727,0.34707195797818713,FrameResult.NO_CHANGE,0.0
927,1715946401.2246344,216617.816489603,1715946401.584645,216618.176500436,0.36001083301380277,FrameResult.NO_CHANGE,0.0
928,1715946401.7397237,216618.331578811,1715946401.7480402,216618.339895269,0.00831645799917169,FrameResult.CV_ERROR,0.0
929,1715946401.9030836,216618.494937353,1715946401.911287,216618.503140853,0.00820349997957237,FrameResult.CV_ERROR,0.0
930,1715946402.0320365,216618.623890436,1715946402.0396605,216618.631514353,0.00762391701573506,FrameResult.CV_ERROR,0.0
931,1715946402.1942348,216618.786088978,1715946402.5735753,216619.16543052,0.3793415419931989,FrameResult.SUCCESS,0.0
932,1715946402.7079694,216619.299824812,1715946403.0667136,216619.658568978,0.3587441659765318,FrameResult.NO_CHANGE,0.0
933,1715946403.1864555,216619.778310728,1715946403.5370982,216620.128953729,0.3506430010020267,FrameResult.NO_CHANGE,0.0
934,1715946403.6823645,216620.274219395,1715946404.0419955,216620.633850937,0.35963154199998826,FrameResult.NO_CHANGE,0.0
935,1715946404.1660025,216620.757857604,1715946404.2061412,216620.797996479,0.04013887498877011,FrameResult.JUNK_FRAME,0.0
936,1715946404.3477905,216620.939643646,1715946404.40023,216620.992084771,0.052441124978940934,FrameResult.JUNK_FRAME,0.0
937,1715946404.5201843,216621.112038187,1715946404.57017,216621.162024229,0.04998604199499823,FrameResult.JUNK_FRAME,0.0
938,1715946404.7302594,216621.322113063,1715946405.1125345,216621.704389813,0.38227674999507144,FrameResult.NO_CHANGE,0.0
939,1715946405.2314079,216621.823262854,1715946405.5832503,216622.175105313,0.3518424590001814,FrameResult.NO_CHANGE,0.0
940,1715946405.7385495,216622.33040398,1715946405.7887614,216622.380616438,0.050212457979796454,FrameResult.JUNK_FRAME,0.0
941,1715946405.9135406,216622.505393855,1715946405.965743,216622.55759798,0.052204124978743494,FrameResult.JUNK_FRAME,0.0
942,1715946406.1111321,216622.702980397,1715946406.4906256,216623.082480855,0.3795004579878878,FrameResult.NO_CHANGE,0.0
943,1715946406.62176,216623.213615063,1715946406.978816,216623.570671147,0.35705608400166966,FrameResult.NO_CHANGE,0.0
944,1715946407.1033273,216623.69518248,1715946407.1441991,216623.73605398,0.0408715000085067,FrameResult.JUNK_FRAME,0.0
945,1715946407.2859876,216623.87784198,1715946407.3384767,216623.930331272,0.05248929199296981,FrameResult.JUNK_FRAME,0.0
946,1715946407.4556518,216624.047501356,1715946407.5088956,216624.100750772,0.05324941599974409,FrameResult.JUNK_FRAME,0.0
947,1715946407.6405847,216624.232438564,1715946407.6982489,216624.290103939,0.05766537500312552,FrameResult.JUNK_FRAME,0.0
948,1715946407.8216352,216624.413489522,1715946407.8790967,216624.470951231,0.05746170898783021,FrameResult.JUNK_FRAME,0.0
949,1715946408.0028396,216624.594693189,1715946408.3786187,216624.970474064,0.3757808750087861,FrameResult.NO_CHANGE,0.0
950,1715946408.5143971,216625.106251606,1715946408.5566304,216625.148485273,0.04223366701626219,FrameResult.JUNK_FRAME,0.0
951,1715946408.6649137,216625.256768731,1715946408.7126434,216625.304498023,0.04772929201135412,FrameResult.JUNK_FRAME,0.0
952,1715946408.8426337,216625.43448769,1715946408.8951254,216625.486980481,0.05249279097188264,FrameResult.JUNK_FRAME,0.0
953,1715946409.0400262,216625.631880106,1715946409.1034534,216625.695307815,0.06342770901392214,FrameResult.JUNK_FRAME,0.0
954,1715946409.263017,216625.854870273,1715946409.6408396,216626.232694857,0.3778245839930605,FrameResult.SUCCESS,0.0
955,1715946409.7702372,216626.36209194,1715946410.1197019,216626.711557065,0.34946512497845106,FrameResult.NO_CHANGE,0.0
956,1715946410.2669022,216626.858756774,1715946410.2744906,216626.866345815,0.007589041022583842,FrameResult.CV_ERROR,0.0
957,1715946410.4368844,216627.028738315,1715946410.8168597,216627.408715065,0.3799767499731388,FrameResult.NO_CHANGE,0.0
958,1715946410.9562464,216627.548101024,1715946411.3128994,216627.904754399,0.35665337499813177,FrameResult.NO_CHANGE,0.0
959,1715946411.4392333,216628.031088482,1715946411.7880733,216628.379928649,0.34884016698924825,FrameResult.NO_CHANGE,0.0
960,1715946411.9200592,216628.511914108,1715946411.9271874,216628.519042691,0.007128583005396649,FrameResult.CV_ERROR,0.0
961,1715946412.0451076,216628.636961858,1715946412.0513594,216628.643213566,0.00625170802231878,FrameResult.CV_ERROR,0.0
962,1715946412.172081,216628.763934566,1715946412.5475974,216629.139452608,0.3755180420121178,FrameResult.NO_CHANGE,0.0
963,1715946412.6806972,216629.272551566,1715946412.6876743,216629.279529608,0.006978041987167671,FrameResult.CV_ERROR,0.0
964,1715946412.8406088,216629.432457691,1715946412.8487744,216629.440627858,0.008170167013304308,FrameResult.CV_ERROR,0.0
965,1715946412.9658663,216629.557717733,1715946413.3420253,216629.933880442,0.3761627089988906,FrameResult.NO_CHANGE,0.0
966,1715946413.5153353,216630.107189858,1715946413.5198295,216630.111683817,0.004493958986131474,FrameResult.CV_ERROR,0.0
967,1715946413.6935444,216630.285397942,1715946413.7019062,216630.293759983,0.008362041000509635,FrameResult.CV_ERROR,0.0
968,1715946413.8344958,216630.426349025,1715946413.8430133,216630.434867067,0.008518042013747618,FrameResult.CV_ERROR,0.0
969,1715946413.970674,216630.562526734,1715946413.9790595,216630.570911692,0.008384957996895537,FrameResult.CV_ERROR,0.0
970,1715946414.112111,216630.703964442,1715946414.1203961,216630.712250025,0.00828558302600868,FrameResult.CV_ERROR,0.0
971,1715946414.2608929,216630.852746484,1715946414.2693636,216630.861216859,0.008470375003525987,FrameResult.CV_ERROR,0.0
972,1715946414.4062479,216630.998100942,1715946414.4147875,216631.006640234,0.008539292000932619,FrameResult.CV_ERROR,0.0
973,1715946414.5438154,216631.135668359,1715946414.5520394,216631.143892567,0.008224207995226607,FrameResult.CV_ERROR,0.0
974,1715946414.7171357,216631.308989359,1715946415.0962315,216631.688086567,0.37909720800234936,FrameResult.NO_CHANGE,0.0
975,1715946415.2460034,216631.837858443,1715946415.2539618,216631.845816943,0.007958500005770475,FrameResult.CV_ERROR,0.0
976,1715946415.4192307,216632.011083776,1715946415.427288,216632.019140943,0.008057167025981471,FrameResult.CV_ERROR,0.0
977,1715946415.5773046,216632.169157401,1715946415.58586,216632.177712609,0.008555208012694493,FrameResult.CV_ERROR,0.0
978,1715946415.723563,216632.315417151,1715946415.7316756,216632.323530026,0.00811287501710467,FrameResult.CV_ERROR,0.0
979,1715946415.8975525,216632.489404776,1715946415.9058547,216632.497707776,0.0083030000096187,FrameResult.CV_ERROR,0.0
980,1715946416.0266788,216632.618531151,1715946416.403836,216632.995691401,0.3771602500055451,FrameResult.SUCCESS,0.0
981,1715946416.5325053,216633.124360193,1715946416.881954,216633.473809443,0.34944925000309013,FrameResult.NO_CHANGE,0.0
982,1715946416.9989805,216633.590835318,1715946417.0048606,216633.596716027,0.00588070900994353,FrameResult.CV_ERROR,0.0
983,1715946417.1550264,216633.746879985,1715946417.1626759,216633.754530485,0.007650499988812953,FrameResult.CV_ERROR,0.0
984,1715946417.2862802,216633.878133694,1715946417.665249,216634.257104277,0.37897058299859054,FrameResult.NO_CHANGE,0.0
985,1715946417.8033864,216634.395241152,1715946417.8103273,216634.402182277,0.006941125000594184,FrameResult.CV_ERROR,0.0
986,1715946417.935377,216634.527228736,1715946417.9433181,216634.535169819,0.007941082993056625,FrameResult.CV_ERROR,0.0
987,1715946418.1013985,216634.693250694,1715946418.1097596,216634.701612527,0.00836183299543336,FrameResult.CV_ERROR,0.0
988,1715946418.264415,216634.856268194,1715946418.2723095,216634.864163152,0.007894957991084084,FrameResult.CV_ERROR,0.0
989,1715946418.4272633,216635.019117236,1715946418.43467,216635.026523986,0.0074067499954253435,FrameResult.CV_ERROR,0.0
990,1715946418.5942683,216635.186120694,1715946418.6022816,216635.194133861,0.008013166981982067,FrameResult.CV_ERROR,0.0
991,1715946418.727966,216635.319819694,1715946419.1036694,216635.695524611,0.37570491697988473,FrameResult.NO_CHANGE,0.0
992,1715946419.2186067,216635.810462028,1715946419.5669796,216636.158835028,0.3483730000152718,FrameResult.NO_CHANGE,0.0
993,1715946419.695099,216636.28695407,1715946419.7020965,216636.29395157,0.006997499993303791,FrameResult.CV_ERROR,0.0
994,1715946419.836408,216636.428260028,1715946420.214469,216636.806324153,0.37806412499048747,FrameResult.NO_CHANGE,0.0
995,1715946420.39185,216636.983704487,1715946420.3965635,216636.988417028,0.004712541005574167,FrameResult.CV_ERROR,0.0
996,1715946420.5419345,216637.133787903,1715946420.549866,216637.141720278,0.007932375010568649,FrameResult.CV_ERROR,0.0
997,1715946420.7422552,216637.334108529,1715946421.1195762,216637.711431654,0.377323124994291,FrameResult.NO_CHANGE,0.0
998,1715946421.2698326,216637.861687404,1715946421.6265426,216638.218397821,0.3567104170215316,FrameResult.NO_CHANGE,0.0
999,1715946421.7826726,216638.374527404,1715946421.790912,216638.382767279,0.008239874994615093,FrameResult.CV_ERROR,0.0
1000,1715946421.905534,216638.497387904,1715946422.2854176,216638.877273029,0.3798851250030566,FrameResult.NO_CHANGE,0.0
1001,1715946422.4287322,216639.020587279,1715946422.7820487,216639.373904154,0.3533168750000186,FrameResult.NO_CHANGE,0.0
1002,1715946422.951896,216639.543750488,1715946422.956143,216639.547997571,0.004247083008522168,FrameResult.CV_ERROR,0.0
1003,1715946423.0767076,216639.668561655,1715946423.084534,216639.676388571,0.007826916000340134,FrameResult.CV_ERROR,0.0
1004,1715946423.206369,216639.798218488,1715946423.5917878,216640.18364328,0.38542479200987145,FrameResult.SUCCESS,0.0
1005,1715946423.7359424,216640.327797405,1715946424.097894,216640.689749113,0.3619517079787329,FrameResult.NO_CHANGE,0.0
1006,1715946424.231624,216640.823479239,1715946424.5861387,216641.177993822,0.35451458298484795,FrameResult.NO_CHANGE,0.0
1007,1715946424.7247155,216641.316570655,1715946424.7649837,216641.356838405,0.04026774998055771,FrameResult.JUNK_FRAME,0.0
1008,1715946424.9055128,216641.497366739,1715946424.9596984,216641.551553947,0.05418720800662413,FrameResult.JUNK_FRAME,0.0
1009,1715946425.1174583,216641.709311239,1715946425.5014436,216642.093298989,0.38398774998495355,FrameResult.NO_CHANGE,0.0
1010,1715946425.6204386,216642.212293656,1715946425.6570907,216642.248945531,0.03665187500882894,FrameResult.JUNK_FRAME,0.0
1011,1715946425.7760026,216642.367857698,1715946425.8236206,216642.415475614,0.04761791598866694,FrameResult.JUNK_FRAME,0.0
1012,1715946425.9654372,216642.557291614,1715946426.021651,216642.613506239,0.056214624986751005,FrameResult.JUNK_FRAME,0.0
1013,1715946426.1537292,216642.745582989,1715946426.2148328,216642.806688489,0.06110550000448711,FrameResult.JUNK_FRAME,0.0
1014,1715946426.351706,216642.943560115,1715946426.7318134,216643.323668656,0.3801085409941152,FrameResult.NO_CHANGE,0.0
1015,1715946426.8600338,216643.451888615,1715946427.2134361,216643.806056115,0.35416749998694286,FrameResult.NO_CHANGE,0.0
1016,1715946427.3559647,216643.948583906,1715946427.3977146,216643.990334448,0.04175054200459272,FrameResult.JUNK_FRAME,0.0
1017,1715946427.5617924,216644.154408531,1715946427.9432335,216644.53585349,0.3814449589990545,FrameResult.NO_CHANGE,0.0
1018,1715946428.0938804,216644.686499615,1715946428.1391504,216644.73176949,0.04526987500139512,FrameResult.JUNK_FRAME,0.0
1019,1715946428.2982712,216644.890888157,1715946428.3607,216644.953319573,0.062431415979517624,FrameResult.JUNK_FRAME,0.0
1020,1715946428.4937477,216645.086366407,1715946428.5449634,216645.137582407,0.05121600002166815,FrameResult.JUNK_FRAME,0.0
1021,1715946428.6804872,216645.273105699,1715946428.7430413,216645.33566124,0.06255554102244787,FrameResult.JUNK_FRAME,0.0
1022,1715946428.8879683,216645.480586282,1715946428.9495964,216645.542216157,0.06162987498100847,FrameResult.JUNK_FRAME,0.0
1023,1715946429.0714717,216645.664090741,1715946429.128033,216645.720652782,0.05656204101978801,FrameResult.JUNK_FRAME,0.0
1024,1715946429.2642329,216645.856847282,1715946429.3254774,216645.918097324,0.061250041995663196,FrameResult.JUNK_FRAME,0.0
1025,1715946429.4633172,216646.055933616,1715946429.5218375,216646.114457324,0.05852370799402706,FrameResult.JUNK_FRAME,0.0
1026,1715946429.6421163,216646.234735032,1715946430.0180845,216646.610704449,0.37596941701485775,FrameResult.SUCCESS,0.0
1027,1715946430.14783,216646.740449658,1715946430.507301,216647.099921116,0.35947145798127167,FrameResult.NO_CHANGE,0.0
1028,1715946430.6349924,216647.227612075,1715946430.9866612,216647.5792812,0.35166912502609193,FrameResult.NO_CHANGE,0.0
1029,1715946431.104698,216647.697317408,1715946431.1416094,216647.734229033,0.03691162500763312,FrameResult.JUNK_FRAME,0.0
1030,1715946431.2743282,216647.866947867,1715946431.6431146,216648.235734367,0.36878649998106994,FrameResult.NO_CHANGE,0.0
1031,1715946431.7679822,216648.360602075,1715946431.8048267,216648.397446575,0.03684449999127537,FrameResult.JUNK_FRAME,0.0
1032,1715946431.941173,216648.533791909,1715946432.3132017,216648.905821617,0.3720297079999,FrameResult.NO_CHANGE,0.0
1033,1715946432.451259,216649.043878492,1715946432.8125238,216649.405143784,0.3612652920128312,FrameResult.NO_CHANGE,0.0
1034,1715946432.9344609,216649.527080284,1715946432.9716952,216649.564314992,0.03723470799741335,FrameResult.JUNK_FRAME,0.0
1035,1715946433.080184,216649.672802909,1715946433.1255755,216649.718195659,0.04539275000570342,FrameResult.JUNK_FRAME,0.0
1036,1715946433.273351,216649.865969159,1715946433.3315902,216649.924209659,0.05824049998773262,FrameResult.JUNK_FRAME,0.0
1037,1715946433.4837728,216650.076391326,1715946433.5447345,216650.137354409,0.060963083000387996,FrameResult.JUNK_FRAME,0.0
1038,1715946433.6942785,216650.286893576,1715946434.076812,216650.669431951,0.3825383750081528,FrameResult.NO_CHANGE,0.0
1039,1715946434.2086868,216650.801306451,1715946434.2478623,216650.840481535,0.03917508400627412,FrameResult.JUNK_FRAME,0.0
1040,1715946434.3859005,216650.978518951,1715946434.435002,216651.027621451,0.049102500022854656,FrameResult.JUNK_FRAME,0.0
1041,1715946434.557301,216651.149914993,1715946434.6109176,216651.203537576,0.05362258298555389,FrameResult.JUNK_FRAME,0.0
1042,1715946434.7550173,216651.347635577,1715946434.8167596,216651.409379035,0.06174345800536685,FrameResult.JUNK_FRAME,0.0
1043,1715946434.9516153,216651.544233535,1715946435.016303,216651.608923118,0.06468958299956284,FrameResult.JUNK_FRAME,0.0
1044,1715946435.139296,216651.731914077,1715946435.1940491,216651.786669035,0.054754957993282005,FrameResult.JUNK_FRAME,0.0
1045,1715946435.3463438,216651.938960993,1715946435.4081187,216652.000738577,0.061777583992807195,FrameResult.JUNK_FRAME,0.0
1046,1715946435.5393476,216652.13196516,1715946435.6004992,216652.193119077,0.06115391702041961,FrameResult.JUNK_FRAME,0.0
1047,1715946435.7367604,216652.329379035,1715946436.1233082,216652.715928369,0.3865493339835666,FrameResult.SUCCESS,0.0
1048,1715946436.2664268,216652.859046619,1715946436.630551,216653.223170994,0.3641243749880232,FrameResult.NO_CHANGE,0.0
1049,1715946436.7522674,216653.344887119,1715946436.758142,216653.350761744,0.005874624999705702,FrameResult.CV_ERROR,0.0
1050,1715946436.8941615,216653.486779786,1715946436.9019022,216653.494516494,0.007736708008451387,FrameResult.CV_ERROR,0.0
1051,1715946437.0233154,216653.615933578,1715946437.0329797,216653.625598036,0.0096644579898566,FrameResult.CV_ERROR,0.0
1052,1715946437.1519299,216653.744548119,1715946437.1597264,216653.752344994,0.007796874997438863,FrameResult.CV_ERROR,0.0
1053,1715946437.3192399,216653.911858703,1715946437.7056775,216654.298297578,0.3864388749934733,FrameResult.NO_CHANGE,0.0
1054,1715946437.858616,216654.451235328,1715946438.225472,216654.818091953,0.36685662501258776,FrameResult.NO_CHANGE,0.0
1055,1715946438.3538237,216654.946443745,1715946438.7106793,216655.303299245,0.3568554999947082,FrameResult.NO_CHANGE,0.0
1056,1715946438.8229282,216655.41554787,1715946438.8285725,216655.42119237,0.005644499993650243,FrameResult.CV_ERROR,0.0
1057,1715946438.9437366,216655.536354537,1715946439.324762,216655.917381995,0.3810274580027908,FrameResult.NO_CHANGE,0.0
1058,1715946439.4604497,216656.053069412,1715946439.4672382,216656.059857954,0.0067885419994127005,FrameResult.CV_ERROR,0.0
1059,1715946439.5899985,216656.182616871,1715946439.5979643,216656.190582162,0.007965291006257758,FrameResult.CV_ERROR,0.0
1060,1715946439.7135994,216656.306217496,1715946439.721543,216656.314159787,0.007942291005747393,FrameResult.CV_ERROR,0.0
1061,1715946439.8589478,216656.451565704,1715946439.866027,216656.458645079,0.007079375005559996,FrameResult.CV_ERROR,0.0
1062,1715946440.0233686,216656.615986704,1715946440.0311074,216656.623724912,0.007738207990769297,FrameResult.CV_ERROR,0.0
1063,1715946440.159214,216656.751831662,1715946440.5430174,216657.135637621,0.38380595899070613,FrameResult.SUCCESS,0.0
1064,1715946440.6757736,216657.268393413,1715946440.6824596,216657.275079746,0.006686333013931289,FrameResult.CV_ERROR,0.0
1065,1715946440.8452752,216657.437894038,1715946441.232797,216657.825416996,0.3875229579862207,FrameResult.NO_CHANGE,0.0
1066,1715946441.349035,216657.941654996,1715946441.7051673,216658.297787538,0.35613254201598465,FrameResult.NO_CHANGE,0.0
1067,1715946441.8818576,216658.474475705,1715946442.2536464,216658.846266288,0.37179058298352174,FrameResult.NO_CHANGE,0.0
1068,1715946442.3939126,216658.98653208,1715946442.4007823,216658.993402205,0.006870125012937933,FrameResult.CV_ERROR,0.0
1069,1715946442.547529,216659.14014683,1715946442.9302206,216659.522840497,0.3826936669938732,FrameResult.NO_CHANGE,0.0
1070,1715946443.0900235,216659.682642747,1715946443.4563148,216660.048934872,0.3662921249924693,FrameResult.NO_CHANGE,0.0
1071,1715946443.6209238,216660.213542872,1715946443.9859815,216660.578601414,0.36505854199640453,FrameResult.LOW_CONFIDENCE,0.0
1072,1715946444.153749,216660.746368081,1715946444.1636894,216660.756309206,0.009941124997567385,FrameResult.CV_ERROR,0.0
1073,1715946444.2865112,216660.879129873,1715946444.293906,216660.886524498,0.007394624990411103,FrameResult.CV_ERROR,0.0
1074,1715946444.4464183,216661.039036248,1715946444.4542572,216661.046876331,0.007840083009796217,FrameResult.CV_ERROR,0.0
1075,1715946444.575729,216661.168343456,1715946444.5829093,216661.175528206,0.007184749993029982,FrameResult.CV_ERROR,0.0
1076,1715946444.700272,216661.292890831,1715946444.7080116,216661.300630373,0.007739541993942112,FrameResult.CV_ERROR,0.0
1077,1715946444.8388002,216661.431418706,1715946445.2186565,216661.811276707,0.37985800101887435,FrameResult.SUCCESS,0.0
