seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
905,1714887473.8093922,13447.155771164,1714887473.8176,13447.163979331,0.008208167000702815,FrameResult.CV_ERROR,0.0
906,1714887473.9404564,13447.286835872,1714887473.9478412,13447.294217081,0.007381208999504452,FrameResult.CV_ERROR,0.0
907,1714887474.0681772,13447.414556706,1714887474.0762436,13447.422622956,0.008066250000410946,FrameResult.CV_ERROR,0.0
908,1714887474.2274137,13447.573792831,1714887474.2352133,13447.581593414,0.007800582998243044,FrameResult.CV_ERROR,0.0
909,1714887474.3969672,13447.743346789,1714887474.747353,13448.093734164,0.35038737499962735,FrameResult.NO_CHANGE,0.0
910,1714887474.8650234,13448.211404289,1714887475.1843705,13448.530751498,0.3193472089988063,FrameResult.NO_CHANGE,0.0
911,1714887475.4041853,13448.750563373,1714887475.7565875,13449.102968581,0.35240520800107333,FrameResult.NO_CHANGE,0.0
912,1714887475.9625638,13449.308942623,1714887476.314823,13449.661203998,0.35226137499921606,FrameResult.NO_CHANGE,0.0
913,1714887476.528786,13449.87516479,1714887476.5369012,13449.883280707,0.008115916998576722,FrameResult.CV_ERROR,0.0
914,1714887476.656237,13450.002616332,1714887477.010349,13450.356730082,0.3541137499996694,FrameResult.NO_CHANGE,0.0
915,1714887477.1420658,13450.488446332,1714887477.1489866,13450.495367415,0.006921083000634098,FrameResult.CV_ERROR,0.0
916,1714887477.3071694,13450.653548041,1714887477.3162112,13450.662589916,0.009041875000548316,FrameResult.CV_ERROR,0.0
917,1714887477.500387,13450.846766332,1714887477.508859,13450.855238041,0.008471708999422844,FrameResult.CV_ERROR,0.0
918,1714887477.6690428,13451.015421874,1714887477.6768203,13451.023199707,0.007777832999636303,FrameResult.CV_ERROR,0.0
919,1714887477.8057003,13451.152080082,1714887477.8132927,13451.159671916,0.007591834000777453,FrameResult.CV_ERROR,0.0
920,1714887477.9558716,13451.302251166,1714887477.9635303,13451.309909749,0.007658582999283681,FrameResult.CV_ERROR,0.0
921,1714887478.1408336,13451.487212833,1714887478.1490257,13451.495404583,0.008191749999241438,FrameResult.CV_ERROR,0.0
922,1714887478.3047752,13451.651154166,1714887478.312446,13451.658825833,0.007671666999158333,FrameResult.CV_ERROR,0.0
923,1714887478.4333956,13451.779774541,1714887478.441814,13451.788192541,0.008417999999437598,FrameResult.CV_ERROR,0.0
924,1714887478.5783074,13451.924686208,1714887478.9348917,13452.281272916,0.35658670799966785,FrameResult.SUCCESS,0.0
925,1714887479.0610924,13452.407473,1714887479.3857894,13452.732170625,0.32469762500113575,FrameResult.NO_CHANGE,0.0
926,1714887479.500684,13452.847064958,1714887479.5352564,13452.881637,0.03457204200094566,FrameResult.JUNK_FRAME,0.0
927,1714887479.6689858,13453.01536625,1714887480.0101886,13453.356569292,0.34120304200041573,FrameResult.NO_CHANGE,0.0
928,1714887480.1608734,13453.507253375,1714887480.2050984,13453.551478834,0.044225458999790135,FrameResult.JUNK_FRAME,0.0
929,1714887480.3650658,13453.711441042,1714887480.423895,13453.770275375,0.05883433300004981,FrameResult.JUNK_FRAME,0.0
930,1714887480.585278,13453.931657125,1714887480.941749,13454.288130042,0.35647291699933703,FrameResult.NO_CHANGE,0.0
931,1714887481.1185336,13454.464913209,1714887481.1650956,13454.511476042,0.04656283300028008,FrameResult.JUNK_FRAME,0.0
932,1714887481.3232706,13454.669650251,1714887481.677639,13455.024019793,0.35436954199940374,FrameResult.NO_CHANGE,0.0
933,1714887481.800734,13455.147114459,1714887481.8382313,13455.184611626,0.03749716700076533,FrameResult.JUNK_FRAME,0.0
934,1714887481.9723015,13455.318681668,1714887482.0218778,13455.368258418,0.04957674999968731,FrameResult.JUNK_FRAME,0.0
935,1714887482.1781313,13455.524511043,1714887482.5379965,13455.884377543,0.3598664999990433,FrameResult.NO_CHANGE,0.0
936,1714887482.6884115,13456.034791876,1714887483.022374,13456.36875471,0.3339628339999763,FrameResult.NO_CHANGE,0.0
937,1714887483.1314802,13456.477860918,1714887483.1645143,13456.510895085,0.033034167001460446,FrameResult.JUNK_FRAME,0.0
938,1714887483.309452,13456.655831835,1714887483.651281,13456.99766221,0.341830375000427,FrameResult.NO_CHANGE,0.0
939,1714887483.7977226,13457.144102752,1714887483.8368921,13457.18327146,0.0391687080009433,FrameResult.JUNK_FRAME,0.0
940,1714887483.9590206,13457.305400627,1714887484.3026755,13457.649056336,0.34365570900081366,FrameResult.NO_CHANGE,0.0
941,1714887484.4224637,13457.768844627,1714887484.4580557,13457.804436211,0.03559158399912121,FrameResult.JUNK_FRAME,0.0
942,1714887484.5975049,13457.943884711,1714887484.6462996,13457.992680586,0.04879587499999616,FrameResult.JUNK_FRAME,0.0
943,1714887484.7957027,13458.142082002,1714887484.8550408,13458.201421461,0.059339459001421346,FrameResult.JUNK_FRAME,0.0
944,1714887485.0226161,13458.368995544,1714887485.3830314,13458.729412253,0.3604167089997645,FrameResult.SUCCESS,0.0
945,1714887485.5409217,13458.887302128,1714887485.88773,13459.234110836,0.34680870800002594,FrameResult.NO_CHANGE,0.0
946,1714887486.0241213,13459.370501711,1714887486.360306,13459.706687003,0.33618529199884506,FrameResult.LOW_CONFIDENCE,0.0
947,1714887486.5217383,13459.868118295,1714887486.5676713,13459.914052087,0.04593379200014169,FrameResult.JUNK_FRAME,0.0
948,1714887486.7372649,13460.083642837,1714887486.7977011,13460.144081712,0.060438874999817926,FrameResult.JUNK_FRAME,0.0
949,1714887486.9361126,13460.282492545,1714887486.9977994,13460.344180003,0.06168745799914177,FrameResult.JUNK_FRAME,0.0
950,1714887487.136441,13460.482820545,1714887487.4994097,13460.84579067,0.36297012500108394,FrameResult.NO_CHANGE,0.0
951,1714887487.6310472,13460.977427837,1714887487.6703749,13461.016755254,0.03932741700009501,FrameResult.JUNK_FRAME,0.0
952,1714887487.7917078,13461.138087921,1714887488.1366653,13461.483046254,0.3449583330002497,FrameResult.NO_CHANGE,0.0
953,1714887488.2635033,13461.609884046,1714887488.5978756,13461.944256629,0.33437258300000394,FrameResult.NO_CHANGE,0.0
954,1714887488.7162073,13462.062588254,1714887488.7531679,13462.099548379,0.03696012499858625,FrameResult.JUNK_FRAME,0.0
955,1714887488.9108746,13462.257253796,1714887488.9659212,13462.312302213,0.055048416999852634,FrameResult.JUNK_FRAME,0.0
956,1714887489.1464992,13462.492878463,1714887489.508576,13462.854957046,0.36207858300076623,FrameResult.SUCCESS,0.0
957,1714887489.6378026,13462.98418313,1714887489.968178,13463.314558797,0.3303756669993163,FrameResult.NO_CHANGE,0.0
958,1714887490.103741,13463.450120088,1714887490.436682,13463.783063005,0.3329429169989453,FrameResult.NO_CHANGE,0.0
959,1714887490.647239,13463.993617464,1714887490.6552148,13464.001594755,0.00797729099940625,FrameResult.CV_ERROR,0.0
960,1714887490.7989523,13464.14533163,1714887490.806348,13464.152727714,0.0073960839999926975,FrameResult.CV_ERROR,0.0
961,1714887490.9391112,13464.285490005,1714887490.9471316,13464.293511089,0.008021083998755785,FrameResult.CV_ERROR,0.0
962,1714887491.066698,13464.41307663,1714887491.0748935,13464.42127188,0.008195250000426313,FrameResult.CV_ERROR,0.0
963,1714887491.239132,13464.585511172,1714887491.6003778,13464.946758714,0.3612475420013652,FrameResult.NO_CHANGE,0.0
964,1714887491.7266636,13465.073044464,1714887491.7334647,13465.079845547,0.006801083000027575,FrameResult.CV_ERROR,0.0
965,1714887491.8639457,13465.210325297,1714887491.8720713,13465.218450589,0.008125292000841,FrameResult.CV_ERROR,0.0
966,1714887492.0095398,13465.355918548,1714887492.3722587,13465.718639464,0.3627209159985796,FrameResult.NO_CHANGE,0.0
967,1714887492.5046844,13465.851065506,1714887492.8391666,13466.185547715,0.3344822090002708,FrameResult.NO_CHANGE,0.0
968,1714887492.9666655,13466.313046131,1714887493.2970405,13466.643421423,0.33037529200009885,FrameResult.NO_CHANGE,0.0
969,1714887493.460414,13466.806793965,1714887493.4697115,13466.816092173,0.009298207998654107,FrameResult.CV_ERROR,0.0
970,1714887493.620068,13466.966447798,1714887493.6274903,13466.973870132,0.007422333999784314,FrameResult.CV_ERROR,0.0
971,1714887493.7635012,13467.109880048,1714887493.7713292,13467.117709007,0.007828959000107716,FrameResult.CV_ERROR,0.0
972,1714887493.9085765,13467.254956257,1714887493.9158602,13467.262240257,0.007283999999344815,FrameResult.CV_ERROR,0.0
973,1714887494.054158,13467.400537632,1714887494.0618122,13467.40819159,0.007653958000446437,FrameResult.CV_ERROR,0.0
974,1714887494.1931493,13467.539529882,1714887494.550804,13467.897184757,0.3576548749988433,FrameResult.NO_CHANGE,0.0
975,1714887494.682335,13468.028715632,1714887494.6892307,13468.035611215,0.006895583001096384,FrameResult.CV_ERROR,0.0
976,1714887494.8402464,13468.186625882,1714887494.8482273,13468.194606799,0.00798091700016812,FrameResult.CV_ERROR,0.0
977,1714887495.004054,13468.350433549,1714887495.0119956,13468.358375382,0.007941833000586485,FrameResult.CV_ERROR,0.0
978,1714887495.1651297,13468.511508924,1714887495.5266378,13468.873018841,0.36150991700014856,FrameResult.NO_CHANGE,0.0
979,1714887495.6404052,13468.986786008,1714887495.64614,13468.992520883,0.005734875001508044,FrameResult.CV_ERROR,0.0
980,1714887495.7637062,13469.110085508,1714887495.7712562,13469.117636383,0.007550874999651569,FrameResult.CV_ERROR,0.0
981,1714887495.93301,13469.279387883,1714887495.9410388,13469.287418674,0.008030790999328019,FrameResult.CV_ERROR,0.0
982,1714887496.0939596,13469.440338591,1714887496.4526021,13469.798982966,0.3586443749991304,FrameResult.NO_CHANGE,0.0
983,1714887496.5787382,13469.925118883,1714887496.585329,13469.931710008,0.0065911250003409805,FrameResult.CV_ERROR,0.0
984,1714887496.7057316,13470.052111091,1714887496.7133157,13470.059695925,0.007584834000226692,FrameResult.CV_ERROR,0.0
985,1714887496.8368182,13470.183197175,1714887496.8441567,13470.190536258,0.007339083000260871,FrameResult.CV_ERROR,0.0
986,1714887497.0175626,13470.363942342,1714887497.0252671,13470.37164705,0.0077047079994372325,FrameResult.CV_ERROR,0.0
987,1714887497.150186,13470.496565092,1714887497.1575186,13470.503897967,0.00733287500042934,FrameResult.CV_ERROR,0.0
988,1714887497.3163595,13470.662739092,1714887497.3234968,13470.669876383,0.007137291000617552,FrameResult.CV_ERROR,0.0
989,1714887497.4722385,13470.818618092,1714887497.4799173,13470.826295925,0.007677833000343526,FrameResult.CV_ERROR,0.0
990,1714887497.5977762,13470.944155634,1714887497.960156,13471.306536842,0.3623812079986237,FrameResult.SUCCESS,0.0
991,1714887498.0964603,13471.442840884,1714887498.4350646,13471.781445551,0.33860466700025427,FrameResult.NO_CHANGE,0.0
992,1714887498.5835626,13471.929942634,1714887498.9247825,13472.272247592,0.34230495799965865,FrameResult.NO_CHANGE,0.0
993,1714887499.041592,13472.3890568,1714887499.0780506,13472.425515217,0.03645841700017627,FrameResult.JUNK_FRAME,0.0
994,1714887499.1926334,13472.540097842,1714887499.2367978,13472.584262258,0.04416441600005783,FrameResult.JUNK_FRAME,0.0
995,1714887499.3548548,13472.702319467,1714887499.701666,13473.04913105,0.34681158300008974,FrameResult.NO_CHANGE,0.0
996,1714887499.8260098,13473.1734748,1714887500.1642134,13473.5116783,0.3382034999995085,FrameResult.NO_CHANGE,0.0
997,1714887500.2868135,13473.634277967,1714887500.6204708,13473.967935801,0.3336578340004053,FrameResult.NO_CHANGE,0.0
998,1714887500.781204,13474.128668759,1714887500.8282309,13474.175695759,0.04702700000052573,FrameResult.JUNK_FRAME,0.0
999,1714887500.9698207,13474.317284301,1714887501.0254261,13474.372890968,0.05560666699966532,FrameResult.JUNK_FRAME,0.0
1000,1714887501.193519,13474.540981968,1714887501.254717,13474.602181884,0.0611999159991683,FrameResult.JUNK_FRAME,0.0
1001,1714887501.3746324,13474.722096551,1714887501.7288625,13475.076327426,0.3542308750002121,FrameResult.NO_CHANGE,0.0
1002,1714887501.8752441,13475.222708676,1714887501.9203193,13475.26778376,0.045075084000927745,FrameResult.JUNK_FRAME,0.0
1003,1714887502.0398037,13475.387266885,1714887502.0898478,13475.437312551,0.050045665999277844,FrameResult.JUNK_FRAME,0.0
1004,1714887502.2246187,13475.572082218,1714887502.5828998,13475.930364927,0.358282709001287,FrameResult.NO_CHANGE,0.0
1005,1714887502.6954005,13476.042864927,1714887502.7297676,13476.077232468,0.03436754100039252,FrameResult.JUNK_FRAME,0.0
1006,1714887502.8814216,13476.228885302,1714887503.2333694,13476.58083426,0.3519489579994115,FrameResult.NO_CHANGE,0.0
1007,1714887503.3783333,13476.725797927,1714887503.4209156,13476.768380427,0.0425825000002078,FrameResult.JUNK_FRAME,0.0
1008,1714887503.5702014,13476.917664885,1714887503.628148,13476.975612802,0.05794791699918278,FrameResult.JUNK_FRAME,0.0
1009,1714887503.7583714,13477.105831052,1714887504.1199532,13477.467418261,0.36158720899948094,FrameResult.NO_CHANGE,0.0
1010,1714887504.2489085,13477.596373344,1714887504.2876818,13477.635146302,0.038772957999754,FrameResult.JUNK_FRAME,0.0
1011,1714887504.419977,13477.767440802,1714887504.4697363,13477.817200969,0.049760167001295486,FrameResult.JUNK_FRAME,0.0
1012,1714887504.6107354,13477.958198094,1714887504.6705284,13478.017993553,0.05979545899936056,FrameResult.JUNK_FRAME,0.0
1013,1714887504.804494,13478.151957053,1714887504.8660812,13478.213546178,0.06158912499995495,FrameResult.JUNK_FRAME,0.0
1014,1714887504.9876585,13478.335122303,1714887505.3447132,13478.692178178,0.3570558749997872,FrameResult.NO_CHANGE,0.0
1015,1714887505.5023236,13478.84978822,1714887505.546473,13478.893937511,0.04414929099948495,FrameResult.JUNK_FRAME,0.0
1016,1714887505.666934,13479.014397345,1714887505.7159488,13479.063413636,0.04901629100095306,FrameResult.JUNK_FRAME,0.0
1017,1714887505.8669603,13479.214423511,1714887505.9277961,13479.275261178,0.06083766699885018,FrameResult.JUNK_FRAME,0.0
1018,1714887506.0402484,13479.387712053,1714887506.0943577,13479.44182247,0.05411041700062924,FrameResult.JUNK_FRAME,0.0
1019,1714887506.2588985,13479.606361387,1714887506.32145,13479.668915012,0.06255362500087358,FrameResult.JUNK_FRAME,0.0
1020,1714887506.4452178,13479.792681512,1714887506.5028896,13479.850354803,0.05767329099944618,FrameResult.JUNK_FRAME,0.0
1021,1714887506.6295292,13479.976988679,1714887506.9919643,13480.33942947,0.3624407909992442,FrameResult.SUCCESS,0.0
1022,1714887507.1045313,13480.451995595,1714887507.435386,13480.782850887,0.33085529200070596,FrameResult.NO_CHANGE,0.0
1023,1714887507.5537977,13480.901262471,1714887507.8884354,13481.235900387,0.33463791600115655,FrameResult.NO_CHANGE,0.0
1024,1714887508.0094464,13481.356910971,1714887508.3442206,13481.691685554,0.3347745829996711,FrameResult.NO_CHANGE,0.0
1025,1714887508.47857,13481.826034596,1714887508.8141758,13482.161640805,0.33560620899879723,FrameResult.NO_CHANGE,0.0
1026,1714887508.9389174,13482.286382055,1714887509.2717505,13482.619215221,0.3328331660013646,FrameResult.LOW_CONFIDENCE,0.0
1027,1714887509.4252331,13482.772697638,1714887509.433598,13482.781062722,0.008365084000615752,FrameResult.CV_ERROR,0.0
1028,1714887509.5904732,13482.93793693,1714887509.5979362,13482.945399555,0.007462624998879619,FrameResult.CV_ERROR,0.0
1029,1714887509.751993,13483.09945693,1714887510.1115963,13483.459061389,0.35960445899945626,FrameResult.NO_CHANGE,0.0
1030,1714887510.2390463,13483.586511139,1714887510.574619,13483.922084097,0.33557295799982967,FrameResult.NO_CHANGE,0.0
1031,1714887510.696456,13484.04392093,1714887510.7023757,13484.049840514,0.00591958400036674,FrameResult.CV_ERROR,0.0
1032,1714887510.8452363,13484.192699431,1714887511.206914,13484.554379139,0.3616797079994285,FrameResult.NO_CHANGE,0.0
1033,1714887511.361987,13484.709451764,1714887511.707712,13485.055176931,0.34572516700063716,FrameResult.NO_CHANGE,0.0
1034,1714887511.8326378,13485.180101598,1714887512.1668704,13485.514335098,0.3342334999997547,FrameResult.NO_CHANGE,0.0
1035,1714887512.3344126,13485.681875931,1714887512.3437786,13485.691243431,0.009367499998916173,FrameResult.CV_ERROR,0.0
1036,1714887512.4755843,13485.823047515,1714887512.4831698,13485.83063364,0.007586125000671018,FrameResult.CV_ERROR,0.0
1037,1714887512.6122186,13485.959681806,1714887512.6201742,13485.967637598,0.007955791999847861,FrameResult.CV_ERROR,0.0
1038,1714887512.767154,13486.114617723,1714887512.7748728,13486.122336723,0.007718999999269727,FrameResult.CV_ERROR,0.0
1039,1714887512.93074,13486.278199182,1714887513.2906332,13486.638098223,0.3598990410009719,FrameResult.NO_CHANGE,0.0
1040,1714887513.4175775,13486.76504214,1714887513.7552724,13487.10273739,0.3376952500002517,FrameResult.NO_CHANGE,0.0
1041,1714887513.8755214,13487.222986307,1714887514.2084224,13487.555887474,0.33290116699936334,FrameResult.NO_CHANGE,0.0
1042,1714887514.3259177,13487.673382432,1714887514.331834,13487.679298432,0.0059160000000701984,FrameResult.CV_ERROR,0.0
1043,1714887514.482048,13487.829510557,1714887514.842623,13488.190087849,0.3605772920000163,FrameResult.NO_CHANGE,0.0
1044,1714887514.9703593,13488.317824141,1714887514.9772315,13488.324696433,0.00687229199866124,FrameResult.CV_ERROR,0.0
1045,1714887515.1277533,13488.475216724,1714887515.1356375,13488.483100641,0.00788391700007196,FrameResult.CV_ERROR,0.0
1046,1714887515.2865121,13488.633975599,1714887515.6473584,13488.994823558,0.3608479590002389,FrameResult.NO_CHANGE,0.0
1047,1714887515.7775874,13489.125051933,1714887516.1151779,13489.462642933,0.33759099999952014,FrameResult.NO_CHANGE,0.0
1048,1714887516.2390795,13489.586544308,1714887516.5746365,13489.922101642,0.3355573339995317,FrameResult.NO_CHANGE,0.0
1049,1714887516.699763,13490.047227892,1714887516.706207,13490.053672058,0.006444165999710094,FrameResult.CV_ERROR,0.0
1050,1714887516.8234622,13490.170925267,1714887516.8305256,13490.1779856,0.0070603329986624885,FrameResult.CV_ERROR,0.0
1051,1714887516.9762309,13490.323694308,1714887516.9842498,13490.331713933,0.008019625000088126,FrameResult.CV_ERROR,0.0
1052,1714887517.1389613,13490.486424642,1714887517.503834,13490.851298975,0.3648743329995341,FrameResult.NO_CHANGE,0.0
1053,1714887517.6615047,13491.008969225,1714887518.0057728,13491.353237851,0.3442686260004848,FrameResult.NO_CHANGE,0.0
1054,1714887518.158124,13491.505588476,1714887518.166017,13491.513481809,0.007893332998719416,FrameResult.CV_ERROR,0.0
1055,1714887518.293827,13491.641290684,1714887518.6556525,13492.003117518,0.36182683399965754,FrameResult.NO_CHANGE,0.0
1056,1714887518.7864685,13492.133933518,1714887519.122567,13492.470031934,0.3360984160008229,FrameResult.NO_CHANGE,0.0
1057,1714887519.2364094,13492.583874101,1714887519.2422152,13492.58968006,0.005805959001008887,FrameResult.CV_ERROR,0.0
1058,1714887519.3711293,13492.718592393,1714887519.3792129,13492.726676476,0.008084083001449471,FrameResult.CV_ERROR,0.0
1059,1714887519.5072978,13492.854760643,1714887519.5154452,13492.862908351,0.008147708000251441,FrameResult.CV_ERROR,0.0
1060,1714887519.6609144,13493.008377643,1714887519.66901,13493.016473976,0.008096333000139566,FrameResult.CV_ERROR,0.0
1061,1714887519.8294814,13493.176944226,1714887520.1926062,13493.540070935,0.36312670900042576,FrameResult.NO_CHANGE,0.0
1062,1714887520.3168032,13493.664268018,1714887520.3232775,13493.67074256,0.006474542000432848,FrameResult.CV_ERROR,0.0
1063,1714887520.4731271,13493.820590435,1714887520.481034,13493.82849731,0.007906875000116997,FrameResult.CV_ERROR,0.0
1064,1714887520.6444585,13493.991921977,1714887520.6522043,13493.999668435,0.0077464580008381745,FrameResult.CV_ERROR,0.0
1065,1714887520.7973478,13494.144811144,1714887520.8033671,13494.150830602,0.006019458000082523,FrameResult.CV_ERROR,0.0
1066,1714887520.9685037,13494.315967144,1714887520.9762442,13494.32370781,0.007740665998426266,FrameResult.CV_ERROR,0.0
1067,1714887521.1091368,13494.456599602,1714887521.1168046,13494.464268185,0.007668583000850049,FrameResult.CV_ERROR,0.0
1068,1714887521.2418387,13494.58930106,1714887521.6077077,13494.955172602,0.3658715420006047,FrameResult.NO_CHANGE,0.0
1069,1714887521.7468753,13495.094339561,1714887521.7538557,13495.101320644,0.00698108300093736,FrameResult.CV_ERROR,0.0
1070,1714887521.8749378,13495.222400977,1714887521.8830762,13495.230539727,0.008138749999488937,FrameResult.CV_ERROR,0.0
1071,1714887522.0091894,13495.356652644,1714887522.0169542,13495.364417728,0.007765083999402123,FrameResult.CV_ERROR,0.0
1072,1714887522.141533,13495.488996269,1714887522.149668,13495.497131436,0.008135166999636567,FrameResult.CV_ERROR,0.0
1073,1714887522.2588587,13495.606321894,1714887522.2667537,13495.614217478,0.007895583999925293,FrameResult.CV_ERROR,0.0
1074,1714887522.3960235,13495.743486561,1714887522.404126,13495.751589269,0.008102708001388237,FrameResult.CV_ERROR,0.0
1075,1714887522.5244677,13495.871930853,1714887522.8885696,13496.23603452,0.3641036669996538,FrameResult.SUCCESS,0.0
1076,1714887523.0273004,13496.374764853,1714887523.3627765,13496.710241603,0.33547674999863375,FrameResult.NO_CHANGE,0.0
1077,1714887523.47464,13496.822104603,1714887523.8050594,13497.152524437,0.3304198340010771,FrameResult.NO_CHANGE,0.0
1078,1714887523.9183898,13497.265854603,1714887524.2464287,13497.593893604,0.3280390010004339,FrameResult.NO_CHANGE,0.0
1079,1714887524.377264,13497.724728645,1714887524.4194472,13497.766911687,0.04218304200003331,FrameResult.JUNK_FRAME,0.0
1080,1714887524.5593984,13497.906862562,1714887524.6116734,13497.959137562,0.05227500000000873,FrameResult.JUNK_FRAME,0.0
1081,1714887524.747258,13498.094721395,1714887525.1031315,13498.450596646,0.35587525099981576,FrameResult.NO_CHANGE,0.0
1082,1714887525.2303276,13498.577791979,1714887525.5623178,13498.909782896,0.33199091700043937,FrameResult.NO_CHANGE,0.0
1083,1714887525.713039,13499.060502854,1714887525.75974,13499.107203854,0.04670100000112143,FrameResult.JUNK_FRAME,0.0
1084,1714887525.9004533,13499.247916979,1714887526.256229,13499.603693938,0.3557769589988311,FrameResult.NO_CHANGE,0.0
1085,1714887526.3753526,13499.722817355,1714887526.7076547,13500.055119688,0.3323023330012802,FrameResult.NO_CHANGE,0.0
1086,1714887526.8422892,13500.189753896,1714887527.1756327,13500.523097647,0.33334375099911995,FrameResult.NO_CHANGE,0.0
1087,1714887527.3117383,13500.659202938,1714887527.3541884,13500.701652938,0.04244999999900756,FrameResult.JUNK_FRAME,0.0
1088,1714887527.470629,13500.81809273,1714887527.8122408,13501.159705939,0.34161320900057035,FrameResult.NO_CHANGE,0.0
1089,1714887527.9382365,13501.285701355,1714887527.9791455,13501.326609814,0.040908458999183495,FrameResult.JUNK_FRAME,0.0
1090,1714887528.1137109,13501.461174147,1714887528.1678753,13501.515339689,0.054165542000191635,FrameResult.JUNK_FRAME,0.0
1091,1714887528.3287985,13501.676261647,1714887528.3944845,13501.741948731,0.0656870839993644,FrameResult.JUNK_FRAME,0.0
1092,1714887528.5148234,13501.862286897,1714887528.568951,13501.916414731,0.054127834000610164,FrameResult.JUNK_FRAME,0.0
1093,1714887528.7153704,13502.062834064,1714887529.0722423,13502.42077523,0.35794116600118286,FrameResult.SUCCESS,0.0
1094,1714887529.2017074,13502.550240022,1714887529.5302558,13502.87878873,0.328548708001108,FrameResult.NO_CHANGE,0.0
1095,1714887529.645741,13502.994273855,1714887529.9753125,13503.323845397,0.32957154200084915,FrameResult.NO_CHANGE,0.0
1096,1714887530.1350908,13503.483623355,1714887530.1445737,13503.49310648,0.009483125000770087,FrameResult.CV_ERROR,0.0
1097,1714887530.2826092,13503.631140855,1714887530.6427696,13503.991302647,0.3601617920012359,FrameResult.NO_CHANGE,0.0
1098,1714887530.8136249,13504.162157314,1714887530.817943,13504.166475356,0.004318041999795241,FrameResult.CV_ERROR,0.0
1099,1714887530.9602222,13504.308752522,1714887530.968593,13504.317124356,0.00837183399926289,FrameResult.CV_ERROR,0.0
1100,1714887531.0919504,13504.440480189,1714887531.4514604,13504.799993356,0.35951316700084135,FrameResult.NO_CHANGE,0.0
1101,1714887531.5732944,13504.921827189,1714887531.5792294,13504.927762606,0.005935416998909204,FrameResult.CV_ERROR,0.0
1102,1714887531.713035,13505.061566148,1714887531.719497,13505.068029231,0.0064630830001988215,FrameResult.CV_ERROR,0.0
1103,1714887531.842175,13505.190706065,1714887531.850702,13505.199232981,0.00852691600084654,FrameResult.CV_ERROR,0.0
1104,1714887531.9789112,13505.327438398,1714887531.987374,13505.335905565,0.008467166999253095,FrameResult.CV_ERROR,0.0
1105,1714887532.1191351,13505.467666731,1714887532.1273344,13505.475866065,0.008199334000892122,FrameResult.CV_ERROR,0.0
1106,1714887532.2569923,13505.605523023,1714887532.2656007,13505.61413269,0.008609667000200716,FrameResult.CV_ERROR,0.0
1107,1714887532.4010043,13505.749535357,1714887532.758927,13506.107460107,0.35792475000016566,FrameResult.NO_CHANGE,0.0
1108,1714887532.8762894,13506.224821982,1714887532.8822875,13506.23082044,0.005998458000249229,FrameResult.CV_ERROR,0.0
1109,1714887533.0319412,13506.38047244,1714887533.392351,13506.74088394,0.36041149999982736,FrameResult.NO_CHANGE,0.0
1110,1714887533.5269542,13506.875486774,1714887533.8581455,13507.206678566,0.3311917920000269,FrameResult.NO_CHANGE,0.0
1111,1714887533.9939048,13507.342437857,1714887534.328539,13507.677072066,0.33463420900079655,FrameResult.NO_CHANGE,0.0
1112,1714887534.476689,13507.825221774,1714887534.814306,13508.162838983,0.3376172090011096,FrameResult.NO_CHANGE,0.0
1113,1714887534.9876068,13508.336139358,1714887535.329566,13508.678099108,0.34195974999965983,FrameResult.NO_CHANGE,0.0
1114,1714887535.477936,13508.8264689,1714887535.8126156,13509.161148733,0.33467983299851767,FrameResult.LOW_CONFIDENCE,0.0
1115,1714887535.9353135,13509.283846025,1714887535.941264,13509.289797025,0.005950999999186024,FrameResult.CV_ERROR,0.0
1116,1714887536.0591564,13509.40768765,1714887536.0676267,13509.416158942,0.00847129199974006,FrameResult.CV_ERROR,0.0
1117,1714887536.1981266,13509.546658233,1714887536.5577345,13509.906267442,0.3596092090010643,FrameResult.SUCCESS,0.0
1118,1714887536.6774223,13510.025955234,1714887537.00518,13510.353713067,0.3277578329998505,FrameResult.NO_CHANGE,0.0
1119,1714887537.1201766,13510.468709192,1714887537.4460642,13510.794597026,0.32588783400024113,FrameResult.NO_CHANGE,0.0
1120,1714887537.5861502,13510.934682776,1714887537.9234078,13511.271940776,0.3372579999995651,FrameResult.NO_CHANGE,0.0
1121,1714887538.0398881,13511.388421151,1714887538.0457945,13511.394327526,0.005906375001359265,FrameResult.CV_ERROR,0.0
1122,1714887538.1536763,13511.502207484,1714887538.161509,13511.510040734,0.00783324999974866,FrameResult.CV_ERROR,0.0
1123,1714887538.3148217,13511.663353109,1714887538.6768675,13512.025400693,0.36204758400162973,FrameResult.NO_CHANGE,0.0
1124,1714887538.7902067,13512.138739235,1714887539.1165376,13512.46507061,0.32633137499942677,FrameResult.NO_CHANGE,0.0
1125,1714887539.2451932,13512.593725818,1714887539.5773602,13512.925893277,0.3321674590006296,FrameResult.NO_CHANGE,0.0
1126,1714887539.6961193,13513.044652235,1714887540.0227187,13513.371251652,0.3265994170014892,FrameResult.NO_CHANGE,0.0
1127,1714887540.155429,13513.503961652,1714887540.1623275,13513.510860319,0.006898666999404668,FrameResult.CV_ERROR,0.0
1128,1714887540.3212776,13513.669809152,1714887540.6790953,13514.027628319,0.35781916700034344,FrameResult.NO_CHANGE,0.0
1129,1714887540.8189263,13514.167459111,1714887540.826669,13514.175201861,0.007742750000033993,FrameResult.CV_ERROR,0.0
