seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,44,5,blank,False,1715963793.4761527,0.15232337499037385,921620,9316,1.616327708994504
958,44,6,blank,False,1715963793.6342976,0.12360712498775683,921620,9316,1.7722153759968933
959,44,7,blank,False,1715963793.766185,0.12886795899248682,921620,9316,1.9028290010173805
960,44,8,blank,False,1715963793.9039464,0.11907120901742019,921620,9316,2.0405681260162964
961,44,9,blank,False,1715963794.031929,0.12111437501152977,921620,9316,2.1682980009936728
962,44,10,repeat,False,1715963794.1610131,0.4952872499998193,921620,9316,2.2983029180031735
963,44,11,repeat,False,1715963794.6581538,0.48724183402373455,921620,9316,2.798266877012793
964,44,12,blank,False,1715963795.147773,0.13086854200810194,921620,9316,3.2875031270086765
965,44,13,repeat,False,1715963795.2845948,0.48973458298132755,921620,9316,3.422566502005793
966,44,14,repeat,False,1715963795.7760804,0.4862679170037154,921620,9316,3.916215669014491
967,44,15,repeat,False,1715963796.264344,0.4780316260003019,921620,9316,4.404319669003598
968,44,16,blank,False,1715963796.7447097,0.13836895799613558,921620,9316,4.884757669002283
969,44,17,blank,False,1715963796.890047,0.11488737500621937,921620,9316,5.027414461015724
970,44,18,blank,False,1715963797.0139694,0.13698233300237916,921620,9316,5.150405293999938
971,44,19,blank,False,1715963797.1598258,0.1343005000089761,921620,9316,5.296570753009291
972,44,20,blank,False,1715963797.3031626,0.12826233400846832,921620,9316,5.43975916900672
973,44,21,blank,False,1715963797.4401262,0.16331812500720844,921620,9316,5.576633920019958
974,44,22,success,True,1715963797.6107752,0.5335805829963647,921620,9304,5.748642545018811
975,45,1,repeat,False,1715963798.1472256,0.48207966701011173,921620,9304,2.166023477911949e-06
976,45,2,repeat,False,1715963798.6312876,0.5080586670082994,921620,9304,0.4840444160217885
977,45,3,blank,False,1715963799.1413915,0.14123937499243766,921620,9304,0.9940784580248874
978,45,4,blank,False,1715963799.288193,0.10860204100026749,921620,9304,1.1387531670043245
979,45,5,blank,False,1715963799.4052951,0.14467700000386685,921620,9304,1.2545883750135545
980,45,6,blank,False,1715963799.5587199,0.13091970901587047,921620,9304,1.4083998750138562
981,45,7,blank,False,1715963799.7014809,0.12581283299368806,921620,9304,1.5512790830107406
982,45,8,blank,False,1715963799.8353956,0.12107987501076423,921620,9304,1.6852350830158684
983,45,9,blank,False,1715963799.96514,0.12683216700679623,921620,9304,1.814365041005658
984,45,10,success,True,1715963800.09913,0.5102585419954266,921620,9307,1.9498705830192193
985,46,1,repeat,False,1715963800.6118715,0.47041900001931936,921620,9307,1.8329883459955454e-06
986,46,2,repeat,False,1715963801.0840113,0.489336501021171,921620,9307,0.4720539170084521
987,46,3,blank,False,1715963801.5754888,0.18287579200114124,921620,9307,0.9632481670123525
988,46,4,repeat,False,1715963801.7610173,0.5353346260089893,921620,9307,1.1485290009877644
989,46,5,blank,False,1715963802.2980692,0.15376950000063516,921620,9307,1.6861040430085268
990,46,6,repeat,False,1715963802.4542582,0.5071004170167726,921620,9307,1.8418964179873
991,46,7,blank,False,1715963802.9634364,0.19892145800986327,921620,9307,2.3512982510146685
992,46,8,repeat,False,1715963803.1655245,0.4808170829783194,921620,9307,2.552682918001665
993,46,9,repeat,False,1715963803.647948,0.470417250005994,921620,9307,3.0360277100116946
994,46,10,repeat,False,1715963804.1200387,0.4493027509888634,921620,9307,3.5081485850096215
995,46,11,repeat,False,1715963804.5709288,0.4873981669952627,921620,9307,3.9590155020123348
996,46,12,success,True,1715963805.059988,0.5063438329962082,921620,9310,4.4481667109939735
997,47,1,repeat,False,1715963805.569051,0.5202844169980381,921620,9310,2.249988028779626e-06
998,47,2,blank,False,1715963806.09137,0.27098950001527555,921620,9310,0.5221723759896122
999,47,3,blank,False,1715963806.3663898,0.17796595799154602,921620,9310,0.7964442090014927
1000,47,4,blank,False,1715963806.5473604,0.21018483297666535,921620,9310,0.9777027090021875
1001,47,5,blank,False,1715963806.7604408,0.1789644169912208,921620,9310,1.1908197510056198
1002,47,6,repeat,False,1715963806.9429226,0.4928371259884443,921620,9310,1.372956459003035
1003,47,7,blank,False,1715963807.4375727,0.17777574999490753,921620,9310,1.8686348760093097
1004,47,8,repeat,False,1715963807.6178322,0.505491791991517,921620,9310,2.0484583349898458
1005,47,9,success,True,1715963808.1248093,0.5045182080066297,921620,9307,2.5560401680122595
1006,48,1,low_confidence,False,1715963808.632171,0.5121540419931989,921620,9307,2.042012056335807e-06
1007,48,2,blank,False,1715963809.1464,0.1281736670061946,921620,9307,0.5142024999950081
1008,48,3,repeat,False,1715963809.280186,0.5392254170146771,921620,9307,0.6459769590001088
1009,48,4,blank,False,1715963809.821184,0.15932274999795482,921620,9307,1.1893600420153234
1010,48,5,repeat,False,1715963809.9869251,0.4958983749966137,921620,9307,1.3522939170070458
1011,48,6,repeat,False,1715963810.4845402,0.457836874993518,921620,9307,1.8526826669985894
1012,48,7,blank,False,1715963810.9439707,0.12117962501361035,921620,9307,2.312190418015234
1013,48,8,blank,False,1715963811.0689235,0.1261862499814015,921620,9307,2.4360122090147343
1014,48,9,repeat,False,1715963811.201073,0.5503692920028698,921620,9307,2.566688334016362
1015,48,10,blank,False,1715963811.7538428,0.14266141699044965,921620,9307,3.121557667996967
1016,48,11,blank,False,1715963811.9028158,0.1600480419874657,921620,9307,3.2685469599964563
1017,48,12,repeat,False,1715963812.0716062,0.5191734159889165,921620,9307,3.4367065020196605
1018,48,13,repeat,False,1715963812.5926087,0.5157168750010896,921620,9307,3.9607038350077346
1019,48,14,blank,False,1715963813.1099582,0.12393508301465772,921620,9307,4.478140418999828
1020,48,15,blank,False,1715963813.2384822,0.152048082993133,921620,9307,4.605221127014374
1021,48,16,blank,False,1715963813.3988364,0.1269699170079548,921620,9307,4.763660544005688
1022,48,17,blank,False,1715963813.5341213,0.1458279170037713,921620,9307,4.898808627011022
1023,48,18,repeat,False,1715963813.6889687,0.5443482499977108,921620,9307,5.053380752011435
1024,48,19,blank,False,1715963814.2350714,0.16581749997567385,921620,9307,5.603149086004123
1025,48,20,blank,False,1715963814.409541,0.17630945800920017,921620,9307,5.773722211015411
1026,48,21,blank,False,1715963814.5944452,0.14798579199123196,921620,9307,5.959164461004548
1027,48,22,blank,False,1715963814.752609,0.14365504201850854,921620,9307,6.1170399190159515
1028,48,23,blank,False,1715963814.905647,0.12462641697493382,921620,9307,6.269946170010371
1029,48,24,success,True,1715963815.0374706,0.5533555840083864,921620,9313,6.403472586011048
1030,49,1,repeat,False,1715963815.5939257,0.485424000013154,921620,9313,2.4579931050539017e-06
1031,49,2,blank,False,1715963816.08133,0.1275007919757627,921620,9313,0.4873145830060821
1032,49,3,repeat,False,1715963816.2153513,0.5360070000169799,921620,9313,0.6188980419829022
1033,49,4,repeat,False,1715963816.753269,0.4870324580115266,921620,9313,1.1594224589935038
1034,49,5,blank,False,1715963817.2422876,0.15537270801723935,921620,9313,1.6484067919955123
1035,49,6,blank,False,1715963817.4061525,0.1582305420015473,921620,9313,1.8087237919971813
1036,49,7,repeat,False,1715963817.5726893,0.5356338329729624,921620,9313,1.9754361679952126
1037,49,8,repeat,False,1715963818.1100774,0.49525508398073725,921620,9313,2.5163275429804344
1038,49,9,blank,False,1715963818.6071138,0.1575144160015043,921620,9313,3.013366834988119
1039,49,10,repeat,False,1715963818.7730927,0.5176926669955719,921620,9313,3.176066793006612
1040,49,11,blank,False,1715963819.292592,0.134098916023504,921620,9313,3.698839377000695
1041,49,12,blank,False,1715963819.4321551,0.1463062500115484,921620,9313,3.836110251984792
1042,49,13,blank,False,1715963819.587049,0.12232066699652933,921620,9313,3.989723876991775
1043,49,14,repeat,False,1715963819.7180483,0.49430308301816694,921620,9313,4.1205640849948395
1044,49,15,repeat,False,1715963820.2140357,0.48731687502004206,921620,9313,4.620326459989883
1045,49,16,blank,False,1715963820.703057,0.1418356659996789,921620,9313,5.109266460989602
1046,49,17,blank,False,1715963820.8516498,0.12712733299122192,921620,9313,5.255258877004962
1047,49,18,blank,False,1715963820.987859,0.1463287090009544,921620,9313,5.3904128359863535
1048,49,19,blank,False,1715963821.143152,0.11858874998870306,921620,9313,5.545910502987681
1049,49,20,blank,False,1715963821.2715142,0.12115695801912807,921620,9313,5.673699003004003
1050,49,21,repeat,False,1715963821.402378,0.48841275001177564,921620,9313,5.804645836004056
1051,49,22,blank,False,1715963821.8925014,0.12518187501700595,921620,9313,6.298771128000226
1052,49,23,blank,False,1715963822.022048,0.11348745800205506,921620,9313,6.427002377982717
1053,49,24,blank,False,1715963822.1442702,0.12953941701562144,921620,9313,6.546706502995221
1054,49,25,blank,False,1715963822.2821496,0.1430157919821795,921620,9313,6.684767086000647
1055,49,26,blank,False,1715963822.4335191,0.1615772079967428,921620,9313,6.836768295004731
1056,49,27,blank,False,1715963822.6035612,0.14246695800102316,921620,9313,7.006479586998466
1057,49,28,blank,False,1715963822.7544856,0.14251174998935312,921620,9313,7.1572260029788595
1058,49,29,success,True,1715963822.904335,0.49065287501434796,921620,9290,7.308554502989864
